2004-03-11,3.706070,3.716720,3.631520,3.663470,2.239951,18574755
2004-03-14,3.695420,3.727370,3.674120,3.706070,2.265998,7585997
2004-03-15,3.642170,3.706070,3.631520,3.695420,2.259486,8997127
2004-03-16,3.716720,3.748670,3.684770,3.738020,2.285533,7990650
2004-03-17,3.748670,3.769970,3.716720,3.716720,2.272510,10956446
2004-03-18,3.695420,3.706070,3.663470,3.674120,2.246462,7490928
2004-03-21,3.674120,3.695420,3.631520,3.631520,2.220416,4389583
2004-03-22,3.610220,3.631520,3.588920,3.610220,2.207392,5638308
2004-03-23,3.631520,3.695420,3.631520,3.674120,2.246462,7945745
2004-03-24,3.652820,3.663470,3.631520,3.631520,2.220416,5515546
2004-03-25,3.674120,3.695420,3.631520,3.663470,2.239951,8050747
2004-03-29,3.674120,3.674120,3.631520,3.652820,2.233439,3676552
2004-03-30,3.642170,3.674120,3.599570,3.620870,2.213904,8331841
2004-03-31,3.620870,3.663470,3.620870,3.631520,2.220416,6080687
2004-04-01,3.642170,3.706070,3.631520,3.706070,2.265998,9627249
2004-04-02,3.748670,3.791270,3.738020,3.780620,2.311580,19850625
2004-04-05,3.812570,3.833870,3.791270,3.812570,2.331115,13347981
2004-04-06,3.812570,3.823220,3.748670,3.769970,2.305068,12212948
2004-04-07,3.738020,3.759320,3.706070,3.748670,2.292044,9106842
2004-04-08,3.738020,3.748670,3.716720,3.738020,2.285533,3456464
2004-04-09,3.738020,3.738020,3.738020,3.738020,2.285533,0
2004-04-12,3.738020,3.738020,3.738020,3.738020,2.285533,0
2004-04-13,3.748670,3.791270,3.748670,3.759320,2.298556,2775786
2004-04-14,3.759320,3.780620,3.738020,3.748670,2.292044,1937194
2004-04-15,3.748670,3.759320,3.727370,3.738020,2.285533,3957893
2004-04-16,3.738020,3.769970,3.738020,3.769970,2.305068,3699781
2004-04-19,3.791270,3.812570,3.769970,3.801920,2.324603,4958395
2004-04-20,3.791270,3.801920,3.769970,3.780620,2.311580,4779408
2004-04-21,3.769970,3.769970,3.727370,3.738020,2.285533,6206884
2004-04-22,3.748670,3.769970,3.748670,3.759320,2.298556,2852469
2004-04-23,3.769970,3.780620,3.738020,3.748670,2.292044,3662540
2004-04-26,3.759320,3.759320,3.695420,3.695420,2.259486,2684122
2004-04-27,3.684770,3.695420,3.663470,3.674120,2.246462,3173522
2004-04-28,3.684770,3.695420,3.631520,3.631520,2.220416,4826953
2004-04-29,3.620870,3.631520,3.578270,3.578270,2.187857,6029402
2004-04-30,3.567630,3.599570,3.546330,3.567630,2.181352,9605143
2004-05-03,3.567630,3.578270,3.546330,3.567630,2.181352,3709105
2004-05-04,3.599570,3.599570,3.556980,3.578270,2.187857,3701545
2004-05-05,3.578270,3.620870,3.546330,3.556980,2.174840,4944270
2004-05-06,3.567630,3.610220,3.546330,3.610220,2.207392,3424914
2004-05-07,3.588920,3.620870,3.567630,3.578270,2.187857,4037330
2004-05-10,3.556980,3.567630,3.514380,3.514380,2.148793,5528944
2004-05-11,3.503730,3.567630,3.471780,3.546330,2.168328,7004039
2004-05-12,3.556980,3.588920,3.556980,3.588920,2.194369,3870013
2004-05-13,3.567630,3.567630,3.471780,3.471780,2.122746,9108944
2004-05-14,3.482430,3.525030,3.471780,3.514380,2.148793,3911857
2004-05-17,3.514380,3.525030,3.493080,3.503730,2.142281,2539449
2004-05-18,3.482430,3.503730,3.461130,3.482430,2.129258,4657309
2004-05-19,3.525030,3.567630,3.503730,3.556980,2.174840,8328714
2004-05-20,3.556980,3.578270,3.535680,3.556980,2.174840,5066575
2004-05-21,3.556980,3.599570,3.556980,3.588920,2.194369,4322040
2004-05-24,3.588920,3.652820,3.578270,3.631520,2.220416,6293790
2004-05-25,3.599570,3.610220,3.556980,3.556980,2.174840,5590181
2004-05-26,3.588920,3.599570,3.556980,3.567630,2.181352,6097196
2004-05-27,3.556980,3.567630,3.535680,3.546330,2.168328,3915937
2004-05-28,3.556980,3.663470,3.546330,3.652820,2.233439,16248942
2004-05-31,3.631520,3.652820,3.588920,3.610220,2.207392,9244473
2004-06-01,3.610220,3.642170,3.610220,3.631520,2.220416,6519654
2004-06-02,3.610220,3.663470,3.599570,3.642170,2.226928,5463542
2004-06-03,3.663470,3.674120,3.631520,3.652820,2.233439,3749452
2004-06-04,3.663470,3.727370,3.663470,3.706070,2.265998,7972132
2004-06-07,3.727370,3.759320,3.706070,3.727370,2.279021,5637842
2004-06-08,3.748670,3.748670,3.674120,3.706070,2.265998,6693923
2004-06-09,3.706070,3.716720,3.642170,3.652820,2.233439,4618556
2004-06-10,3.652820,3.674120,3.642170,3.663470,2.239951,3118785
2004-06-11,3.663470,3.663470,3.631520,3.631520,2.220416,2328091
2004-06-14,3.631520,3.631520,3.631520,3.631520,2.220416,0
2004-06-15,3.620870,3.642170,3.599570,3.631520,2.220416,4772810
2004-06-16,3.631520,3.663470,3.631520,3.652820,2.233439,6351819
2004-06-17,3.631520,3.642170,3.610220,3.631520,2.220416,9556469
2004-06-18,3.642170,3.652820,3.620870,3.652820,2.233439,4202033
2004-06-21,3.642170,3.652820,3.620870,3.642170,2.226928,4621628
2004-06-22,3.642170,3.642170,3.610220,3.620870,2.213904,4570444
2004-06-23,3.620870,3.620870,3.578270,3.578270,2.187857,5509416
2004-06-24,3.599570,3.620870,3.578270,3.599570,2.200880,5143755
2004-06-25,3.588920,3.620870,3.588920,3.610220,2.207392,10031913
2004-06-28,3.599570,3.599570,3.578270,3.599570,2.200880,2720857
2004-06-29,3.674120,3.706070,3.652820,3.706070,2.265998,15313458
2004-06-30,3.748670,3.780620,3.738020,3.748670,2.292044,18689097
2004-07-01,3.738020,3.738020,3.706070,3.738020,2.285533,8320062
2004-07-02,3.716720,3.759320,3.716720,3.759320,2.298556,7789880
2004-07-05,3.769970,3.780620,3.748670,3.769970,2.305068,3564284
2004-07-06,3.769970,3.812570,3.769970,3.780620,2.311580,6670777
2004-07-07,3.695420,3.727370,3.663470,3.674120,2.246462,14619669
2004-07-08,3.684770,3.684770,3.642170,3.674120,2.246462,7797746
2004-07-09,3.663470,3.695420,3.642170,3.663470,2.239951,5388831
2004-07-12,3.674120,3.674120,3.631520,3.631520,2.220416,5628921
2004-07-13,3.631520,3.684770,3.631520,3.663470,2.239951,7814234
2004-07-14,3.652820,3.663470,3.631520,3.631520,2.220416,4238863
2004-07-15,3.631520,3.663470,3.631520,3.642170,2.226928,3507293
2004-07-16,3.642170,3.663470,3.631520,3.652820,2.233439,9172761
2004-07-19,3.642170,3.642170,3.620870,3.642170,2.226928,3850021
2004-07-20,3.642170,3.642170,3.588920,3.599570,2.200880,8118986
2004-07-21,3.610220,3.620870,3.588920,3.620870,2.213904,6620201
2004-07-22,3.599570,3.674120,3.588920,3.663470,2.239951,5479272
2004-07-23,3.684770,3.706070,3.663470,3.695420,2.259486,4561033
2004-07-26,3.674120,3.706070,3.674120,3.695420,2.259486,5340871
2004-07-27,3.695420,3.695420,3.652820,3.674120,2.246462,3806213
2004-07-28,3.695420,3.706070,3.674120,3.695420,2.259486,3730942
2004-07-29,3.716720,3.716720,3.684770,3.706070,2.265998,3447485
2004-07-30,3.706070,3.716720,3.684770,3.716720,2.272510,7587897
2004-08-02,3.695420,3.727370,3.684770,3.695420,2.259486,2537736
2004-08-03,3.695420,3.716720,3.684770,3.684770,2.252974,4707815
2004-08-04,3.695420,3.695420,3.588920,3.588920,2.194369,12912163
2004-08-05,3.599570,3.599570,3.556980,3.567630,2.181352,9829460
2004-08-06,3.556980,3.556980,3.493080,3.514380,2.148793,13475260
2004-08-09,3.493080,3.578270,3.471780,3.546330,2.168328,5506634
2004-08-10,3.546330,3.588920,3.525030,3.535680,2.161816,4870399
2004-08-11,3.556980,3.567630,3.546330,3.546330,2.168328,3527431
2004-08-12,3.546330,3.556980,3.525030,3.546330,2.168328,7587970
2004-08-13,3.525030,3.525030,3.482430,3.482430,2.129258,9742014
2004-08-16,3.503730,3.535680,3.493080,3.525030,2.155304,3034632
2004-08-17,3.556980,3.610220,3.546330,3.610220,2.207392,4986913
2004-08-18,3.610220,3.631520,3.546330,3.546330,2.168328,5388060
2004-08-19,3.546330,3.546330,3.333330,3.471780,2.122746,40001100
2004-08-20,3.503730,3.535680,3.461130,3.503730,2.142281,11099056
2004-08-23,3.525030,3.588920,3.525030,3.588920,2.194369,14185431
2004-08-24,3.599570,3.610220,3.578270,3.610220,2.207392,5217854
2004-08-25,3.610220,3.652820,3.588920,3.620870,2.213904,13603743
2004-08-26,3.556980,3.599570,3.535680,3.588920,2.275156,16597753
2004-08-27,3.599570,3.631520,3.588920,3.620870,2.295410,19857792
2004-08-30,3.631520,3.642170,3.599570,3.610220,2.288659,7002736
2004-08-31,3.610220,3.642170,3.610220,3.631520,2.302162,4874891
2004-09-01,3.631520,3.642170,3.588920,3.610220,2.288659,7977133
2004-09-02,3.588920,3.599570,3.567630,3.567630,2.261659,3446227
2004-09-03,3.556980,3.567630,3.525030,3.525030,2.234653,3530568
2004-09-06,3.535680,3.567630,3.525030,3.525030,2.234653,3075625
2004-09-07,3.525030,3.567630,3.525030,3.546330,2.248156,7409646
2004-09-08,3.546330,3.546330,3.546330,3.546330,2.248156,43194
2004-09-09,3.567630,3.631520,3.535680,3.567630,2.261659,391631509
2004-09-10,3.578270,3.642170,3.578270,3.620870,2.295410,20110308
2004-09-13,3.642170,3.642170,3.620870,3.642170,2.308913,11309452
2004-09-14,3.642170,3.663470,3.631520,3.642170,2.308913,11836010
2004-09-15,3.642170,3.663470,3.620870,3.631520,2.302162,9742515
2004-09-16,3.620870,3.631520,3.610220,3.620870,2.295410,19376633
2004-09-17,3.631520,3.631520,3.610220,3.620870,2.295410,4126219
2004-09-20,3.610220,3.631520,3.588920,3.631520,2.302162,4547694
2004-09-21,3.610220,3.631520,3.599570,3.620870,2.295410,5384540
2004-09-22,3.620870,3.674120,3.620870,3.663470,2.322416,10700999
2004-09-23,3.631520,3.674120,3.631520,3.652820,2.315665,9055214
2004-09-24,3.642170,3.652820,3.620870,3.631520,2.302162,14390519
2004-09-27,3.631520,3.642170,3.610220,3.631520,2.302162,9227268
2004-09-28,3.620870,3.652820,3.610220,3.642170,2.308913,18055456
2004-09-29,3.652820,3.695420,3.642170,3.684770,2.335918,13129636
2004-09-30,3.695420,3.695420,3.663470,3.674120,2.329167,9406525
2004-10-01,3.663470,3.674120,3.631520,3.642170,2.308913,3815101
2004-10-04,3.652820,3.674120,3.631520,3.652820,2.315665,2668881
2004-10-05,3.652820,3.684770,3.642170,3.674120,2.329167,4771014
2004-10-06,3.663470,3.674120,3.642170,3.652820,2.315665,5656831
2004-10-07,3.663470,3.663470,3.610220,3.631520,2.302162,7409379
2004-10-08,3.620870,3.620870,3.588920,3.599570,2.281908,12833392
2004-10-11,3.610220,3.631520,3.599570,3.620870,2.295410,5926278
2004-10-12,3.631520,3.674120,3.631520,3.663470,2.322416,17685231
2004-10-13,3.674120,3.684770,3.631520,3.642170,2.308913,14290227
2004-10-14,3.642170,3.663470,3.631520,3.652820,2.315665,6360214
2004-10-15,3.642170,3.652820,3.610220,3.631520,2.302162,5772890
2004-10-18,3.599570,3.620870,3.546330,3.578270,2.268404,13794801
2004-10-19,3.578270,3.578270,3.503730,3.525030,2.234653,14869222
2004-10-20,3.525030,3.567630,3.525030,3.546330,2.248156,7341633
2004-10-21,3.546330,3.588920,3.535680,3.578270,2.268404,3962685
2004-10-22,3.567630,3.578270,3.535680,3.556980,2.254908,4852188
2004-10-25,3.535680,3.546330,3.525030,3.546330,2.248156,8845438
2004-10-26,3.546330,3.546330,3.514380,3.525030,2.234653,13844300
2004-10-27,3.535680,3.546330,3.503730,3.514380,2.227902,10187513
2004-10-28,3.525030,3.546330,3.482430,3.514380,2.227902,15827303
2004-10-29,3.525030,3.535680,3.503730,3.535680,2.241405,14073367
2004-10-31,3.535680,3.535680,3.514380,3.525030,2.234653,3932842
2004-11-01,3.535680,3.546330,3.503730,3.525030,2.234653,7459237
2004-11-02,3.556980,3.567630,3.535680,3.535680,2.241405,9707112
2004-11-03,3.535680,3.535680,3.503730,3.535680,2.241405,7769228
2004-11-04,3.567630,3.620870,3.556980,3.578270,2.268404,16408176
2004-11-07,3.578270,3.599570,3.567630,3.588920,2.275156,5333716
2004-11-08,3.588920,3.620870,3.556980,3.620870,2.295410,12251885
2004-11-09,3.610220,3.663470,3.610220,3.642170,2.308913,15272644
2004-11-10,3.642170,3.652820,3.620870,3.652820,2.315665,7731359
2004-11-11,3.663470,3.684770,3.663470,3.663470,2.322416,12196253
2004-11-14,3.695420,3.769970,3.695420,3.716720,2.356173,15841377
2004-11-15,3.748670,3.748670,3.706070,3.727370,2.362924,15357569
2004-11-16,3.738020,3.812570,3.738020,3.791270,2.403434,15130936
2004-11-17,3.801920,3.812570,3.738020,3.769970,2.389930,5110178
2004-11-18,3.801920,3.801920,3.748670,3.780620,2.396682,6644643
2004-11-21,3.769970,3.769970,3.716720,3.738020,2.369676,7734759
2004-11-22,3.738020,3.738020,3.706070,3.738020,2.369676,4564315
2004-11-23,3.738020,3.748670,3.706070,3.738020,2.369676,6129921
2004-11-24,3.748670,3.769970,3.727370,3.769970,2.389930,7762292
2004-11-25,3.780620,3.780620,3.738020,3.769970,2.389930,15921710
2004-11-28,3.759320,3.780620,3.748670,3.780620,2.396682,5423222
2004-11-29,3.780620,3.833870,3.769970,3.812570,2.416936,31308758
2004-11-30,3.791270,3.791270,3.748670,3.759320,2.383179,13369242
2004-12-01,3.801920,3.823220,3.801920,3.823220,2.423688,11459404
2004-12-02,3.833870,3.887110,3.823220,3.887110,2.464190,9880935
2004-12-05,3.908410,3.951010,3.865810,3.887110,2.464190,10474922
2004-12-06,3.876460,3.876460,3.812570,3.823220,2.423688,9996017
2004-12-07,3.791270,3.823220,3.780620,3.801920,2.410185,6482899
2004-12-08,3.812570,3.812570,3.759320,3.780620,2.396682,5983670
2004-12-09,3.812570,3.823220,3.780620,3.801920,2.410185,2768321
2004-12-12,3.833870,3.876460,3.823220,3.865810,2.450687,4318135
2004-12-13,3.897760,3.897760,3.844520,3.887110,2.464190,4896802
2004-12-14,3.887110,3.919060,3.865810,3.919060,2.484444,10642280
2004-12-15,3.951010,3.951010,3.887110,3.940360,2.497947,11459234
2004-12-16,3.929710,3.961660,3.897760,3.940360,2.497947,3948121
2004-12-19,3.929710,3.929710,3.887110,3.908410,2.477693,2833720
2004-12-20,3.908410,3.972310,3.897760,3.972310,2.518202,9976066
2004-12-21,3.972310,3.972310,3.919060,3.919060,2.484444,7517243
2004-12-22,3.908410,3.929710,3.897760,3.919060,2.484444,3173604
2004-12-23,3.929710,3.982960,3.919060,3.972310,2.518202,8144115
2004-12-26,3.972310,3.972310,3.972310,3.972310,2.518202,0
2004-12-27,3.972310,3.972310,3.972310,3.972310,2.518202,0
2004-12-28,3.951010,3.972310,3.940360,3.972310,2.518202,1068432
2004-12-29,3.940360,3.961660,3.940360,3.940360,2.497947,1206802
2004-12-30,3.940360,3.951010,3.919060,3.951010,2.504699,1908643
2005-01-03,3.951010,3.972310,3.929710,3.940360,2.497947,4556107
2005-01-04,3.908410,3.929710,3.897760,3.897760,2.470941,3790749
2005-01-05,3.887110,3.919060,3.876460,3.919060,2.484444,8103344
2005-01-06,3.929710,3.951010,3.908410,3.951010,2.504699,3692280
2005-01-09,3.919060,3.951010,3.919060,3.929710,2.491196,3415499
2005-01-10,3.951010,3.972310,3.919060,3.929710,2.491196,5434922
2005-01-11,3.951010,3.951010,3.887110,3.897760,2.470941,5803762
2005-01-12,3.897760,3.919060,3.887110,3.887110,2.464190,5587354
2005-01-13,3.855170,3.876460,3.833870,3.833870,2.430439,9079372
2005-01-16,3.833870,3.833870,3.801920,3.823220,2.423688,4666077
2005-01-17,3.833870,3.855170,3.791270,3.855170,2.443942,6712562
2005-01-18,3.791270,3.823220,3.727370,3.738020,2.369676,13634160
2005-01-19,3.780620,3.791270,3.738020,3.791270,2.403434,10185316
2005-01-20,3.791270,3.823220,3.780620,3.791270,2.403434,3869520
2005-01-23,3.769970,3.780620,3.727370,3.727370,2.362924,8209146
2005-01-24,3.706070,3.769970,3.695420,3.759320,2.383179,6907978
2005-01-26,3.759320,3.769970,3.738020,3.769970,2.389930,8049852
2005-01-27,3.865810,3.887110,3.801920,3.801920,2.410185,14731578
2005-01-30,3.801920,3.823220,3.769970,3.791270,2.403434,4637959
2005-01-31,3.780620,3.823220,3.780620,3.823220,2.423688,6690383
2005-02-01,3.823220,3.833870,3.801920,3.833870,2.430439,3781427
2005-02-02,3.833870,3.876460,3.812570,3.876460,2.457438,3716458
2005-02-03,3.876460,3.876460,3.844520,3.855170,2.443942,1733840
2005-02-06,3.876460,3.929710,3.865810,3.929710,2.491196,4699294
2005-02-07,3.929710,3.972310,3.897760,3.972310,2.518202,4079381
2005-02-08,3.961660,3.961660,3.919060,3.929710,2.491196,4994710
2005-02-09,3.929710,3.929710,3.908410,3.908410,2.477693,2797247
2005-02-10,3.951010,3.951010,3.887110,3.908410,2.477693,2581495
2005-02-13,3.919060,3.940360,3.897760,3.908410,2.477693,4888945
2005-02-14,3.908410,3.929710,3.887110,3.908410,2.477693,3384950
2005-02-15,3.897760,3.908410,3.855170,3.876460,2.457438,5676573
2005-02-16,3.887110,3.887110,3.769970,3.812570,2.416936,19038396
2005-02-17,3.716720,3.759320,3.695420,3.727370,2.362924,33466279
2005-02-20,3.727370,3.759320,3.727370,3.738020,2.369676,12685934
2005-02-21,3.748670,3.748670,3.716720,3.716720,2.356173,21120765
2005-02-22,3.706070,3.716720,3.663470,3.716720,2.356173,10799945
2005-02-23,3.727370,3.748670,3.716720,3.738020,2.369676,6694458
2005-02-24,3.738020,3.812570,3.738020,3.801920,2.410185,14203353
2005-02-27,3.812570,3.876460,3.812570,3.865810,2.450687,8251896
2005-02-28,3.865810,3.897760,3.844520,3.897760,2.470941,8104052
2005-03-01,3.919060,3.929710,3.897760,3.908410,2.477693,4377765
2005-03-02,3.801920,3.823220,3.759320,3.801920,2.501622,10695719
2005-03-03,3.801920,3.823220,3.801920,3.812570,2.508630,6334173
2005-03-06,3.812570,3.855170,3.812570,3.855170,2.536660,4012229
2005-03-07,3.833870,3.844520,3.791270,3.833870,2.522645,2718530
2005-03-08,3.833870,3.897760,3.833870,3.887110,2.557676,7132900
2005-03-09,3.887110,3.887110,3.833870,3.855170,2.536660,8272151
2005-03-10,3.833870,3.887110,3.812570,3.876460,2.550668,5103656
2005-03-13,3.865810,3.876460,3.844520,3.865810,2.543661,3591138
2005-03-14,3.844520,3.855170,3.801920,3.812570,2.508630,5547666
2005-03-15,3.812570,3.855170,3.780620,3.823220,2.515637,7082447
2005-03-16,3.780620,3.791270,3.759320,3.769970,2.480599,10948509
2005-03-17,3.748670,3.769970,3.695420,3.748670,2.466584,10113608
2005-03-20,3.738020,3.812570,3.727370,3.801920,2.501622,4688996
2005-03-21,3.769970,3.780620,3.748670,3.769970,2.480599,5440605
2005-03-22,3.748670,3.759320,3.727370,3.727370,2.452569,6991644
2005-03-23,3.759320,3.769970,3.738020,3.759320,2.473592,4986126
2005-03-29,3.759320,3.759320,3.684770,3.716720,2.445561,8441509
2005-03-30,3.706070,3.759320,3.674120,3.759320,2.473592,6621333
2005-03-31,3.791270,3.801920,3.759320,3.780620,2.487607,7118551
2005-04-01,3.780620,3.791270,3.748670,3.780620,2.487607,4385827
2005-04-04,3.706070,3.716720,3.684770,3.706070,2.438553,5392874
2005-04-05,3.674120,3.706070,3.620870,3.642170,2.396508,6078007
2005-04-06,3.674120,3.674120,3.599570,3.620870,2.382493,5377839
2005-04-07,3.610220,3.642170,3.588920,3.642170,2.396508,6898174
2005-04-08,3.652820,3.674120,3.599570,3.652820,2.403516,5087531
2005-04-11,3.652820,3.652820,3.610220,3.610220,2.375485,3844633
2005-04-12,3.620870,3.642170,3.599570,3.631520,2.389500,3460091
2005-04-13,3.620870,3.663470,3.578270,3.588920,2.361470,5828394
2005-04-14,3.567630,3.588920,3.546330,3.567630,2.347462,6989932
2005-04-15,3.556980,3.567630,3.514380,3.525030,2.319431,11064263
2005-04-18,3.493080,3.546330,3.493080,3.514380,2.312424,6687903
2005-04-19,3.556980,3.567630,3.535680,3.546330,2.333447,7754952
2005-04-20,3.578270,3.588920,3.535680,3.535680,2.326439,3984713
2005-04-21,3.514380,3.578270,3.514380,3.567630,2.347462,6779729
2005-04-22,3.599570,3.610220,3.556980,3.567630,2.347462,4214190
2005-04-26,3.567630,3.588920,3.535680,3.556980,2.340454,4290930
2005-04-27,3.535680,3.535680,3.503730,3.514380,2.312424,8751409
2005-04-28,3.525030,3.535680,3.471780,3.471780,2.284394,5804060
2005-04-29,3.450480,3.461130,3.407880,3.429180,2.256363,7727688
2005-05-02,3.461130,3.482430,3.429180,3.439830,2.263371,2503077
2005-05-03,3.450480,3.450480,3.333330,3.365280,2.214318,12141616
2005-05-04,3.365280,3.386580,3.301380,3.333330,2.193295,9353869
2005-05-05,3.343980,3.407880,3.333330,3.397230,2.235340,7519151
2005-05-06,3.397230,3.461130,3.386580,3.439830,2.263371,4613832
2005-05-09,3.461130,3.471780,3.386580,3.386580,2.228333,5126046
2005-05-10,3.407880,3.418530,3.365280,3.365280,2.214318,4694131
2005-05-11,3.354630,3.365280,3.322680,3.354630,2.207310,5743193
2005-05-12,3.365280,3.386580,3.354630,3.365280,2.214318,4179786
2005-05-13,3.354630,3.365280,3.333330,3.365280,2.214318,3997935
2005-05-16,3.386580,3.397230,3.343980,3.365280,2.214318,3679076
2005-05-17,3.397230,3.429180,3.397230,3.418530,2.249356,8294795
2005-05-18,3.418530,3.439830,3.397230,3.439830,2.263371,5751125
2005-05-19,3.482430,3.525030,3.450480,3.525030,2.319431,8688006
2005-05-20,3.535680,3.535680,3.493080,3.514380,2.312424,4759788
2005-05-23,3.546330,3.556980,3.503730,3.546330,2.333447,6694813
2005-05-24,3.546330,3.546330,3.514380,3.535680,2.326439,4387836
2005-05-25,3.514380,3.525030,3.482430,3.493080,2.298408,3717084
2005-05-26,3.482430,3.493080,3.429180,3.450480,2.270379,4491536
2005-05-27,3.471780,3.493080,3.471780,3.482430,2.291401,8874001
2005-05-30,3.493080,3.493080,3.429180,3.439830,2.263371,6590383
2005-05-31,3.439830,3.450480,3.407880,3.429180,2.256363,7935880
2005-06-01,3.450480,3.461130,3.397230,3.429180,2.256363,6252352
2005-06-02,3.418530,3.439830,3.407880,3.407880,2.242348,6352142
2005-06-03,3.418530,3.503730,3.418530,3.503730,2.305416,4993777
2005-06-06,3.482430,3.514380,3.461130,3.503730,2.305416,3601835
2005-06-07,3.535680,3.546330,3.493080,3.514380,2.312424,3273321
2005-06-08,3.525030,3.546330,3.503730,3.546330,2.333447,3562685
2005-06-09,3.546330,3.546330,3.493080,3.535680,2.326439,3710512
2005-06-10,3.482430,3.482430,3.450480,3.461130,2.277386,3810857
2005-06-14,3.461130,3.482430,3.450480,3.482430,2.291401,3677282
2005-06-15,3.471780,3.578270,3.461130,3.556980,2.340454,14482056
2005-06-16,3.556980,3.556980,3.514380,3.535680,2.326439,12965227
2005-06-17,3.535680,3.578270,3.525030,3.578270,2.354463,10301388
2005-06-20,3.556980,3.556980,3.514380,3.535680,2.326439,12894248
2005-06-21,3.525030,3.535680,3.503730,3.514380,2.312424,5005019
2005-06-22,3.493080,3.535680,3.493080,3.525030,2.319431,9617894
2005-06-23,3.535680,3.567630,3.535680,3.546330,2.333447,8522955
2005-06-24,3.493080,3.535680,3.493080,3.535680,2.326439,11514801
2005-06-27,3.503730,3.535680,3.493080,3.525030,2.319431,5970761
2005-06-28,3.514380,3.567630,3.514380,3.546330,2.333447,5790987
2005-06-29,3.556980,3.588920,3.535680,3.556980,2.340454,6515934
2005-06-30,3.578270,3.588920,3.546330,3.588920,2.361470,5905545
2005-07-01,3.588920,3.588920,3.546330,3.567630,2.347462,5009016
2005-07-04,3.567630,3.567630,3.525030,3.535680,2.326439,4368383
2005-07-05,3.535680,3.535680,3.471780,3.493080,2.298408,9022824
2005-07-06,3.493080,3.503730,3.471780,3.482430,2.291401,5620177
2005-07-07,3.471780,3.471780,3.429180,3.429180,2.256363,6881298
2005-07-08,3.407880,3.418530,3.386580,3.407880,2.242348,5044953
2005-07-11,3.439830,3.450480,3.418530,3.439830,2.263371,2908160
2005-07-12,3.429180,3.439830,3.397230,3.407880,2.242348,6038540
2005-07-13,3.418530,3.418530,3.397230,3.418530,2.249356,4159010
2005-07-14,3.429180,3.461130,3.418530,3.450480,2.270379,3228512
2005-07-15,3.471780,3.471780,3.439830,3.439830,2.263371,5390083
2005-07-18,3.439830,3.471780,3.418530,3.461130,2.277386,2931686
2005-07-19,3.461130,3.461130,3.429180,3.429180,2.256363,5793512
2005-07-20,3.450480,3.450480,3.429180,3.429180,2.256363,4784170
2005-07-21,3.450480,3.514380,3.439830,3.503730,2.305416,7453476
2005-07-22,3.493080,3.556980,3.482430,3.535680,2.326439,11724719
2005-07-25,3.535680,3.567630,3.514380,3.556980,2.340454,4856223
2005-07-26,3.556980,3.567630,3.514380,3.556980,2.340454,3969837
2005-07-27,3.546330,3.556980,3.525030,3.556980,2.340454,4467885
2005-07-28,3.535680,3.556980,3.525030,3.556980,2.340454,3595968
2005-07-29,3.546330,3.556980,3.535680,3.535680,2.326439,7317635
2005-08-01,3.514380,3.535680,3.493080,3.514380,2.312424,2551795
2005-08-02,3.503730,3.503730,3.471780,3.482430,2.291401,7972277
2005-08-03,3.493080,3.525030,3.493080,3.493080,2.298408,3188331
2005-08-04,3.503730,3.525030,3.493080,3.493080,2.298408,2532937
2005-08-05,3.493080,3.514380,3.471780,3.503730,2.305416,6022198
2005-08-08,3.514380,3.535680,3.493080,3.525030,2.319431,3254620
2005-08-09,3.514380,3.535680,3.503730,3.535680,2.326439,4674191
2005-08-10,3.535680,3.556980,3.514380,3.535680,2.326439,3906364
2005-08-11,3.525030,3.535680,3.514380,3.525030,2.319431,6481781
2005-08-12,3.514380,3.535680,3.493080,3.503730,2.305416,7221764
2005-08-15,3.482430,3.503730,3.482430,3.482430,2.291401,9144777
2005-08-16,3.493080,3.535680,3.482430,3.535680,2.326439,4308997
2005-08-17,3.525030,3.535680,3.503730,3.503730,2.305416,6305009
2005-08-18,3.503730,3.567630,3.493080,3.535680,2.326439,11181496
2005-08-19,3.556980,3.588920,3.535680,3.556980,2.340454,6153219
2005-08-22,3.567630,3.631520,3.567630,3.610220,2.375485,9577375
2005-08-23,3.599570,3.620870,3.546330,3.567630,2.347462,11288473
2005-08-24,3.546330,3.567630,3.525030,3.546330,2.333447,8667535
2005-08-25,3.429180,3.461130,3.429180,3.450480,2.365675,12761365
2005-08-26,3.461130,3.493080,3.450480,3.482430,2.387580,13145915
2005-08-29,3.471780,3.482430,3.429180,3.429180,2.351072,12281754
2005-08-30,3.461130,3.461130,3.429180,3.450480,2.365675,3438354
2005-08-31,3.439830,3.439830,3.397230,3.418530,2.343770,5792489
2005-09-01,3.429180,3.439830,3.407880,3.439830,2.358373,5576513
2005-09-02,3.418530,3.439830,3.407880,3.418530,2.343770,4390741
2005-09-05,3.429180,3.429180,3.407880,3.418530,2.343770,2585321
2005-09-06,3.429180,3.450480,3.418530,3.429180,2.351072,3576526
2005-09-07,3.450480,3.461130,3.429180,3.439830,2.358373,6227050
2005-09-08,3.461130,3.482430,3.461130,3.482430,2.387580,6176400
2005-09-09,3.461130,3.471780,3.429180,3.439830,2.358373,5435554
2005-09-12,3.439830,3.471780,3.429180,3.471780,2.380278,2758075
2005-09-13,3.461130,3.503730,3.450480,3.493080,2.394882,18939562
2005-09-14,3.493080,3.578270,3.482430,3.556980,2.438692,8661757
2005-09-15,3.546330,3.556980,3.514380,3.546330,2.431391,15031207
