2003-09-08,0.286660,0.286660,0.286660,0.286660,0.217053,5058
2003-09-09,0.286660,0.286660,0.286660,0.286660,0.217053,0
2003-09-10,0.286660,0.286660,0.286660,0.286660,0.217053,0
2003-09-11,0.291610,0.291610,0.291610,0.291610,0.220801,3035
2003-09-12,0.291610,0.291610,0.291610,0.291610,0.220801,0
2003-09-15,0.291610,0.291610,0.291610,0.291610,0.220801,0
2003-09-16,0.291610,0.291610,0.291610,0.291610,0.220801,0
2003-09-17,0.291610,0.291610,0.291610,0.291610,0.220801,0
2003-09-18,0.291610,0.291610,0.291610,0.291610,0.220801,0
2003-09-19,0.291610,0.291610,0.291610,0.291610,0.220801,0
2003-09-22,0.291610,0.291610,0.291610,0.291610,0.220801,0
2003-09-23,0.291610,0.291610,0.291610,0.291610,0.220801,4047
2003-09-24,0.291610,0.291610,0.291610,0.291610,0.220801,0
2003-09-25,0.291610,0.291610,0.291610,0.291610,0.220801,0
2003-09-26,0.291610,0.291610,0.291610,0.291610,0.220801,0
2003-09-29,0.291610,0.291610,0.291610,0.291610,0.220801,3541
2003-09-30,0.291610,0.291610,0.291610,0.291610,0.220801,0
2003-10-01,0.291610,0.291610,0.291610,0.291610,0.220801,0
2003-10-02,0.291610,0.291610,0.291610,0.291610,0.220801,0
2003-10-03,0.296550,0.296550,0.296550,0.296550,0.224541,8700
2003-10-06,0.291610,0.291610,0.291610,0.291610,0.220801,15175
2003-10-07,0.291610,0.291610,0.291610,0.291610,0.220801,0
2003-10-08,0.291610,0.291610,0.291610,0.291610,0.220801,0
2003-10-09,0.291610,0.291610,0.291610,0.291610,0.220801,0
2003-10-10,0.291610,0.296550,0.291610,0.296550,0.224541,8720
2003-10-13,0.296550,0.296550,0.296550,0.296550,0.224541,0
2003-10-14,0.296550,0.296550,0.296550,0.296550,0.224541,20897
2003-10-15,0.296550,0.296550,0.296550,0.296550,0.224541,0
2003-10-16,0.296550,0.296550,0.296550,0.296550,0.224541,0
2003-10-17,0.296550,0.296550,0.296550,0.296550,0.224541,0
2003-10-20,0.296550,0.296550,0.296550,0.296550,0.224541,0
2003-10-21,0.296550,0.296550,0.296550,0.296550,0.224541,0
2003-10-22,0.291610,0.291610,0.291610,0.291610,0.220801,10116
2003-10-23,0.296550,0.296550,0.296550,0.296550,0.224541,4047
2003-10-24,0.296550,0.296550,0.296550,0.296550,0.224541,0
2003-10-26,0.296550,0.296550,0.296550,0.296550,0.224541,0
2003-10-27,0.296550,0.296550,0.296550,0.296550,0.224541,0
2003-10-28,0.296550,0.296550,0.296550,0.296550,0.224541,0
2003-10-29,0.296550,0.296550,0.296550,0.296550,0.224541,0
2003-10-30,0.266890,0.296550,0.266890,0.296550,0.224541,31708
2003-11-02,0.266890,0.266890,0.266890,0.266890,0.202083,5867
2003-11-03,0.266890,0.266890,0.266890,0.266890,0.202083,0
2003-11-04,0.266890,0.266890,0.266890,0.266890,0.202083,0
2003-11-05,0.266890,0.266890,0.266890,0.266890,0.202083,0
2003-11-06,0.266890,0.266890,0.266890,0.266890,0.202083,0
2003-11-09,0.266890,0.266890,0.266890,0.266890,0.202083,0
2003-11-10,0.266890,0.266890,0.266890,0.266890,0.202083,0
2003-11-11,0.276780,0.276780,0.276780,0.276780,0.209572,2704
2003-11-12,0.276780,0.276780,0.276780,0.276780,0.209572,0
2003-11-13,0.276780,0.276780,0.276780,0.276780,0.209572,0
2003-11-16,0.286660,0.296550,0.286660,0.296550,0.224541,26472
2003-11-17,0.296550,0.296550,0.296550,0.296550,0.224541,0
2003-11-18,0.296550,0.296550,0.296550,0.296550,0.224541,0
2003-11-19,0.296550,0.296550,0.296550,0.296550,0.224541,0
2003-11-20,0.296550,0.296550,0.296550,0.296550,0.224541,30349
2003-11-23,0.296550,0.296550,0.296550,0.296550,0.224541,0
2003-11-24,0.306430,0.306430,0.306430,0.306430,0.232022,23910
2003-11-25,0.306430,0.306430,0.306430,0.306430,0.232022,19483
2003-11-26,0.306430,0.306430,0.306430,0.306430,0.232022,0
2003-11-27,0.306430,0.306430,0.306430,0.306430,0.232022,0
2003-11-30,0.306430,0.306430,0.306430,0.306430,0.232022,0
2003-12-01,0.306430,0.306430,0.306430,0.306430,0.232022,0
2003-12-02,0.306430,0.306430,0.306430,0.306430,0.232022,5336
2003-12-03,0.306430,0.306430,0.306430,0.306430,0.232022,0
2003-12-04,0.306430,0.306430,0.306430,0.306430,0.232022,3035
2003-12-07,0.306430,0.306430,0.306430,0.306430,0.232022,0
2003-12-08,0.306430,0.306430,0.306430,0.306430,0.232022,0
2003-12-09,0.306430,0.306430,0.306430,0.306430,0.232022,0
2003-12-10,0.306430,0.306430,0.306430,0.306430,0.232022,0
2003-12-11,0.306430,0.306430,0.306430,0.306430,0.232022,0
2003-12-14,0.306430,0.306430,0.306430,0.306430,0.232022,0
2003-12-15,0.306430,0.306430,0.306430,0.306430,0.232022,0
2003-12-16,0.301490,0.301490,0.301490,0.301490,0.228282,5058
2003-12-17,0.301490,0.301490,0.301490,0.301490,0.228282,0
2003-12-18,0.301490,0.301490,0.301490,0.301490,0.228282,0
2003-12-21,0.301490,0.301490,0.301490,0.301490,0.228282,0
2003-12-22,0.301490,0.301490,0.301490,0.301490,0.228282,0
2003-12-23,0.301490,0.301490,0.301490,0.301490,0.228282,0
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-28,0.301490,0.301490,0.301490,0.301490,0.228282,0
2003-12-29,0.306430,0.306430,0.306430,0.306430,0.232022,3035
2003-12-30,0.306430,0.306430,0.306430,0.306430,0.232022,0
2003-12-31,null,null,null,null,null,null
2004-01-01,0.306430,0.306430,0.306430,0.306430,0.232022,0
2004-01-04,0.306430,0.306430,0.306430,0.306430,0.232022,0
2004-01-05,0.306430,0.306430,0.306430,0.306430,0.232022,0
2004-01-06,0.306430,0.306430,0.306430,0.306430,0.232022,0
2004-01-07,0.276780,0.276780,0.276780,0.276780,0.209572,4047
2004-01-08,0.276780,0.276780,0.276780,0.276780,0.209572,0
2004-01-11,0.276780,0.276780,0.276780,0.276780,0.209572,0
2004-01-12,0.311380,0.311380,0.311380,0.311380,0.235770,10116
2004-01-13,0.311380,0.311380,0.311380,0.311380,0.235770,0
2004-01-14,0.296550,0.296550,0.296550,0.296550,0.224541,10116
2004-01-15,0.296550,0.296550,0.296550,0.296550,0.224541,0
2004-01-18,0.281720,0.281720,0.281720,0.281720,0.213312,3035
2004-01-19,0.281720,0.281720,0.281720,0.281720,0.213312,1012
2004-01-20,0.306430,0.306430,0.306430,0.306430,0.232022,6070
2004-01-21,0.306430,0.306430,0.306430,0.306430,0.232022,0
2004-01-22,0.311380,0.311380,0.311380,0.311380,0.235770,6070
2004-01-25,null,null,null,null,null,null
2004-01-26,0.311380,0.311380,0.311380,0.311380,0.235770,5412
2004-01-27,0.311380,0.311380,0.311380,0.311380,0.235770,0
2004-01-28,0.311380,0.311380,0.311380,0.311380,0.235770,0
2004-01-29,0.311380,0.311380,0.311380,0.311380,0.235770,0
2004-02-01,0.311380,0.311380,0.311380,0.311380,0.235770,2479
2004-02-02,0.311380,0.311380,0.311380,0.311380,0.235770,0
2004-02-03,0.311380,0.311380,0.311380,0.311380,0.235770,0
2004-02-04,0.311380,0.311380,0.306430,0.306430,0.232022,6323
2004-02-05,0.306430,0.306430,0.306430,0.306430,0.232022,4047
2004-02-08,0.306430,0.306430,0.306430,0.306430,0.232022,0
2004-02-09,0.306430,0.306430,0.306430,0.306430,0.232022,0
2004-02-10,0.311380,0.311380,0.311380,0.311380,0.235770,4932
2004-02-11,0.311380,0.311380,0.311380,0.311380,0.235770,0
2004-02-12,0.311380,0.311380,0.311380,0.311380,0.235770,0
2004-02-15,0.311380,0.311380,0.311380,0.311380,0.235770,303
2004-02-16,0.311380,0.311380,0.311380,0.311380,0.235770,1012
2004-02-17,0.311380,0.311380,0.311380,0.311380,0.235770,8093
2004-02-18,0.316320,0.316320,0.316320,0.316320,0.239511,13030
2004-02-19,0.316320,0.316320,0.316320,0.316320,0.239511,86874
2004-02-22,0.316320,0.316320,0.316320,0.316320,0.239511,0
2004-02-23,0.316320,0.316320,0.316320,0.316320,0.239511,10622
2004-02-24,0.316320,0.316320,0.316320,0.316320,0.239511,0
2004-02-25,0.316320,0.316320,0.316320,0.316320,0.239511,3035
2004-02-26,0.316320,0.316320,0.316320,0.316320,0.239511,0
2004-02-29,0.316320,0.316320,0.316320,0.316320,0.239511,0
2004-03-01,0.316320,0.316320,0.316320,0.316320,0.239511,5058
2004-03-02,0.316320,0.316320,0.316320,0.316320,0.239511,3612
2004-03-03,0.316320,0.316320,0.316320,0.316320,0.239511,0
2004-03-04,0.316320,0.316320,0.316320,0.316320,0.239511,13151
2004-03-07,0.316320,0.316320,0.316320,0.316320,0.239511,0
2004-03-08,0.316320,0.316320,0.316320,0.316320,0.239511,0
2004-03-09,0.316320,0.316320,0.316320,0.316320,0.239511,0
2004-03-10,0.316320,0.316320,0.316320,0.316320,0.239511,0
2004-03-11,0.316320,0.316320,0.316320,0.316320,0.239511,0
2004-03-14,0.316320,0.316320,0.316320,0.316320,0.239511,0
2004-03-15,0.316320,0.316320,0.316320,0.316320,0.239511,0
2004-03-16,0.316320,0.316320,0.316320,0.316320,0.239511,0
2004-03-17,0.316320,0.316320,0.316320,0.316320,0.239511,0
2004-03-18,0.316320,0.316320,0.316320,0.316320,0.239511,0
2004-03-21,0.316320,0.316320,0.316320,0.316320,0.239511,0
2004-03-22,0.316320,0.316320,0.316320,0.316320,0.239511,0
2004-03-23,0.316320,0.316320,0.316320,0.316320,0.239511,0
2004-03-24,0.316320,0.316320,0.316320,0.316320,0.239511,5058
2004-03-25,0.316320,0.316320,0.316320,0.316320,0.239511,0
2004-03-29,0.316320,0.316320,0.316320,0.316320,0.239511,0
2004-03-30,0.316320,0.316320,0.316320,0.316320,0.239511,0
2004-03-31,0.316320,0.316320,0.316320,0.316320,0.239511,0
2004-04-01,0.316320,0.316320,0.316320,0.316320,0.239511,0
2004-04-02,0.316320,0.316320,0.316320,0.316320,0.239511,15394
2004-04-05,0.316320,0.316320,0.316320,0.316320,0.239511,0
2004-04-06,0.316320,0.316320,0.316320,0.316320,0.239511,3035
2004-04-07,0.316320,0.316320,0.316320,0.316320,0.239511,3739
2004-04-08,0.316320,0.316320,0.316320,0.316320,0.239511,0
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,0.326200,0.326200,0.326200,0.326200,0.246992,5058
2004-04-14,0.326200,0.326200,0.326200,0.326200,0.246992,0
2004-04-15,0.321260,0.326200,0.321260,0.326200,0.246992,6240
2004-04-16,0.326200,0.326200,0.326200,0.326200,0.246992,0
2004-04-19,0.321260,0.321260,0.321260,0.321260,0.243251,5053
2004-04-20,0.321260,0.321260,0.321260,0.321260,0.243251,0
2004-04-21,0.321260,0.336090,0.321260,0.336090,0.254480,6955
2004-04-22,0.336090,0.336090,0.336090,0.336090,0.254480,0
2004-04-23,0.326200,0.326200,0.326200,0.326200,0.246992,2599
2004-04-26,0.326200,0.326200,0.326200,0.326200,0.246992,0
2004-04-27,0.326200,0.326200,0.326200,0.326200,0.246992,19019
2004-04-28,0.336090,0.336090,0.336090,0.336090,0.254480,13278
2004-04-29,0.336090,0.336090,0.336090,0.336090,0.254480,0
2004-04-30,0.326200,0.326200,0.326200,0.326200,0.246992,3035
2004-05-03,0.326200,0.326200,0.326200,0.326200,0.246992,3035
2004-05-04,0.326200,0.326200,0.326200,0.326200,0.246992,3096
2004-05-05,0.331150,0.331150,0.331150,0.331150,0.250740,8093
2004-05-06,0.331150,0.331150,0.331150,0.331150,0.250740,8220
2004-05-07,0.331150,0.331150,0.331150,0.331150,0.250740,0
2004-05-10,0.331150,0.331150,0.331150,0.331150,0.250740,0
2004-05-11,0.331150,0.331150,0.331150,0.331150,0.250740,0
2004-05-12,0.331150,0.331150,0.331150,0.331150,0.250740,0
2004-05-13,0.331150,0.331150,0.331150,0.331150,0.250740,0
2004-05-14,0.345970,0.345970,0.345970,0.345970,0.261961,4932
2004-05-17,0.345970,0.345970,0.345970,0.345970,0.261961,0
2004-05-18,0.345970,0.345970,0.345970,0.345970,0.261961,0
2004-05-19,0.345970,0.345970,0.345970,0.345970,0.261961,0
2004-05-20,0.345970,0.345970,0.345970,0.345970,0.261961,0
2004-05-21,0.345970,0.345970,0.345970,0.345970,0.261961,0
2004-05-24,0.415170,0.415170,0.355860,0.355860,0.269450,4631
2004-05-25,0.355860,0.355860,0.355860,0.355860,0.269450,0
2004-05-26,0.355860,0.355860,0.355860,0.355860,0.269450,0
2004-05-27,0.355860,0.355860,0.355860,0.355860,0.269450,3035
2004-05-28,0.355860,0.355860,0.355860,0.355860,0.269450,0
2004-05-31,0.355860,0.355860,0.355860,0.355860,0.269450,5058
2004-06-01,0.355860,0.355860,0.355860,0.355860,0.269450,0
2004-06-02,0.355860,0.355860,0.355860,0.355860,0.269450,0
2004-06-03,0.395400,0.425050,0.395400,0.415170,0.314358,14590
2004-06-04,0.425050,0.425050,0.425050,0.425050,0.321839,50582
2004-06-07,0.425050,0.425050,0.425050,0.425050,0.321839,0
2004-06-08,0.415170,0.415170,0.415170,0.415170,0.314358,5260
2004-06-09,0.425050,0.425050,0.425050,0.425050,0.321839,8093
2004-06-10,0.425050,0.425050,0.425050,0.425050,0.321839,0
2004-06-11,0.444820,0.444820,0.444820,0.444820,0.336808,3205
2004-06-14,null,null,null,null,null,null
2004-06-15,0.444820,0.444820,0.444820,0.444820,0.336808,0
2004-06-16,0.444820,0.444820,0.444820,0.444820,0.336808,0
2004-06-17,0.444820,0.444820,0.434940,0.434940,0.329327,5058
2004-06-18,0.434940,0.434940,0.434940,0.434940,0.329327,3035
2004-06-21,0.444820,0.454710,0.444820,0.444820,0.336808,27154
2004-06-22,0.444820,0.444820,0.444820,0.444820,0.336808,3035
2004-06-23,0.444820,0.444820,0.444820,0.444820,0.336808,6070
2004-06-24,0.444820,0.444820,0.444820,0.444820,0.336808,8220
2004-06-25,0.444820,0.444820,0.444820,0.444820,0.336808,6070
2004-06-28,0.444820,0.444820,0.444820,0.444820,0.336808,8599
2004-06-29,0.444820,0.464590,0.444820,0.464590,0.351778,8093
2004-06-30,0.444820,0.444820,0.444820,0.444820,0.336808,19525
2004-07-01,0.444820,0.444820,0.444820,0.444820,0.336808,0
2004-07-02,0.444820,0.444820,0.444820,0.444820,0.336808,0
2004-07-05,0.444820,0.444820,0.444820,0.444820,0.336808,0
2004-07-06,0.444820,0.444820,0.444820,0.444820,0.336808,0
2004-07-07,0.444820,0.444820,0.444820,0.444820,0.336808,1860
2004-07-08,0.444820,0.444820,0.444820,0.444820,0.336808,0
2004-07-09,0.439880,0.439880,0.439880,0.439880,0.333068,9105
2004-07-12,0.439880,0.439880,0.439880,0.439880,0.333068,3501
2004-07-13,0.439880,0.439880,0.439880,0.439880,0.333068,0
2004-07-14,0.439880,0.439880,0.439880,0.439880,0.333068,0
2004-07-15,0.439880,0.439880,0.439880,0.439880,0.333068,3035
2004-07-16,0.439880,0.439880,0.439880,0.439880,0.333068,0
2004-07-19,0.439880,0.439880,0.434940,0.434940,0.329327,3035
2004-07-20,0.434940,0.434940,0.434940,0.434940,0.329327,3035
2004-07-21,0.444820,0.444820,0.444820,0.444820,0.336808,15175
2004-07-22,0.434940,0.434940,0.434940,0.434940,0.329327,0
2004-07-23,0.444820,0.444820,0.444820,0.444820,0.336808,0
2004-07-26,0.444820,0.444820,0.444820,0.444820,0.336808,0
2004-07-27,0.444820,0.444820,0.444820,0.444820,0.336808,0
2004-07-28,0.444820,0.444820,0.444820,0.444820,0.336808,0
2004-07-29,0.444820,0.444820,0.444820,0.444820,0.336808,6282
2004-07-30,0.444820,0.444820,0.444820,0.444820,0.336808,0
2004-08-02,0.444820,0.444820,0.444820,0.444820,0.336808,5058
2004-08-03,0.444820,0.444820,0.444820,0.444820,0.336808,0
2004-08-04,0.444820,0.444820,0.444820,0.444820,0.336808,3035
2004-08-05,0.444820,0.454710,0.444820,0.454710,0.344297,8093
2004-08-06,0.454710,0.454710,0.454710,0.454710,0.344297,0
2004-08-09,0.454710,0.454710,0.454710,0.454710,0.344297,0
2004-08-10,0.454710,0.454710,0.454710,0.454710,0.344297,0
2004-08-11,0.454710,0.454710,0.454710,0.454710,0.344297,3035
2004-08-12,0.454710,0.454710,0.454710,0.454710,0.344297,0
2004-08-13,0.454710,0.464590,0.454710,0.454710,0.344297,13657
2004-08-16,0.454710,0.454710,0.454710,0.454710,0.344297,0
2004-08-17,0.454710,0.454710,0.454710,0.454710,0.344297,0
2004-08-18,0.454710,0.454710,0.454710,0.454710,0.344297,0
2004-08-19,0.454710,0.454710,0.454710,0.454710,0.344297,5311
2004-08-20,0.454710,0.454710,0.454710,0.454710,0.344297,0
2004-08-23,0.474480,0.474480,0.474480,0.474480,0.359266,2944
2004-08-24,0.474480,0.474480,0.474480,0.474480,0.359266,0
2004-08-25,0.514020,0.612870,0.514020,0.612870,0.464052,28210
2004-08-26,0.622750,0.622750,0.622750,0.622750,0.471533,2327
2004-08-27,0.622750,0.622750,0.583210,0.583210,0.441594,14881
2004-08-30,0.593100,0.593100,0.583210,0.583210,0.441594,16523
2004-08-31,0.602980,0.622750,0.602980,0.622750,0.471533,20233
2004-09-01,0.622750,0.622750,0.612870,0.622750,0.580782,20233
2004-09-02,0.622750,0.622750,0.622750,0.622750,0.580782,0
2004-09-03,0.622750,0.622750,0.622750,0.622750,0.580782,0
2004-09-06,0.622750,0.622750,0.622750,0.622750,0.580782,0
2004-09-07,0.514020,0.514020,0.494250,0.494250,0.460942,4047
2004-09-08,0.494250,0.494250,0.494250,0.494250,0.460942,20233
2004-09-09,0.494250,0.494250,0.494250,0.494250,0.460942,0
2004-09-10,0.494250,0.494250,0.494250,0.494250,0.460942,0
2004-09-13,0.494250,0.494250,0.494250,0.494250,0.460942,5058
2004-09-14,0.494250,0.494250,0.494250,0.494250,0.460942,0
2004-09-15,0.494250,0.494250,0.494250,0.494250,0.460942,0
2004-09-16,0.494250,0.494250,0.494250,0.494250,0.460942,0
2004-09-17,0.494250,0.494250,0.494250,0.494250,0.460942,0
2004-09-20,0.494250,0.494250,0.494250,0.494250,0.460942,5058
2004-09-21,0.494250,0.494250,0.494250,0.494250,0.460942,0
2004-09-22,0.494250,0.494250,0.494250,0.494250,0.460942,0
2004-09-23,0.494250,0.494250,0.494250,0.494250,0.460942,10116
2004-09-24,0.494250,0.494250,0.494250,0.494250,0.460942,0
2004-09-27,0.454710,0.454710,0.454710,0.454710,0.424066,1051
2004-09-28,0.454710,0.459650,0.454710,0.459650,0.428673,13278
2004-09-29,0.459650,0.459650,0.459650,0.459650,0.428673,0
2004-09-30,0.514020,0.514020,0.504130,0.504130,0.470156,20233
2004-10-01,0.504130,0.504130,0.504130,0.504130,0.470156,5058
2004-10-04,0.504130,0.504130,0.504130,0.504130,0.470156,0
2004-10-05,0.504130,0.504130,0.504130,0.504130,0.470156,0
2004-10-06,0.504130,0.504130,0.504130,0.504130,0.470156,3794
2004-10-07,0.494250,0.494250,0.494250,0.494250,0.460942,6323
2004-10-08,0.514020,0.514020,0.454710,0.454710,0.424066,11709
2004-10-11,0.454710,0.454710,0.454710,0.454710,0.424066,16273
2004-10-12,0.454710,0.454710,0.444820,0.444820,0.414843,22256
2004-10-13,0.444820,0.444820,0.444820,0.444820,0.414843,2023
2004-10-14,0.454710,0.454710,0.454710,0.454710,0.424066,24449
2004-10-15,0.454710,0.454710,0.454710,0.454710,0.424066,0
2004-10-18,0.454710,0.454710,0.454710,0.454710,0.424066,0
2004-10-19,0.494250,0.494250,0.494250,0.494250,0.460942,2023
2004-10-20,0.494250,0.494250,0.494250,0.494250,0.460942,31191
2004-10-21,0.494250,0.494250,0.494250,0.494250,0.460942,22256
2004-10-22,0.494250,0.523900,0.494250,0.523900,0.488593,4047
2004-10-25,0.523900,0.543670,0.523900,0.523900,0.488593,18095
2004-10-26,0.523900,0.523900,0.523900,0.523900,0.488593,7081
2004-10-27,0.523900,0.523900,0.523900,0.523900,0.488593,1908
2004-10-28,0.504130,0.504130,0.504130,0.504130,0.470156,2023
2004-10-29,0.504130,0.504130,0.504130,0.504130,0.470156,0
2004-10-31,0.504130,0.504130,0.504130,0.504130,0.470156,12393
2004-11-01,0.504130,0.504130,0.504130,0.504130,0.470156,0
2004-11-02,0.504130,0.504130,0.504130,0.504130,0.470156,0
2004-11-03,0.514020,0.514020,0.504130,0.504130,0.470156,5058
2004-11-04,0.523900,0.543670,0.523900,0.543670,0.507031,10622
2004-11-07,0.543670,0.543670,0.543670,0.543670,0.507031,0
2004-11-08,0.523900,0.523900,0.523900,0.523900,0.488593,5665
2004-11-09,0.504130,0.514020,0.504130,0.514020,0.479379,6829
2004-11-10,0.494250,0.494250,0.494250,0.494250,0.460942,570
2004-11-11,0.494250,0.494250,0.494250,0.494250,0.460942,0
2004-11-14,0.504130,0.504130,0.504130,0.504130,0.470156,23152
2004-11-15,0.504130,0.504130,0.504130,0.504130,0.470156,29149
2004-11-16,0.494250,0.494250,0.494250,0.494250,0.460942,1200
2004-11-17,0.514020,0.514020,0.514020,0.514020,0.479379,1012
2004-11-18,0.514020,0.514020,0.514020,0.514020,0.479379,0
2004-11-21,0.514020,0.514020,0.514020,0.514020,0.479379,2023
2004-11-22,0.514020,0.514020,0.514020,0.514020,0.479379,0
2004-11-23,0.514020,0.514020,0.514020,0.514020,0.479379,0
2004-11-24,0.494250,0.494250,0.494250,0.494250,0.460942,1873
2004-11-25,0.474480,0.484360,0.474480,0.484360,0.451718,9938
2004-11-28,0.484360,0.484360,0.464590,0.464590,0.433280,5489
2004-11-29,0.464590,0.464590,0.464590,0.464590,0.433280,1379
2004-11-30,0.484360,0.494250,0.484360,0.494250,0.460942,9105
2004-12-01,0.494250,0.494250,0.494250,0.494250,0.460942,9276
2004-12-02,0.494250,0.494250,0.494250,0.494250,0.460942,0
2004-12-05,0.494250,0.494250,0.494250,0.494250,0.460942,0
2004-12-06,0.494250,0.494250,0.494250,0.494250,0.460942,0
2004-12-07,0.464590,0.464590,0.464590,0.464590,0.433280,3156
2004-12-08,0.464590,0.464590,0.464590,0.464590,0.433280,0
2004-12-09,0.464590,0.464590,0.464590,0.464590,0.433280,0
2004-12-12,0.464590,0.464590,0.464590,0.464590,0.433280,0
2004-12-13,0.484360,0.484360,0.484360,0.484360,0.451718,6070
2004-12-14,0.484360,0.484360,0.484360,0.484360,0.451718,0
2004-12-15,0.484360,0.504130,0.484360,0.504130,0.470156,19095
2004-12-16,0.504130,0.504130,0.504130,0.504130,0.470156,0
2004-12-19,0.504130,0.504130,0.504130,0.504130,0.470156,0
2004-12-20,0.514020,0.533790,0.514020,0.533790,0.497817,14568
2004-12-21,0.533790,0.533790,0.533790,0.533790,0.497817,0
2004-12-22,0.533790,0.533790,0.533790,0.533790,0.497817,6070
2004-12-23,0.533790,0.533790,0.533790,0.533790,0.497817,0
2004-12-26,null,null,null,null,null,null
2004-12-27,null,null,null,null,null,null
2004-12-28,0.533790,0.533790,0.533790,0.533790,0.497817,0
2004-12-29,0.543670,0.543670,0.494250,0.494250,0.460942,34092
2004-12-30,0.494250,0.494250,0.494250,0.494250,0.460942,0
2005-01-03,0.533790,0.533790,0.533790,0.533790,0.497817,5867
2005-01-04,0.543670,0.543670,0.543670,0.543670,0.507031,2023
2005-01-05,0.543670,0.543670,0.543670,0.543670,0.507031,0
2005-01-06,0.543670,0.543670,0.543670,0.543670,0.507031,0
2005-01-09,0.543670,0.543670,0.543670,0.543670,0.507031,0
2005-01-10,0.514020,0.514020,0.514020,0.514020,0.479379,1012
2005-01-11,0.494250,0.494250,0.474480,0.474480,0.442504,12002
2005-01-12,0.454710,0.494250,0.454710,0.494250,0.460942,9611
2005-01-13,0.494250,0.494250,0.494250,0.494250,0.460942,7081
2005-01-16,0.494250,0.494250,0.494250,0.494250,0.460942,1700
2005-01-17,0.494250,0.494250,0.494250,0.494250,0.460942,0
2005-01-18,0.494250,0.494250,0.494250,0.494250,0.460942,10116
2005-01-19,0.484360,0.484360,0.484360,0.484360,0.451718,7405
2005-01-20,0.494250,0.494250,0.494250,0.494250,0.460942,1037
2005-01-23,0.484360,0.494250,0.484360,0.494250,0.460942,8776
2005-01-24,0.494250,0.494250,0.494250,0.494250,0.460942,5058
2005-01-26,0.504130,0.504130,0.504130,0.504130,0.470156,12140
2005-01-27,0.494250,0.494250,0.474480,0.474480,0.442504,21244
2005-01-30,0.474480,0.474480,0.474480,0.474480,0.442504,0
2005-01-31,0.494250,0.494250,0.459650,0.459650,0.428673,34648
2005-02-01,0.459650,0.459650,0.459650,0.459650,0.428673,0
2005-02-02,0.464590,0.464590,0.464590,0.464590,0.433280,49317
2005-02-03,0.494250,0.494250,0.494250,0.494250,0.460942,10116
2005-02-06,0.494250,0.494250,0.494250,0.494250,0.460942,0
2005-02-07,0.484360,0.494250,0.484360,0.494250,0.460942,22964
2005-02-08,0.494250,0.494250,0.494250,0.494250,0.460942,12140
2005-02-09,0.494250,0.494250,0.494250,0.494250,0.460942,0
2005-02-10,0.494250,0.494250,0.494250,0.494250,0.460942,0
2005-02-13,0.474480,0.474480,0.469540,0.469540,0.437897,13328
2005-02-14,0.469540,0.469540,0.469540,0.469540,0.437897,0
2005-02-15,0.469540,0.469540,0.469540,0.469540,0.437897,1012
2005-02-16,0.469540,0.469540,0.469540,0.469540,0.437897,0
2005-02-17,0.469540,0.469540,0.469540,0.469540,0.437897,4492
2005-02-20,0.469540,0.469540,0.469540,0.469540,0.437897,0
2005-02-21,0.474480,0.474480,0.474480,0.474480,0.442504,3035
2005-02-22,0.474480,0.474480,0.474480,0.474480,0.442504,0
2005-02-23,0.474480,0.474480,0.474480,0.474480,0.442504,0
2005-02-24,0.489310,0.489310,0.464590,0.464590,0.433280,11810
2005-02-27,0.464590,0.464590,0.454710,0.454710,0.424066,10344
2005-02-28,0.454710,0.454710,0.454710,0.454710,0.424066,0
2005-03-01,0.454710,0.454710,0.454710,0.454710,0.424066,0
2005-03-02,0.454710,0.454710,0.454710,0.454710,0.424066,9863
2005-03-03,0.454710,0.464590,0.449770,0.464590,0.433280,12904
2005-03-06,0.464590,0.464590,0.464590,0.464590,0.433280,0
2005-03-07,0.464590,0.464590,0.464590,0.464590,0.433280,17198
2005-03-08,0.479420,0.479420,0.479420,0.479420,0.447111,506
2005-03-09,0.479420,0.479420,0.479420,0.479420,0.447111,0
2005-03-10,0.464590,0.464590,0.454710,0.454710,0.424066,22762
2005-03-13,0.454710,0.454710,0.454710,0.454710,0.424066,0
2005-03-14,0.454710,0.454710,0.454710,0.454710,0.424066,25291
2005-03-15,0.454710,0.454710,0.454710,0.454710,0.424066,30349
2005-03-16,0.454710,0.454710,0.454710,0.454710,0.424066,247
2005-03-17,0.449770,0.449770,0.449770,0.449770,0.419459,1271
2005-03-20,0.449770,0.449770,0.449770,0.449770,0.419459,0
2005-03-21,0.449770,0.449770,0.449770,0.449770,0.419459,0
2005-03-22,0.405280,0.415170,0.405280,0.415170,0.387191,3035
2005-03-23,0.415170,0.415170,0.415170,0.415170,0.387191,0
2005-03-29,0.425050,0.425050,0.425050,0.425050,0.396405,3541
2005-03-30,0.425050,0.425050,0.425050,0.425050,0.396405,0
2005-03-31,0.444820,0.444820,0.444820,0.444820,0.414843,5058
2005-04-01,0.444820,0.454710,0.444820,0.454710,0.424066,25291
2005-04-04,0.474480,0.474480,0.474480,0.474480,0.442504,10116
2005-04-05,0.474480,0.474480,0.474480,0.474480,0.442504,0
2005-04-06,0.474480,0.474480,0.474480,0.474480,0.442504,0
2005-04-07,0.474480,0.474480,0.474480,0.474480,0.442504,0
