2003-11-25,0.135880,0.135880,0.128110,0.128110,0.076048,146052
2003-11-26,0.128110,0.128110,0.124230,0.124230,0.073745,6440
2003-11-27,0.139760,0.139760,0.124230,0.124230,0.073745,0
2003-11-30,0.139760,0.139760,0.135880,0.135880,0.080660,20607
2003-12-01,0.135880,0.135880,0.131990,0.131990,0.078351,20607
2003-12-02,0.131990,0.131990,0.131990,0.131990,0.078351,7728
2003-12-03,0.135880,0.135880,0.124230,0.124230,0.073745,201434
2003-12-04,0.124230,0.124230,0.120350,0.120350,0.071441,237676
2003-12-07,0.120350,0.120350,0.120350,0.120350,0.071441,9788
2003-12-08,0.120350,0.120350,0.120350,0.120350,0.071441,1288
2003-12-09,0.128110,0.128110,0.120350,0.120350,0.071441,0
2003-12-10,0.120350,0.128110,0.116470,0.128110,0.076048,14167
2003-12-11,0.128110,0.128110,0.128110,0.128110,0.076048,0
2003-12-14,0.131990,0.131990,0.116470,0.116470,0.069138,20092
2003-12-15,0.131990,0.131990,0.116470,0.116470,0.069138,0
2003-12-16,0.131990,0.131990,0.131990,0.131990,0.078351,77276
2003-12-17,0.116470,0.116470,0.100940,0.116470,0.069138,217404
2003-12-18,0.116470,0.116470,0.116470,0.116470,0.069138,0
2003-12-21,0.116470,0.116470,0.116470,0.116470,0.069138,0
2003-12-22,0.100940,0.112580,0.100940,0.112580,0.066829,109475
2003-12-23,0.128110,0.128110,0.116470,0.128110,0.076048,93945
2003-12-24,0.128110,0.128110,0.128110,0.128110,0.076048,0
2003-12-25,0.128110,0.128110,0.128110,0.128110,0.076048,0
2003-12-28,0.128110,0.128110,0.124230,0.124230,0.073745,90156
2003-12-29,0.120350,0.120350,0.116470,0.116470,0.069138,69291
2003-12-30,0.128110,0.128110,0.120350,0.120350,0.071441,0
2003-12-31,0.120350,0.120350,0.120350,0.120350,0.071441,0
2004-01-01,0.116470,0.116470,0.116470,0.116470,0.069138,25759
2004-01-04,0.120350,0.120350,0.120350,0.120350,0.071441,9660
2004-01-05,0.131990,0.131990,0.131990,0.131990,0.078351,58526
2004-01-06,0.131990,0.147520,0.131990,0.147520,0.087570,123435
2004-01-07,0.135880,0.155290,0.135880,0.155290,0.092182,61494
2004-01-08,0.155290,0.166930,0.155290,0.163050,0.096789,225312
2004-01-11,0.166930,0.166930,0.151400,0.151400,0.089873,250593
2004-01-12,0.147520,0.147520,0.147520,0.147520,0.087570,27819
2004-01-13,0.147520,0.147520,0.147520,0.147520,0.087570,10304
2004-01-14,0.143640,0.155290,0.143640,0.143640,0.085267,106899
2004-01-15,0.139760,0.147520,0.135880,0.147520,0.087570,177501
2004-01-18,0.131990,0.131990,0.131990,0.131990,0.078351,7212
2004-01-19,0.131990,0.131990,0.128110,0.128110,0.076048,81177
2004-01-20,0.139760,0.143640,0.139760,0.143640,0.085267,15198
2004-01-21,0.143640,0.143640,0.143640,0.143640,0.085267,0
2004-01-22,0.143640,0.174700,0.143640,0.174700,0.103704,454821
2004-01-25,0.174700,0.174700,0.174700,0.174700,0.103704,0
2004-01-26,0.170820,0.174700,0.159170,0.159170,0.094486,251448
2004-01-27,0.163050,0.166930,0.163050,0.166930,0.099092,64912
2004-01-28,0.170820,0.182460,0.170820,0.182460,0.108311,123513
2004-01-29,0.182460,0.182460,0.174700,0.174700,0.103704,187910
2004-02-01,0.163050,0.170820,0.147520,0.170820,0.101401,29719
2004-02-02,0.174700,0.182460,0.170820,0.182460,0.108311,241521
2004-02-03,0.182460,0.182460,0.174700,0.174700,0.103704,129137
2004-02-04,0.174700,0.174700,0.159170,0.159170,0.094486,29623
2004-02-05,0.178580,0.178580,0.159170,0.159170,0.094486,0
2004-02-08,0.166930,0.174700,0.163050,0.174700,0.103704,32070
2004-02-09,0.178580,0.178580,0.163050,0.178580,0.106008,130746
2004-02-10,0.178580,0.186340,0.178580,0.186340,0.110614,238533
2004-02-11,0.194110,0.217400,0.194110,0.209640,0.124445,582432
2004-02-12,0.213520,0.213520,0.201870,0.213520,0.126748,324918
2004-02-15,0.213520,0.229050,0.209640,0.229050,0.135967,572224
2004-02-16,0.244580,0.263990,0.244580,0.252340,0.149793,980617
2004-02-17,0.256220,0.260110,0.236810,0.236810,0.140574,493460
2004-02-18,0.240690,0.240690,0.205760,0.213520,0.126748,254110
2004-02-19,0.209640,0.209640,0.190230,0.194110,0.115226,468913
2004-02-22,0.190230,0.197990,0.186340,0.197990,0.117530,41013
2004-02-23,0.197990,0.197990,0.194110,0.194110,0.115226,58601
2004-02-24,0.194110,0.194110,0.194110,0.194110,0.115226,12879
2004-02-25,0.186340,0.194110,0.186340,0.186340,0.110614,93473
2004-02-26,0.190230,0.205760,0.190230,0.205760,0.122142,52033
2004-02-29,0.205760,0.213520,0.197990,0.205760,0.122142,106202
2004-03-01,0.205760,0.205760,0.201870,0.201870,0.119833,66586
2004-03-02,0.201870,0.201870,0.201870,0.201870,0.119833,89449
2004-03-03,0.213520,0.213520,0.213520,0.213520,0.126748,109403
2004-03-04,0.213520,0.213520,0.213520,0.213520,0.126748,90698
2004-03-07,0.213520,0.225170,0.213520,0.221280,0.131355,107259
2004-03-08,0.221280,0.232930,0.209640,0.232930,0.138271,133431
2004-03-09,0.225170,0.232930,0.205760,0.232930,0.138271,110505
2004-03-10,0.225170,0.225170,0.225170,0.225170,0.133664,0
2004-03-11,0.217400,0.217400,0.217400,0.217400,0.129052,7728
2004-03-14,0.213520,0.213520,0.213520,0.213520,0.126748,19834
2004-03-15,0.213520,0.213520,0.186340,0.186340,0.110614,174830
2004-03-16,0.205760,0.232930,0.197990,0.197990,0.117530,88295
2004-03-17,0.217400,0.217400,0.197990,0.197990,0.117530,41271
2004-03-18,0.197990,0.197990,0.197990,0.197990,0.117530,0
2004-03-21,0.194110,0.194110,0.186340,0.190230,0.112923,74385
2004-03-22,0.190230,0.190230,0.174700,0.174700,0.103704,251206
2004-03-23,0.178580,0.178580,0.178580,0.178580,0.106008,0
2004-03-24,0.174700,0.174700,0.163050,0.174700,0.103704,334864
2004-03-25,0.166930,0.174700,0.166930,0.170820,0.101401,280103
2004-03-29,0.163050,0.163050,0.163050,0.163050,0.096789,44385
2004-03-30,0.163050,0.163050,0.163050,0.163050,0.096789,34774
2004-03-31,0.163050,0.194110,0.163050,0.194110,0.115226,52263
2004-04-01,0.194110,0.194110,0.194110,0.194110,0.115226,0
2004-04-02,0.194110,0.194110,0.194110,0.194110,0.115226,0
2004-04-05,0.194110,0.194110,0.194110,0.194110,0.115226,0
2004-04-06,0.194110,0.194110,0.194110,0.194110,0.115226,0
2004-04-07,0.166930,0.166930,0.166930,0.166930,0.099092,12879
2004-04-08,0.174700,0.174700,0.174700,0.174700,0.103704,23440
2004-04-09,0.174700,0.174700,0.174700,0.174700,0.103704,0
2004-04-12,0.174700,0.174700,0.174700,0.174700,0.103704,0
2004-04-13,0.174700,0.174700,0.174700,0.174700,0.103704,0
2004-04-14,0.190230,0.194110,0.190230,0.194110,0.115226,53501
2004-04-15,0.186340,0.190230,0.186340,0.190230,0.112923,61821
2004-04-16,0.217400,0.232930,0.190230,0.190230,0.112923,528313
2004-04-19,0.190230,0.190230,0.182460,0.182460,0.108311,69300
2004-04-20,0.190230,0.190230,0.182460,0.190230,0.112923,18289
2004-04-21,0.190230,0.194110,0.186340,0.190230,0.112923,113339
2004-04-22,0.186340,0.194110,0.186340,0.186340,0.110614,77276
2004-04-23,0.190230,0.190230,0.178580,0.190230,0.112923,49760
2004-04-26,0.178580,0.178580,0.174700,0.178580,0.106008,102262
2004-04-27,0.178580,0.178580,0.166930,0.166930,0.099092,38123
2004-04-28,0.166930,0.166930,0.163050,0.166930,0.099092,54026
2004-04-29,0.170820,0.170820,0.170820,0.170820,0.101401,66973
2004-04-30,0.174700,0.178580,0.170820,0.170820,0.101401,124029
2004-05-03,0.166930,0.166930,0.163050,0.166930,0.099092,38638
2004-05-04,0.166930,0.166930,0.166930,0.166930,0.099092,5152
2004-05-05,0.163050,0.163050,0.159170,0.159170,0.094486,73670
2004-05-06,0.163050,0.166930,0.163050,0.166930,0.099092,25759
2004-05-07,0.166930,0.186340,0.166930,0.186340,0.110614,51759
2004-05-10,0.182460,0.182460,0.178580,0.182460,0.108311,114369
2004-05-11,0.182460,0.182460,0.178580,0.178580,0.106008,28592
2004-05-12,0.174700,0.174700,0.163050,0.163050,0.096789,14940
2004-05-13,0.163050,0.174700,0.163050,0.166930,0.099092,34216
2004-05-14,0.166930,0.166930,0.159170,0.159170,0.094486,72769
2004-05-17,0.159170,0.159170,0.159170,0.159170,0.094486,2241
2004-05-18,0.159170,0.159170,0.159170,0.159170,0.094486,2576
2004-05-19,0.159170,0.159170,0.135880,0.135880,0.080660,154751
2004-05-20,0.143640,0.155290,0.143640,0.155290,0.092182,37350
2004-05-21,0.155290,0.155290,0.155290,0.155290,0.092182,2576
2004-05-24,0.147520,0.147520,0.147520,0.147520,0.087570,9016
2004-05-25,0.147520,0.147520,0.147520,0.147520,0.087570,9016
2004-05-26,0.139760,0.139760,0.139760,0.139760,0.082963,40184
2004-05-27,0.151400,0.155290,0.151400,0.155290,0.092182,21758
2004-05-28,0.155290,0.159170,0.143640,0.159170,0.094486,184312
2004-05-31,0.155290,0.155290,0.143640,0.143640,0.085267,17122
2004-06-01,0.143640,0.143640,0.139760,0.143640,0.085267,43790
2004-06-02,0.143640,0.143640,0.143640,0.143640,0.085267,859
2004-06-03,0.143640,0.143640,0.143640,0.143640,0.085267,19319
2004-06-04,0.143640,0.143640,0.143640,0.143640,0.085267,9273
2004-06-07,0.143640,0.143640,0.143640,0.143640,0.085267,5152
2004-06-08,0.147520,0.147520,0.147520,0.147520,0.087570,10304
2004-06-09,0.147520,0.147520,0.147520,0.147520,0.087570,5152
2004-06-10,0.151400,0.155290,0.151400,0.155290,0.092182,18031
2004-06-11,0.155290,0.155290,0.155290,0.155290,0.092182,12879
2004-06-14,0.155290,0.155290,0.155290,0.155290,0.092182,0
2004-06-15,0.147520,0.147520,0.139760,0.139760,0.082963,106899
2004-06-16,0.147520,0.147520,0.147520,0.147520,0.087570,6440
2004-06-17,0.147520,0.147520,0.143640,0.143640,0.085267,38745
2004-06-18,0.139760,0.139760,0.135880,0.135880,0.080660,53546
2004-06-21,0.139760,0.139760,0.135880,0.139760,0.082963,34517
2004-06-22,0.139760,0.139760,0.135880,0.135880,0.080660,78199
2004-06-23,0.135880,0.135880,0.135880,0.135880,0.080660,10819
2004-06-24,0.139760,0.139760,0.135880,0.139760,0.082963,7728
2004-06-25,0.139760,0.139760,0.139760,0.139760,0.082963,773
2004-06-28,0.135880,0.143640,0.131990,0.143640,0.085267,211827
2004-06-29,0.143640,0.143640,0.131990,0.131990,0.078351,137037
2004-06-30,0.131990,0.131990,0.128110,0.128110,0.076048,493744
2004-07-01,0.131990,0.131990,0.131990,0.131990,0.078351,6955
2004-07-02,0.131990,0.131990,0.131990,0.131990,0.078351,0
2004-07-05,0.143640,0.147520,0.143640,0.147520,0.087570,46366
2004-07-06,0.147520,0.147520,0.147520,0.147520,0.087570,5152
2004-07-07,0.147520,0.147520,0.147520,0.147520,0.087570,50874
2004-07-08,0.147520,0.147520,0.147520,0.147520,0.087570,0
2004-07-09,0.147520,0.155290,0.147520,0.155290,0.092182,65158
2004-07-12,0.159170,0.166930,0.159170,0.166930,0.099092,41214
2004-07-13,0.159170,0.159170,0.159170,0.159170,0.094486,16543
2004-07-14,0.159170,0.159170,0.159170,0.159170,0.094486,38638
2004-07-15,0.163050,0.163050,0.163050,0.163050,0.096789,7728
2004-07-16,0.159170,0.159170,0.159170,0.159170,0.094486,29623
2004-07-19,0.155290,0.163050,0.155290,0.163050,0.096789,47654
2004-07-20,0.155290,0.155290,0.155290,0.155290,0.092182,51518
2004-07-21,0.159170,0.159170,0.159170,0.159170,0.094486,11849
2004-07-22,0.155290,0.155290,0.155290,0.155290,0.092182,0
2004-07-23,0.159170,0.159170,0.151400,0.151400,0.089873,43790
2004-07-26,0.155290,0.155290,0.131990,0.131990,0.078351,98141
2004-07-27,0.143640,0.143640,0.143640,0.143640,0.085267,10046
2004-07-28,0.143640,0.143640,0.143640,0.143640,0.085267,0
2004-07-29,0.143640,0.143640,0.143640,0.143640,0.085267,2576
2004-07-30,0.143640,0.159170,0.143640,0.147520,0.087570,127655
2004-08-02,0.147520,0.147520,0.147520,0.147520,0.087570,0
2004-08-03,0.143640,0.143640,0.143640,0.143640,0.085267,14791
2004-08-04,0.135880,0.135880,0.131990,0.131990,0.078351,208152
2004-08-05,0.135880,0.139760,0.135880,0.139760,0.082963,10819
2004-08-06,0.147520,0.151400,0.147520,0.151400,0.089873,46881
2004-08-09,0.155290,0.159170,0.139760,0.139760,0.082963,59245
2004-08-10,0.139760,0.139760,0.139760,0.139760,0.082963,0
2004-08-11,0.139760,0.139760,0.139760,0.139760,0.082963,0
2004-08-12,0.155290,0.159170,0.155290,0.155290,0.092182,227450
2004-08-13,0.159170,0.170820,0.159170,0.170820,0.101401,510467
2004-08-16,0.174700,0.182460,0.174700,0.182460,0.108311,426724
2004-08-17,0.178580,0.182460,0.166930,0.166930,0.099092,259162
2004-08-18,0.186340,0.186340,0.174700,0.174700,0.103704,75731
2004-08-19,0.174700,0.178580,0.166930,0.174700,0.103704,319363
2004-08-20,0.174700,0.182460,0.174700,0.178580,0.106008,318340
2004-08-23,0.186340,0.213520,0.186340,0.201870,0.119833,275459
2004-08-24,0.201870,0.201870,0.178580,0.201870,0.119833,217662
2004-08-25,0.201870,0.201870,0.201870,0.201870,0.119833,0
2004-08-26,0.201870,0.201870,0.194110,0.194110,0.115226,172251
2004-08-27,0.194110,0.201870,0.186340,0.201870,0.119833,146954
2004-08-30,0.201870,0.201870,0.194110,0.194110,0.115226,275030
2004-08-31,0.190230,0.194110,0.178580,0.178580,0.106008,57509
2004-09-01,0.178580,0.178580,0.178580,0.178580,0.106008,0
2004-09-02,0.186340,0.194110,0.182460,0.194110,0.115226,37596
2004-09-03,0.209640,0.221280,0.209640,0.213520,0.126748,485264
2004-09-06,0.205760,0.217400,0.205760,0.213520,0.126748,77341
2004-09-07,0.205760,0.205760,0.201870,0.201870,0.119833,82522
2004-09-08,0.201870,0.201870,0.186340,0.186340,0.110614,193191
2004-09-09,0.194110,0.194110,0.182460,0.182460,0.108311,91057
2004-09-10,0.182460,0.182460,0.182460,0.182460,0.108311,10304
2004-09-13,0.182460,0.182460,0.182460,0.182460,0.108311,38638
2004-09-14,0.182460,0.182460,0.182460,0.182460,0.108311,1288
2004-09-15,0.182460,0.182460,0.182460,0.182460,0.108311,0
2004-09-16,0.194110,0.194110,0.190230,0.190230,0.112923,83716
2004-09-17,0.194110,0.197990,0.194110,0.197990,0.117530,57442
2004-09-20,0.197990,0.197990,0.182460,0.182460,0.108311,54093
2004-09-21,0.194110,0.201870,0.194110,0.201870,0.119833,29801
2004-09-22,0.197990,0.201870,0.197990,0.201870,0.119833,30911
2004-09-23,0.194110,0.197990,0.194110,0.197990,0.117530,68844
2004-09-24,0.197990,0.201870,0.197990,0.197990,0.117530,64037
2004-09-27,0.197990,0.197990,0.186340,0.186340,0.110614,183531
2004-09-28,0.186340,0.186340,0.186340,0.186340,0.110614,3091
2004-09-29,0.194110,0.197990,0.194110,0.197990,0.117530,101709
2004-09-30,0.201870,0.201870,0.201870,0.201870,0.119833,48684
2004-10-01,0.205760,0.427040,0.205760,0.322220,0.191274,5430748
2004-10-04,0.329980,0.329980,0.263990,0.263990,0.156708,1828099
2004-10-05,0.271750,0.310570,0.271750,0.283400,0.168230,2229771
2004-10-06,0.283400,0.283400,0.263990,0.263990,0.156708,402441
2004-10-07,0.260110,0.279520,0.260110,0.279520,0.165927,143605
2004-10-08,0.279520,0.279520,0.267870,0.267870,0.159011,155841
2004-10-11,0.267870,0.271750,0.267870,0.267870,0.159011,47267
2004-10-12,0.271750,0.275630,0.271750,0.275630,0.163618,78822
2004-10-13,0.275630,0.275630,0.260110,0.260110,0.154405,214660
2004-10-14,0.271750,0.271750,0.260110,0.260110,0.154405,195553
2004-10-15,0.252340,0.256220,0.252340,0.256220,0.152096,103587
2004-10-18,0.252340,0.263990,0.252340,0.263990,0.156708,19551
2004-10-19,0.252340,0.271750,0.252340,0.271750,0.161315,65569
2004-10-20,0.271750,0.271750,0.267870,0.267870,0.159011,13395
2004-10-21,0.271750,0.271750,0.271750,0.271750,0.161315,24600
2004-10-22,0.260110,0.263990,0.260110,0.263990,0.156708,19834
2004-10-25,0.263990,0.267870,0.263990,0.267870,0.159011,105688
2004-10-26,0.267870,0.267870,0.267870,0.267870,0.159011,33486
2004-10-27,0.267870,0.267870,0.256220,0.256220,0.152096,50513
2004-10-28,0.267870,0.267870,0.267870,0.267870,0.159011,19850
2004-10-29,0.263990,0.271750,0.263990,0.271750,0.161315,77663
2004-10-31,0.271750,0.283400,0.267870,0.283400,0.168230,217393
2004-11-01,0.291160,0.291160,0.279520,0.291160,0.172837,67488
2004-11-02,0.287280,0.306690,0.287280,0.306690,0.182055,164856
2004-11-03,0.306690,0.322220,0.302810,0.318340,0.188971,428876
2004-11-04,0.322220,0.345510,0.302810,0.329980,0.195881,220366
2004-11-07,0.337750,0.341630,0.329980,0.329980,0.195881,145254
2004-11-08,0.329980,0.329980,0.314460,0.314460,0.186668,173357
2004-11-09,0.314460,0.326100,0.310570,0.310570,0.184359,213066
2004-11-10,0.310570,0.310570,0.306690,0.306690,0.182055,44129
2004-11-11,0.306690,0.318340,0.302810,0.310570,0.184359,94148
2004-11-14,0.302810,0.306690,0.302810,0.306690,0.182055,6594
2004-11-15,0.306690,0.306690,0.298930,0.302810,0.179752,84927
2004-11-16,0.306690,0.314460,0.298930,0.314460,0.186668,171296
2004-11-17,0.310570,0.310570,0.298930,0.298930,0.177449,129555
2004-11-18,0.295040,0.295040,0.295040,0.295040,0.175140,10561
2004-11-21,0.306690,0.310570,0.302810,0.310570,0.184359,47396
2004-11-22,0.310570,0.310570,0.302810,0.302810,0.179752,66200
2004-11-23,0.310570,0.310570,0.310570,0.310570,0.184359,19319
2004-11-24,0.310570,0.318340,0.310570,0.318340,0.188971,68809
2004-11-25,0.318340,0.326100,0.314460,0.318340,0.188971,78323
2004-11-28,0.314460,0.314460,0.314460,0.314460,0.186668,23698
2004-11-29,0.318340,0.322220,0.310570,0.322220,0.191274,31812
2004-11-30,0.318340,0.318340,0.306690,0.306690,0.182055,2962
2004-12-01,0.310570,0.318340,0.310570,0.318340,0.188971,91186
2004-12-02,0.310570,0.310570,0.306690,0.306690,0.182055,46188
2004-12-05,0.310570,0.310570,0.302810,0.302810,0.179752,14345
2004-12-06,0.302810,0.310570,0.287280,0.287280,0.170533,91266
2004-12-07,0.388220,0.504680,0.353280,0.353280,0.209712,6674028
2004-12-08,0.368810,0.368810,0.326100,0.345510,0.205100,556679
2004-12-09,0.349400,0.349400,0.329980,0.329980,0.195881,189278
2004-12-12,0.329980,0.349400,0.329980,0.329980,0.195881,58062
2004-12-13,0.333870,0.368810,0.329980,0.368810,0.218931,206432
2004-12-14,0.368810,0.368810,0.353280,0.364920,0.216622,52125
2004-12-15,0.368810,0.368810,0.361040,0.361040,0.214318,49611
2004-12-16,0.388220,0.407630,0.372690,0.388220,0.230453,141468
2004-12-19,0.388220,0.446450,0.384330,0.446450,0.265019,331000
2004-12-20,0.446450,0.446450,0.407630,0.427040,0.253497,254512
2004-12-21,0.446450,0.446450,0.427040,0.427040,0.253497,22668
2004-12-22,0.427040,0.427040,0.407630,0.407630,0.241975,142949
2004-12-23,0.388220,0.407630,0.388220,0.407630,0.241975,32198
2004-12-26,0.407630,0.407630,0.407630,0.407630,0.241975,0
2004-12-27,0.407630,0.407630,0.407630,0.407630,0.241975,0
2004-12-28,0.407630,0.446450,0.407630,0.427040,0.253497,102274
2004-12-29,0.427040,0.446450,0.427040,0.446450,0.265019,98087
2004-12-30,0.446450,0.446450,0.446450,0.446450,0.265019,60404
2005-01-03,0.446450,0.504680,0.446450,0.485270,0.288063,305741
2005-01-04,0.504680,0.582330,0.504680,0.582330,0.345679,1128145
2005-01-05,0.601740,0.698790,0.601740,0.640560,0.380245,902552
2005-01-06,0.640560,0.659970,0.601740,0.601740,0.357201,342740
2005-01-09,0.601740,0.621150,0.582330,0.582330,0.345679,255768
2005-01-10,0.582330,0.601740,0.524090,0.543500,0.322629,304329
2005-01-11,0.543500,0.543500,0.485270,0.524090,0.311107,376007
2005-01-12,0.504680,0.504680,0.485270,0.504680,0.299585,125072
2005-01-13,0.621150,0.659970,0.524090,0.524090,0.311107,1471596
2005-01-16,0.562910,0.601740,0.543500,0.582330,0.345679,436856
2005-01-17,0.582330,0.601740,0.562910,0.582330,0.345679,248809
2005-01-18,0.582330,0.582330,0.543500,0.543500,0.322629,207667
2005-01-19,0.543500,0.582330,0.543500,0.582330,0.345679,261143
2005-01-20,0.582330,0.601740,0.582330,0.582330,0.345679,105673
2005-01-23,0.582330,0.601740,0.582330,0.582330,0.345679,57668
2005-01-24,0.562910,0.601740,0.562910,0.562910,0.334151,137727
2005-01-26,0.562910,0.582330,0.562910,0.562910,0.334151,61950
2005-01-27,0.582330,0.601740,0.562910,0.582330,0.345679,143030
2005-01-30,0.601740,0.659970,0.601740,0.640560,0.380245,386728
2005-01-31,0.640560,0.698790,0.640560,0.659970,0.391767,1118181
2005-02-01,0.718200,0.776430,0.698790,0.757020,0.449378,1575863
2005-02-02,0.757020,0.776430,0.698790,0.718200,0.426334,575299
2005-02-03,0.718200,0.737610,0.718200,0.718200,0.426334,211377
2005-02-06,0.737610,0.737610,0.679380,0.698790,0.414811,267029
2005-02-07,0.698790,0.718200,0.679380,0.698790,0.414811,120062
2005-02-08,0.679380,0.679380,0.659970,0.679380,0.403289,119229
2005-02-09,0.679380,0.718200,0.679380,0.698790,0.414811,87208
2005-02-10,0.698790,0.718200,0.698790,0.718200,0.426334,99088
2005-02-13,0.718200,0.815260,0.718200,0.795850,0.472428,1364300
2005-02-14,0.815260,0.815260,0.776430,0.776430,0.460900,422093
2005-02-15,0.776430,0.776430,0.718200,0.757020,0.449378,371561
2005-02-16,0.757020,0.757020,0.718200,0.737610,0.437856,136827
2005-02-17,0.718200,0.737610,0.718200,0.737610,0.437856,60507
2005-02-20,0.737610,0.795850,0.718200,0.757020,0.449378,582747
2005-02-21,0.776430,0.834670,0.776430,0.815260,0.483950,287383
2005-02-22,0.815260,0.834670,0.757020,0.795850,0.472428,362756
2005-02-23,0.776430,0.776430,0.757020,0.757020,0.449378,59796
2005-02-24,0.757020,0.776430,0.737610,0.776430,0.460900,264673
2005-02-27,0.776430,0.776430,0.757020,0.757020,0.449378,61950
2005-02-28,0.795850,0.834670,0.776430,0.815260,0.483950,700887
2005-03-01,0.815260,0.815260,0.776430,0.795850,0.472428,153509
2005-03-02,0.776430,0.776430,0.737610,0.757020,0.449378,346057
2005-03-03,0.757020,0.776430,0.757020,0.776430,0.460900,24728
2005-03-06,0.776430,0.776430,0.737610,0.737610,0.437856,223322
2005-03-07,0.737610,0.737610,0.582330,0.659970,0.391767,513157
2005-03-08,0.640560,0.659970,0.601740,0.659970,0.391767,219115
2005-03-09,0.659970,0.679380,0.640560,0.659970,0.391767,201671
2005-03-10,0.659970,0.659970,0.621150,0.640560,0.380245,64397
2005-03-13,0.640560,0.640560,0.621150,0.640560,0.380245,57099
2005-03-14,0.640560,0.659970,0.621150,0.640560,0.380245,108157
2005-03-15,0.640560,0.640560,0.601740,0.621150,0.368723,126355
2005-03-16,0.601740,0.640560,0.601740,0.640560,0.380245,93037
2005-03-17,0.640560,0.659970,0.640560,0.659970,0.391767,36835
2005-03-20,0.640560,0.640560,0.621150,0.621150,0.368723,117214
2005-03-21,0.621150,0.640560,0.621150,0.640560,0.380245,40261
2005-03-22,0.621150,0.621150,0.621150,0.621150,0.368723,99186
2005-03-23,0.621150,0.621150,0.601740,0.601740,0.357201,79878
2005-03-29,0.601740,0.621150,0.562910,0.601740,0.357201,135655
2005-03-30,0.582330,0.582330,0.524090,0.543500,0.322629,231262
2005-03-31,0.524090,0.582330,0.524090,0.582330,0.345679,401773
2005-04-01,0.582330,0.640560,0.582330,0.582330,0.345679,274142
2005-04-04,0.582330,0.582330,0.543500,0.562910,0.334151,188682
2005-04-05,0.543500,0.543500,0.504680,0.543500,0.322629,168969
2005-04-06,0.543500,0.562910,0.543500,0.543500,0.322629,364431
2005-04-07,0.543500,0.582330,0.543500,0.562910,0.334151,131817
2005-04-08,0.562910,0.582330,0.562910,0.582330,0.345679,129340
2005-04-11,0.582330,0.582330,0.543500,0.543500,0.322629,54351
2005-04-12,0.543500,0.543500,0.543500,0.543500,0.322629,0
2005-04-13,0.543500,0.543500,0.543500,0.543500,0.322629,100367
2005-04-14,0.543500,0.543500,0.524090,0.524090,0.311107,78244
2005-04-15,0.524090,0.524090,0.504680,0.504680,0.299585,29700
2005-04-18,0.465860,0.465860,0.368810,0.446450,0.265019,297359
2005-04-19,0.485270,0.485270,0.465860,0.465860,0.276541,35461
2005-04-20,0.485270,0.485270,0.465860,0.465860,0.276541,75370
2005-04-21,0.465860,0.465860,0.465860,0.465860,0.276541,46978
2005-04-22,0.485270,0.504680,0.465860,0.485270,0.288063,175361
2005-04-26,0.485270,0.504680,0.485270,0.504680,0.299585,29041
2005-04-27,0.485270,0.485270,0.485270,0.485270,0.288063,38133
2005-04-28,0.485270,0.485270,0.465860,0.465860,0.276541,105053
2005-04-29,0.446450,0.465860,0.446450,0.446450,0.265019,20607
2005-05-02,0.446450,0.465860,0.446450,0.446450,0.265019,30911
2005-05-03,0.465860,0.485270,0.407630,0.427040,0.253497,185463
2005-05-04,0.407630,0.427040,0.407630,0.407630,0.241975,100974
2005-05-05,0.388220,0.388220,0.372690,0.388220,0.230453,194092
2005-05-06,0.388220,0.407630,0.388220,0.407630,0.241975,96653
2005-05-09,0.388220,0.407630,0.388220,0.407630,0.241975,64040
2005-05-10,0.427040,0.427040,0.407630,0.407630,0.241975,27047
2005-05-11,0.407630,0.407630,0.407630,0.407630,0.241975,55935
2005-05-12,0.407630,0.407630,0.388220,0.388220,0.230453,40956
2005-05-13,0.407630,0.407630,0.388220,0.388220,0.230453,12107
2005-05-16,0.388220,0.388220,0.380450,0.388220,0.230453,68699
2005-05-17,0.388220,0.388220,0.388220,0.388220,0.230453,0
2005-05-18,0.388220,0.388220,0.372690,0.388220,0.230453,41214
2005-05-19,0.388220,0.388220,0.388220,0.388220,0.230453,32198
2005-05-20,0.407630,0.446450,0.407630,0.446450,0.265019,233329
2005-05-23,0.446450,0.465860,0.446450,0.446450,0.265019,41137
2005-05-24,0.465860,0.465860,0.446450,0.446450,0.265019,6149
2005-05-25,0.446450,0.446450,0.446450,0.446450,0.265019,5152
2005-05-26,0.446450,0.446450,0.427040,0.446450,0.265019,68261
2005-05-27,0.446450,0.465860,0.446450,0.446450,0.265019,59729
2005-05-30,0.465860,0.465860,0.446450,0.446450,0.265019,49405
2005-05-31,0.446450,0.446450,0.446450,0.446450,0.265019,70837
2005-06-01,0.543500,0.582330,0.524090,0.524090,0.311107,722141
2005-06-02,0.543500,0.582330,0.543500,0.562910,0.334151,653205
2005-06-03,0.582330,0.601740,0.562910,0.562910,0.334151,357023
2005-06-06,0.562910,0.582330,0.524090,0.543500,0.322629,110996
2005-06-07,0.543500,0.543500,0.543500,0.543500,0.322629,97033
2005-06-08,0.543500,0.562910,0.543500,0.562910,0.334151,112016
2005-06-09,0.562910,0.562910,0.543500,0.543500,0.322629,38662
2005-06-10,0.543500,0.562910,0.543500,0.543500,0.322629,27119
2005-06-14,0.543500,0.562910,0.543500,0.562910,0.334151,21380
2005-06-15,0.543500,0.640560,0.524090,0.621150,0.368723,496275
