2003-01-06,0.110000,0.125000,0.110000,0.125000,0.114257,432000
2003-01-07,0.125000,0.125000,0.120000,0.125000,0.114257,103366
2003-01-08,0.120000,0.120000,0.115000,0.115000,0.105117,33000
2003-01-09,0.115000,0.115000,0.110000,0.110000,0.100546,21000
2003-01-12,0.115000,0.120000,0.110000,0.110000,0.100546,59976
2003-01-13,0.115000,0.120000,0.110000,0.115000,0.105117,99000
2003-01-14,0.120000,0.135000,0.115000,0.130000,0.118828,1794702
2003-01-15,0.130000,0.130000,0.120000,0.125000,0.114257,511353
2003-01-16,0.120000,0.125000,0.120000,0.120000,0.109687,190047
2003-01-19,0.125000,0.125000,0.125000,0.125000,0.114257,143300
2003-01-20,0.120000,0.125000,0.120000,0.120000,0.109687,109872
2003-01-21,0.125000,0.125000,0.120000,0.120000,0.109687,180850
2003-01-22,0.120000,0.120000,0.115000,0.115000,0.105117,205880
2003-01-23,0.115000,0.115000,0.115000,0.115000,0.105117,10120
2003-01-26,null,null,null,null,null,null
2003-01-27,0.115000,0.115000,0.110000,0.110000,0.100546,36380
2003-01-28,0.110000,0.110000,0.105000,0.105000,0.095976,36000
2003-01-29,0.110000,0.110000,0.110000,0.110000,0.100546,15000
2003-01-30,0.115000,0.115000,0.115000,0.115000,0.105117,27620
2003-02-02,0.115000,0.115000,0.115000,0.115000,0.105117,2000
2003-02-03,0.115000,0.115000,0.110000,0.110000,0.100546,10000
2003-02-04,0.110000,0.110000,0.105000,0.105000,0.095976,205000
2003-02-05,0.105000,0.110000,0.105000,0.105000,0.095976,130276
2003-02-06,0.105000,0.120000,0.100000,0.105000,0.095976,121134
2003-02-09,0.100000,0.100000,0.100000,0.100000,0.091406,55201
2003-02-10,0.100000,0.100000,0.090000,0.090000,0.082265,120000
2003-02-11,0.095000,0.095000,0.095000,0.095000,0.086836,34100
2003-02-12,0.095000,0.095000,0.090000,0.093000,0.085007,210084
2003-02-13,0.100000,0.110000,0.100000,0.110000,0.100546,38824
2003-02-16,0.110000,0.110000,0.110000,0.110000,0.100546,0
2003-02-17,0.095000,0.095000,0.095000,0.095000,0.086836,1818
2003-02-18,0.096000,0.100000,0.096000,0.100000,0.091406,355169
2003-02-19,0.098000,0.098000,0.098000,0.098000,0.089578,1800
2003-02-20,0.098000,0.105000,0.098000,0.100000,0.091406,160000
2003-02-23,0.098000,0.098000,0.098000,0.098000,0.089578,3200
2003-02-24,0.092000,0.092000,0.090000,0.090000,0.082265,46000
2003-02-25,0.090000,0.090000,0.090000,0.090000,0.082265,0
2003-02-26,0.090000,0.090000,0.085000,0.085000,0.077695,102918
2003-02-27,0.081000,0.085000,0.075000,0.075000,0.068554,120000
2003-03-02,0.076000,0.076000,0.070000,0.076000,0.069468,25500
2003-03-03,0.085000,0.110000,0.085000,0.096000,0.087750,427296
2003-03-04,0.100000,0.110000,0.097000,0.100000,0.091406,639546
2003-03-05,0.100000,0.105000,0.100000,0.100000,0.091406,110075
2003-03-06,0.105000,0.105000,0.105000,0.105000,0.095976,115554
2003-03-09,0.110000,0.110000,0.105000,0.105000,0.095976,14446
2003-03-10,0.100000,0.100000,0.095000,0.095000,0.086836,343968
2003-03-11,0.095000,0.095000,0.081000,0.081000,0.074039,28500
2003-03-12,0.081000,0.081000,0.081000,0.081000,0.074039,0
2003-03-13,0.081000,0.081000,0.081000,0.081000,0.074039,500
2003-03-16,0.081000,0.081000,0.081000,0.081000,0.074039,0
2003-03-17,0.081000,0.081000,0.081000,0.081000,0.074039,0
2003-03-18,0.082000,0.082000,0.081000,0.081000,0.074039,19700
2003-03-19,0.083000,0.085000,0.083000,0.085000,0.077695,70084
2003-03-20,0.085000,0.085000,0.085000,0.085000,0.077695,5000
2003-03-23,0.086000,0.095000,0.086000,0.095000,0.086836,42000
2003-03-24,0.095000,0.096000,0.095000,0.095000,0.086836,109448
2003-03-25,0.095000,0.095000,0.089000,0.089000,0.081351,5052
2003-03-26,0.090000,0.090000,0.089000,0.090000,0.082265,40848
2003-03-27,0.094000,0.105000,0.094000,0.105000,0.095976,70000
2003-03-31,0.095000,0.095000,0.095000,0.095000,0.086836,10000
2003-04-01,0.100000,0.100000,0.095000,0.095000,0.086836,75000
2003-04-02,0.100000,0.105000,0.100000,0.105000,0.095976,40000
2003-04-03,0.105000,0.110000,0.105000,0.110000,0.100546,169351
2003-04-04,0.110000,0.110000,0.110000,0.110000,0.100546,55816
2003-04-07,0.105000,0.105000,0.105000,0.105000,0.095976,34584
2003-04-08,0.110000,0.110000,0.110000,0.110000,0.100546,130000
2003-04-09,0.110000,0.110000,0.105000,0.105000,0.095976,75353
2003-04-10,0.105000,0.105000,0.105000,0.105000,0.095976,196063
2003-04-11,0.105000,0.105000,0.105000,0.105000,0.095976,4682
2003-04-14,0.105000,0.105000,0.100000,0.100000,0.091406,14600
2003-04-15,0.100000,0.100000,0.100000,0.100000,0.091406,14200
2003-04-16,0.100000,0.100000,0.100000,0.100000,0.091406,338700
2003-04-17,0.100000,0.100000,0.100000,0.100000,0.091406,58700
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,0.095000,0.095000,0.095000,0.095000,0.086836,35000
2003-04-23,0.096000,0.096000,0.095000,0.095000,0.086836,122000
2003-04-24,0.098000,0.105000,0.098000,0.100000,0.091406,87000
2003-04-25,null,null,null,null,null,null
2003-04-28,0.096000,0.096000,0.095000,0.095000,0.086836,111514
2003-04-29,0.095000,0.100000,0.095000,0.100000,0.091406,198102
2003-04-30,0.100000,0.100000,0.099000,0.099000,0.090492,18000
2003-05-01,0.105000,0.115000,0.105000,0.110000,0.100546,436606
2003-05-02,0.115000,0.135000,0.115000,0.135000,0.123398,1716400
2003-05-05,0.140000,0.140000,0.130000,0.135000,0.123398,509238
2003-05-06,0.130000,0.130000,0.120000,0.120000,0.109687,306300
2003-05-07,0.120000,0.120000,0.120000,0.120000,0.109687,109000
2003-05-08,0.120000,0.120000,0.115000,0.115000,0.105117,85010
2003-05-09,0.115000,0.120000,0.115000,0.120000,0.109687,235330
2003-05-12,0.120000,0.125000,0.120000,0.125000,0.114257,41000
2003-05-13,0.125000,0.145000,0.125000,0.135000,0.123398,1002384
2003-05-14,0.140000,0.140000,0.135000,0.135000,0.123398,443712
2003-05-15,0.140000,0.140000,0.125000,0.125000,0.114257,400497
2003-05-16,0.130000,0.130000,0.130000,0.130000,0.118828,33000
2003-05-19,0.135000,0.135000,0.125000,0.125000,0.114257,58400
2003-05-20,0.130000,0.130000,0.120000,0.120000,0.109687,67104
2003-05-21,0.120000,0.120000,0.115000,0.115000,0.105117,207396
2003-05-22,0.115000,0.115000,0.115000,0.115000,0.105117,39000
2003-05-23,0.115000,0.115000,0.115000,0.115000,0.105117,0
2003-05-26,0.115000,0.115000,0.115000,0.115000,0.105117,67500
2003-05-27,0.115000,0.115000,0.110000,0.110000,0.100546,116000
2003-05-28,0.110000,0.110000,0.110000,0.110000,0.100546,70813
2003-05-29,0.110000,0.110000,0.110000,0.110000,0.100546,34000
2003-05-30,0.110000,0.120000,0.100000,0.120000,0.109687,243184
2003-06-02,0.120000,0.120000,0.120000,0.120000,0.109687,113466
2003-06-03,0.120000,0.120000,0.120000,0.120000,0.109687,22700
2003-06-04,0.120000,0.120000,0.120000,0.120000,0.109687,41075
2003-06-05,0.120000,0.120000,0.120000,0.120000,0.109687,56159
2003-06-06,0.120000,0.120000,0.120000,0.120000,0.109687,65000
2003-06-09,null,null,null,null,null,null
2003-06-10,0.110000,0.110000,0.100000,0.105000,0.095976,75951
2003-06-11,0.105000,0.105000,0.105000,0.105000,0.095976,20000
2003-06-12,0.105000,0.110000,0.105000,0.110000,0.100546,126000
2003-06-13,0.110000,0.120000,0.105000,0.120000,0.109687,126300
2003-06-16,0.110000,0.110000,0.110000,0.110000,0.100546,10000
2003-06-17,0.120000,0.135000,0.120000,0.135000,0.123398,799782
2003-06-18,0.135000,0.160000,0.135000,0.155000,0.141679,1480228
2003-06-19,0.150000,0.150000,0.140000,0.145000,0.132538,293217
2003-06-20,0.145000,0.160000,0.140000,0.150000,0.137109,175165
2003-06-23,0.150000,0.170000,0.150000,0.170000,0.155390,542569
2003-06-24,0.170000,0.205000,0.170000,0.190000,0.173671,1745451
2003-06-25,0.190000,0.190000,0.170000,0.170000,0.155390,693180
2003-06-26,0.170000,0.195000,0.165000,0.195000,0.178241,575766
2003-06-27,0.200000,0.200000,0.180000,0.190000,0.173671,396230
2003-06-30,0.195000,0.195000,0.185000,0.185000,0.169101,247286
2003-07-01,0.190000,0.200000,0.190000,0.200000,0.182812,106064
2003-07-02,0.200000,0.200000,0.200000,0.200000,0.182812,546828
2003-07-03,0.200000,0.205000,0.200000,0.200000,0.182812,242523
2003-07-04,0.195000,0.195000,0.190000,0.190000,0.173671,47000
2003-07-07,0.190000,0.195000,0.190000,0.190000,0.173671,79400
2003-07-08,0.190000,0.195000,0.185000,0.190000,0.173671,500113
2003-07-09,0.190000,0.210000,0.190000,0.210000,0.191952,768883
2003-07-10,0.210000,0.235000,0.210000,0.235000,0.214804,1653483
2003-07-11,0.235000,0.235000,0.220000,0.225000,0.205663,335296
2003-07-14,0.230000,0.240000,0.230000,0.235000,0.214804,221257
2003-07-15,0.245000,0.245000,0.240000,0.240000,0.219374,461513
2003-07-16,0.245000,0.265000,0.245000,0.250000,0.228515,1049161
2003-07-17,0.245000,0.245000,0.230000,0.235000,0.214804,431853
2003-07-18,0.235000,0.240000,0.225000,0.225000,0.205663,372390
2003-07-21,0.225000,0.245000,0.225000,0.240000,0.219374,178354
2003-07-22,0.250000,0.255000,0.245000,0.250000,0.228515,581359
2003-07-23,0.255000,0.260000,0.235000,0.235000,0.214804,370892
2003-07-24,0.240000,0.240000,0.235000,0.240000,0.219374,98200
2003-07-25,0.245000,0.245000,0.230000,0.230000,0.210233,276237
2003-07-28,0.235000,0.235000,0.210000,0.220000,0.201093,613986
2003-07-29,0.210000,0.210000,0.200000,0.200000,0.182812,366384
2003-07-30,0.200000,0.200000,0.185000,0.195000,0.178241,573029
2003-07-31,0.195000,0.215000,0.195000,0.215000,0.196523,634492
2003-08-01,0.215000,0.225000,0.215000,0.215000,0.196523,545044
2003-08-04,0.220000,0.220000,0.200000,0.205000,0.187382,144398
2003-08-05,0.215000,0.215000,0.210000,0.210000,0.191952,241349
2003-08-06,0.210000,0.215000,0.210000,0.215000,0.196523,50000
2003-08-07,0.215000,0.215000,0.210000,0.210000,0.191952,134000
2003-08-08,0.210000,0.215000,0.210000,0.215000,0.196523,98751
2003-08-11,0.220000,0.240000,0.220000,0.235000,0.214804,589450
2003-08-12,0.245000,0.250000,0.230000,0.235000,0.214804,803133
2003-08-13,0.235000,0.240000,0.230000,0.235000,0.214804,161067
2003-08-14,0.230000,0.235000,0.230000,0.235000,0.214804,85650
2003-08-15,0.235000,0.240000,0.235000,0.240000,0.219374,215816
2003-08-18,0.235000,0.245000,0.230000,0.240000,0.219374,394242
2003-08-19,0.235000,0.250000,0.230000,0.230000,0.210233,488317
2003-08-20,0.230000,0.230000,0.225000,0.230000,0.210233,129047
2003-08-21,0.230000,0.230000,0.220000,0.220000,0.201093,66136
2003-08-22,0.220000,0.230000,0.220000,0.220000,0.201093,194500
2003-08-25,0.220000,0.220000,0.210000,0.210000,0.191952,138405
2003-08-26,0.210000,0.240000,0.200000,0.240000,0.219374,630019
2003-08-27,0.240000,0.255000,0.235000,0.255000,0.233085,901743
2003-08-28,0.260000,0.285000,0.260000,0.285000,0.260507,2178302
2003-08-29,0.290000,0.290000,0.265000,0.265000,0.242225,607761
2003-09-01,0.270000,0.285000,0.270000,0.275000,0.251366,320095
2003-09-02,0.275000,0.275000,0.265000,0.270000,0.246796,437777
2003-09-03,0.270000,0.275000,0.265000,0.275000,0.251366,190000
2003-09-04,0.265000,0.270000,0.265000,0.270000,0.246796,53317
2003-09-05,0.275000,0.305000,0.275000,0.295000,0.269647,917168
2003-09-08,0.300000,0.335000,0.300000,0.335000,0.306210,1165301
2003-09-09,0.345000,0.360000,0.310000,0.320000,0.292499,1497979
2003-09-10,0.320000,0.330000,0.320000,0.325000,0.297069,228506
2003-09-11,0.330000,0.335000,0.315000,0.320000,0.292499,198000
2003-09-12,0.325000,0.330000,0.325000,0.330000,0.301639,148375
2003-09-15,0.330000,0.335000,0.325000,0.325000,0.297069,236102
2003-09-16,0.320000,0.325000,0.285000,0.285000,0.260507,534417
2003-09-17,0.280000,0.300000,0.280000,0.290000,0.265077,149807
2003-09-18,0.300000,0.300000,0.275000,0.280000,0.255936,127360
2003-09-19,0.265000,0.280000,0.260000,0.260000,0.237655,107333
2003-09-22,0.260000,0.275000,0.260000,0.270000,0.246796,441604
2003-09-23,0.270000,0.295000,0.270000,0.295000,0.269647,203226
2003-09-24,0.300000,0.300000,0.290000,0.300000,0.274218,240457
2003-09-25,0.300000,0.300000,0.290000,0.300000,0.274218,158243
2003-09-26,0.300000,0.305000,0.280000,0.290000,0.265077,138078
2003-09-29,0.290000,0.290000,0.270000,0.270000,0.246796,110000
2003-09-30,0.270000,0.290000,0.270000,0.290000,0.265077,131993
2003-10-01,0.275000,0.290000,0.275000,0.290000,0.265077,216188
2003-10-02,0.295000,0.300000,0.290000,0.300000,0.274218,407289
2003-10-03,0.310000,0.320000,0.305000,0.305000,0.278788,538070
2003-10-06,0.315000,0.350000,0.315000,0.340000,0.310780,1310551
2003-10-07,0.355000,0.400000,0.355000,0.385000,0.351912,1975885
2003-10-08,0.390000,0.410000,0.360000,0.370000,0.338202,1055648
2003-10-09,0.370000,0.380000,0.340000,0.350000,0.319920,401849
2003-10-10,0.340000,0.340000,0.315000,0.330000,0.301639,745319
2003-10-13,0.335000,0.355000,0.335000,0.345000,0.315350,327472
2003-10-14,0.360000,0.370000,0.350000,0.365000,0.333631,266212
2003-10-15,0.365000,0.365000,0.345000,0.350000,0.319920,283594
2003-10-16,0.350000,0.375000,0.335000,0.375000,0.342772,395142
2003-10-17,0.380000,0.380000,0.365000,0.370000,0.338202,310611
2003-10-20,0.355000,0.380000,0.355000,0.370000,0.338202,30500
2003-10-21,0.370000,0.375000,0.360000,0.360000,0.329061,100250
2003-10-22,0.365000,0.370000,0.360000,0.360000,0.329061,123283
2003-10-23,0.355000,0.360000,0.345000,0.345000,0.315350,258117
2003-10-24,0.345000,0.360000,0.345000,0.355000,0.324491,173201
2003-10-26,0.355000,0.375000,0.355000,0.375000,0.342772,152881
2003-10-27,0.380000,0.380000,0.355000,0.375000,0.342772,428715
2003-10-28,0.370000,0.415000,0.365000,0.415000,0.379334,1696185
2003-10-29,0.410000,0.410000,0.380000,0.380000,0.347342,667390
2003-10-30,0.385000,0.385000,0.365000,0.365000,0.333631,316233
2003-11-02,0.365000,0.375000,0.360000,0.360000,0.329061,36200
2003-11-03,0.370000,0.370000,0.370000,0.370000,0.338202,49000
2003-11-04,0.370000,0.370000,0.360000,0.365000,0.333631,85996
2003-11-05,0.365000,0.365000,0.360000,0.360000,0.329061,175927
2003-11-06,0.350000,0.350000,0.320000,0.330000,0.301639,539572
2003-11-09,0.330000,0.350000,0.330000,0.350000,0.319920,182959
2003-11-10,0.350000,0.350000,0.320000,0.320000,0.292499,145514
2003-11-11,0.330000,0.340000,0.325000,0.325000,0.297069,250145
2003-11-12,0.325000,0.340000,0.325000,0.335000,0.306210,128825
2003-11-13,0.335000,0.340000,0.330000,0.330000,0.301639,195714
2003-11-16,0.330000,0.330000,0.320000,0.320000,0.292499,195184
2003-11-17,0.320000,0.320000,0.280000,0.300000,0.274218,640659
2003-11-18,0.310000,0.340000,0.310000,0.310000,0.283358,623434
2003-11-19,0.330000,0.330000,0.320000,0.320000,0.292499,274469
2003-11-20,0.320000,0.320000,0.315000,0.320000,0.292499,184742
2003-11-23,0.315000,0.330000,0.310000,0.320000,0.292499,197248
2003-11-24,0.325000,0.325000,0.320000,0.325000,0.297069,124979
2003-11-25,0.325000,0.330000,0.325000,0.330000,0.301639,91600
2003-11-26,0.330000,0.330000,0.320000,0.320000,0.292499,140623
2003-11-27,0.325000,0.345000,0.325000,0.345000,0.315350,174323
2003-11-30,0.350000,0.355000,0.345000,0.350000,0.319920,280339
2003-12-01,0.345000,0.350000,0.345000,0.345000,0.315350,48551
2003-12-02,0.330000,0.330000,0.320000,0.330000,0.301639,203917
2003-12-03,0.325000,0.325000,0.310000,0.310000,0.283358,123241
2003-12-04,0.315000,0.330000,0.315000,0.330000,0.301639,77101
2003-12-07,0.320000,0.335000,0.320000,0.320000,0.292499,100500
2003-12-08,0.325000,0.335000,0.320000,0.325000,0.297069,159260
2003-12-09,0.325000,0.335000,0.325000,0.335000,0.306210,49200
2003-12-10,0.335000,0.335000,0.325000,0.325000,0.297069,50340
2003-12-11,0.325000,0.325000,0.320000,0.320000,0.292499,67567
2003-12-14,0.320000,0.330000,0.320000,0.320000,0.292499,75100
2003-12-15,0.320000,0.335000,0.320000,0.335000,0.306210,186706
2003-12-16,0.330000,0.335000,0.320000,0.320000,0.292499,207780
2003-12-17,0.330000,0.335000,0.320000,0.330000,0.301639,174497
2003-12-18,0.335000,0.335000,0.310000,0.310000,0.283358,367979
2003-12-21,0.305000,0.305000,0.300000,0.300000,0.274218,337703
2003-12-22,0.300000,0.310000,0.300000,0.305000,0.278788,268594
2003-12-23,0.305000,0.305000,0.305000,0.305000,0.278788,0
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-28,0.305000,0.305000,0.300000,0.300000,0.274218,35451
2003-12-29,0.305000,0.320000,0.305000,0.320000,0.292499,231045
2003-12-30,0.320000,0.335000,0.320000,0.335000,0.306210,198178
2003-12-31,null,null,null,null,null,null
2004-01-01,0.320000,0.320000,0.310000,0.310000,0.283358,95000
2004-01-04,0.310000,0.310000,0.310000,0.310000,0.283358,2400
2004-01-05,0.310000,0.310000,0.300000,0.300000,0.274218,58500
2004-01-06,0.310000,0.310000,0.300000,0.305000,0.278788,347000
2004-01-07,0.310000,0.310000,0.300000,0.300000,0.274218,115000
2004-01-08,0.300000,0.300000,0.295000,0.300000,0.274218,97000
2004-01-11,0.300000,0.300000,0.300000,0.300000,0.274218,86799
2004-01-12,0.290000,0.290000,0.290000,0.290000,0.265077,75600
2004-01-13,0.290000,0.295000,0.290000,0.295000,0.269647,55750
2004-01-14,0.295000,0.300000,0.285000,0.290000,0.265077,321400
2004-01-15,0.300000,0.305000,0.295000,0.295000,0.269647,69000
2004-01-18,0.300000,0.300000,0.295000,0.295000,0.269647,56123
2004-01-19,0.295000,0.300000,0.295000,0.295000,0.269647,26177
2004-01-20,0.295000,0.300000,0.290000,0.300000,0.274218,28723
2004-01-21,0.300000,0.300000,0.295000,0.295000,0.269647,29750
2004-01-22,0.300000,0.310000,0.300000,0.310000,0.283358,250766
2004-01-25,null,null,null,null,null,null
2004-01-26,0.310000,0.310000,0.310000,0.310000,0.283358,0
2004-01-27,0.300000,0.300000,0.295000,0.295000,0.269647,149518
2004-01-28,0.300000,0.300000,0.290000,0.290000,0.265077,255557
2004-01-29,0.280000,0.280000,0.260000,0.270000,0.246796,177243
2004-02-01,0.270000,0.270000,0.260000,0.270000,0.246796,130608
2004-02-02,0.270000,0.270000,0.250000,0.250000,0.228515,372864
2004-02-03,0.250000,0.265000,0.230000,0.265000,0.242225,451745
2004-02-04,0.270000,0.270000,0.260000,0.265000,0.242225,255771
2004-02-05,0.265000,0.265000,0.265000,0.265000,0.242225,23500
2004-02-08,0.265000,0.265000,0.265000,0.265000,0.242225,112500
2004-02-09,0.265000,0.280000,0.265000,0.280000,0.255936,179946
2004-02-10,0.270000,0.280000,0.270000,0.280000,0.255936,150465
2004-02-11,0.275000,0.275000,0.270000,0.275000,0.251366,138750
2004-02-12,0.275000,0.275000,0.270000,0.275000,0.251366,117700
2004-02-15,0.275000,0.300000,0.275000,0.300000,0.274218,388500
2004-02-16,0.295000,0.295000,0.295000,0.295000,0.269647,18300
2004-02-17,0.290000,0.290000,0.275000,0.275000,0.251366,195000
2004-02-18,0.290000,0.290000,0.285000,0.285000,0.260507,71266
2004-02-19,0.285000,0.295000,0.285000,0.295000,0.269647,191878
2004-02-22,0.285000,0.295000,0.285000,0.290000,0.265077,99326
2004-02-23,0.290000,0.290000,0.285000,0.285000,0.260507,154492
2004-02-24,0.285000,0.285000,0.280000,0.280000,0.255936,45000
2004-02-25,0.280000,0.280000,0.280000,0.280000,0.255936,49000
2004-02-26,0.275000,0.275000,0.270000,0.270000,0.246796,46539
2004-02-29,0.265000,0.265000,0.265000,0.265000,0.242225,5000
2004-03-01,0.265000,0.265000,0.255000,0.255000,0.233085,86500
2004-03-02,0.255000,0.260000,0.250000,0.250000,0.228515,88500
2004-03-03,0.255000,0.260000,0.255000,0.255000,0.233085,91071
2004-03-04,0.260000,0.260000,0.255000,0.255000,0.233085,209674
2004-03-07,0.260000,0.265000,0.250000,0.265000,0.242225,131300
2004-03-08,0.250000,0.260000,0.250000,0.255000,0.233085,167600
2004-03-09,0.260000,0.270000,0.260000,0.260000,0.237655,74886
2004-03-10,0.270000,0.270000,0.260000,0.260000,0.237655,51422
2004-03-11,0.260000,0.265000,0.260000,0.260000,0.237655,37162
2004-03-14,0.255000,0.260000,0.250000,0.255000,0.233085,244500
2004-03-15,0.255000,0.260000,0.255000,0.260000,0.237655,144129
2004-03-16,0.265000,0.265000,0.265000,0.265000,0.242225,46000
2004-03-17,0.265000,0.265000,0.265000,0.265000,0.242225,68000
2004-03-18,0.270000,0.305000,0.270000,0.300000,0.274218,881600
2004-03-21,0.300000,0.300000,0.290000,0.290000,0.265077,209819
2004-03-22,0.285000,0.285000,0.280000,0.280000,0.255936,136626
2004-03-23,0.270000,0.285000,0.270000,0.280000,0.255936,71300
2004-03-24,0.280000,0.285000,0.280000,0.280000,0.255936,37640
2004-03-25,0.280000,0.280000,0.275000,0.275000,0.251366,58899
2004-03-29,0.285000,0.285000,0.280000,0.280000,0.255936,30161
2004-03-30,0.285000,0.290000,0.285000,0.290000,0.265077,148097
2004-03-31,0.295000,0.300000,0.295000,0.300000,0.274218,182800
2004-04-01,0.300000,0.300000,0.285000,0.300000,0.274218,198883
2004-04-02,0.285000,0.295000,0.285000,0.290000,0.265077,80300
2004-04-05,0.290000,0.300000,0.290000,0.300000,0.274218,88700
2004-04-06,0.300000,0.305000,0.295000,0.295000,0.269647,120000
2004-04-07,0.300000,0.305000,0.290000,0.290000,0.265077,198200
2004-04-08,0.290000,0.295000,0.280000,0.295000,0.269647,90736
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,0.290000,0.290000,0.270000,0.270000,0.246796,325500
2004-04-14,0.270000,0.270000,0.265000,0.270000,0.246796,206100
2004-04-15,0.270000,0.280000,0.265000,0.270000,0.246796,216330
2004-04-16,0.270000,0.270000,0.270000,0.270000,0.246796,53360
2004-04-19,0.270000,0.270000,0.270000,0.270000,0.246796,26371
2004-04-20,0.270000,0.300000,0.270000,0.290000,0.265077,618238
2004-04-21,0.285000,0.285000,0.270000,0.275000,0.251366,93100
2004-04-22,0.270000,0.280000,0.270000,0.270000,0.246796,46425
2004-04-23,0.270000,0.280000,0.265000,0.265000,0.242225,116262
2004-04-26,0.270000,0.270000,0.265000,0.265000,0.242225,33700
2004-04-27,0.265000,0.265000,0.265000,0.265000,0.242225,37500
2004-04-28,0.265000,0.275000,0.265000,0.275000,0.251366,108880
2004-04-29,0.275000,0.285000,0.270000,0.285000,0.260507,103000
2004-04-30,0.280000,0.285000,0.270000,0.285000,0.260507,337198
2004-05-03,0.285000,0.285000,0.275000,0.275000,0.251366,38350
2004-05-04,0.280000,0.285000,0.275000,0.280000,0.255936,96524
2004-05-05,0.280000,0.280000,0.270000,0.270000,0.246796,70000
2004-05-06,0.280000,0.280000,0.270000,0.270000,0.246796,37300
2004-05-07,0.270000,0.270000,0.265000,0.265000,0.242225,49045
2004-05-10,0.265000,0.265000,0.255000,0.260000,0.237655,71055
2004-05-11,0.250000,0.250000,0.210000,0.250000,0.228515,205037
2004-05-12,0.250000,0.250000,0.245000,0.245000,0.223944,39934
2004-05-13,0.245000,0.245000,0.230000,0.240000,0.219374,145000
2004-05-14,0.240000,0.250000,0.240000,0.250000,0.228515,31373
2004-05-17,0.250000,0.260000,0.250000,0.260000,0.237655,98995
2004-05-18,0.260000,0.260000,0.250000,0.250000,0.228515,170150
2004-05-19,0.250000,0.250000,0.240000,0.240000,0.219374,92382
2004-05-20,0.250000,0.250000,0.240000,0.240000,0.219374,45500
2004-05-21,0.235000,0.250000,0.230000,0.230000,0.210233,303000
2004-05-24,0.230000,0.230000,0.225000,0.225000,0.205663,52829
2004-05-25,0.225000,0.225000,0.225000,0.225000,0.205663,0
2004-05-26,0.235000,0.245000,0.225000,0.230000,0.210233,534603
2004-05-27,0.230000,0.230000,0.220000,0.225000,0.205663,310498
2004-05-28,0.220000,0.220000,0.220000,0.220000,0.201093,68413
2004-05-31,0.220000,0.220000,0.210000,0.215000,0.196523,66966
2004-06-01,0.210000,0.215000,0.210000,0.210000,0.191952,84315
2004-06-02,0.210000,0.210000,0.210000,0.210000,0.191952,161698
2004-06-03,0.210000,0.210000,0.210000,0.210000,0.191952,84629
2004-06-04,0.210000,0.210000,0.210000,0.210000,0.191952,152400
2004-06-07,0.210000,0.225000,0.210000,0.225000,0.205663,106494
2004-06-08,0.215000,0.215000,0.210000,0.210000,0.191952,34615
2004-06-09,0.215000,0.220000,0.215000,0.220000,0.201093,113678
2004-06-10,0.225000,0.240000,0.225000,0.240000,0.219374,109325
2004-06-11,0.240000,0.240000,0.230000,0.240000,0.219374,155671
2004-06-14,null,null,null,null,null,null
2004-06-15,0.230000,0.230000,0.220000,0.220000,0.201093,146200
2004-06-16,0.215000,0.215000,0.210000,0.210000,0.191952,176693
2004-06-17,0.215000,0.215000,0.210000,0.210000,0.191952,188629
2004-06-18,0.215000,0.215000,0.210000,0.215000,0.196523,48078
2004-06-21,0.210000,0.210000,0.190000,0.195000,0.178241,361254
2004-06-22,0.200000,0.200000,0.185000,0.200000,0.182812,250201
2004-06-23,0.190000,0.200000,0.180000,0.200000,0.182812,165529
2004-06-24,0.200000,0.215000,0.195000,0.195000,0.178241,270354
2004-06-25,0.195000,0.195000,0.190000,0.195000,0.178241,139129
2004-06-28,0.190000,0.200000,0.190000,0.200000,0.182812,625704
2004-06-29,0.200000,0.205000,0.200000,0.205000,0.187382,137500
2004-06-30,0.200000,0.200000,0.195000,0.200000,0.182812,613241
2004-07-01,0.200000,0.205000,0.195000,0.195000,0.178241,59195
2004-07-02,0.195000,0.205000,0.195000,0.205000,0.187382,251203
2004-07-05,0.210000,0.220000,0.210000,0.220000,0.201093,189100
2004-07-06,0.225000,0.235000,0.210000,0.210000,0.191952,113019
2004-07-07,0.205000,0.205000,0.200000,0.200000,0.182812,30268
2004-07-08,0.200000,0.200000,0.200000,0.200000,0.182812,87200
2004-07-09,0.195000,0.200000,0.195000,0.200000,0.182812,124342
2004-07-12,0.200000,0.200000,0.200000,0.200000,0.182812,87000
2004-07-13,0.200000,0.210000,0.200000,0.210000,0.191952,28928
2004-07-14,0.210000,0.220000,0.210000,0.220000,0.201093,148288
2004-07-15,0.220000,0.220000,0.220000,0.220000,0.201093,40000
2004-07-16,0.220000,0.220000,0.210000,0.220000,0.201093,208000
2004-07-19,0.210000,0.220000,0.210000,0.220000,0.201093,93726
2004-07-20,0.215000,0.215000,0.200000,0.200000,0.182812,218543
2004-07-21,0.200000,0.210000,0.200000,0.210000,0.191952,45000
2004-07-22,0.210000,0.215000,0.200000,0.200000,0.182812,117500
2004-07-23,0.200000,0.205000,0.200000,0.205000,0.187382,13700
2004-07-26,0.205000,0.205000,0.205000,0.205000,0.187382,70000
