2004-08-24,5.107580,5.122430,4.847750,4.921990,2.540096,16875366
2004-08-25,4.929410,4.981380,4.847750,4.862600,2.509446,7373591
2004-08-26,4.870020,4.981380,4.870020,4.959110,2.559253,4470009
2004-08-27,4.825480,4.936830,4.825480,4.929410,2.658814,14286423
2004-08-30,4.921990,4.921990,4.832900,4.832900,2.606759,2882399
2004-08-31,4.840320,4.899710,4.832900,4.899710,2.642795,2384427
2004-09-01,4.877440,4.914560,4.840320,4.884870,2.634790,4554089
2004-09-02,4.892290,4.929410,4.870020,4.899710,2.642795,2083392
2004-09-03,4.884870,4.884870,4.825480,4.855170,2.618770,2709219
2004-09-06,4.855170,4.855170,4.825480,4.847750,2.614769,2371509
2004-09-07,4.847750,4.892290,4.847750,4.855170,2.618770,2021853
2004-09-08,4.870020,4.884870,4.840320,4.855170,2.618770,2789283
2004-09-09,4.855170,4.884870,4.840320,4.877440,2.630782,2851579
2004-09-10,4.884870,5.003650,4.870020,4.996220,2.694850,3053772
2004-09-13,5.003650,5.055610,4.951680,5.018500,2.706867,3158417
2004-09-14,5.033340,5.115010,5.025920,5.115010,2.758922,3171064
2004-09-15,5.129850,5.256060,5.129850,5.218940,2.814980,4288123
2004-09-16,5.196670,5.293180,5.181820,5.204090,2.806970,6274725
2004-09-17,5.204090,5.270910,5.204090,5.233790,2.822990,2782505
2004-09-20,5.270910,5.308020,5.218940,5.233790,2.822990,1659609
2004-09-21,5.233790,5.233790,5.174400,5.204090,2.806970,3518475
2004-09-22,5.233790,5.374840,5.233790,5.374840,2.899069,3439964
2004-09-23,5.352570,5.374840,5.315450,5.322870,2.871037,1549265
2004-09-24,5.285750,5.367410,5.233790,5.308020,2.863028,4359707
2004-09-27,5.345140,5.397110,5.330300,5.337720,2.879047,2319576
2004-09-28,5.337720,5.530740,5.337720,5.419380,2.923093,3389444
2004-09-29,5.493620,5.493620,5.404530,5.486200,2.959134,3493679
2004-09-30,5.478770,5.478770,5.419380,5.456500,2.943115,1704222
2004-10-01,5.397110,5.404530,5.345140,5.374840,2.899069,1329025
2004-10-04,5.404530,5.471350,5.404530,5.449080,2.939113,1509292
2004-10-05,5.419380,5.449080,5.382260,5.382260,2.903071,2212135
2004-10-06,5.441650,5.538160,5.426810,5.530740,2.983157,4886785
2004-10-07,5.604980,5.820270,5.582710,5.790570,3.123305,5189942
2004-10-08,5.790570,5.790570,5.656940,5.694060,3.071250,3828129
2004-10-11,5.642100,5.716330,5.619820,5.701490,3.075257,4381714
2004-10-12,5.716330,5.798000,5.716330,5.723760,3.087269,6105044
2004-10-13,5.686640,5.746030,5.627250,5.708910,3.079259,3584478
2004-10-14,5.642100,5.656940,5.419380,5.419380,2.923093,4437346
2004-10-15,5.575280,5.731180,5.567860,5.716330,3.083261,3351760
2004-10-18,5.753450,5.916780,5.731180,5.827690,3.143326,4916120
2004-10-19,5.827690,5.872230,5.753450,5.857390,3.159346,4281644
2004-10-20,5.857390,5.857390,5.790570,5.820270,3.139324,2886576
2004-10-21,5.842540,5.887080,5.835110,5.887080,3.175360,2916020
2004-10-22,5.842540,5.916780,5.820270,5.864810,3.163348,1730811
2004-10-25,5.864810,5.916780,5.849960,5.894510,3.179368,2902308
2004-10-26,5.931620,5.976170,5.901930,5.931620,3.199384,4449252
2004-10-27,5.931620,5.953900,5.894510,5.901930,3.183369,5517197
2004-10-28,5.887080,6.273120,5.864810,6.176610,3.331525,7353350
2004-10-29,6.146910,6.339930,6.080100,6.161760,3.323516,6356450
2004-10-31,6.169190,6.191460,6.109800,6.139490,3.311504,996370
2004-11-01,6.035560,6.057830,6.005860,6.013290,3.243435,2036364
2004-11-02,5.901930,5.968740,5.790570,5.968740,3.219405,4193172
2004-11-03,6.042980,6.080100,5.968740,5.976170,3.223413,5345519
2004-11-04,5.968740,6.005860,5.968740,6.005860,3.239427,1623020
2004-11-07,6.013290,6.117220,5.961320,6.057830,3.267459,1513441
2004-11-08,6.057830,6.206310,6.057830,6.206310,3.347546,2250955
2004-11-09,6.206310,6.317660,5.976170,5.976170,3.223413,3494310
2004-11-10,6.028130,6.109800,5.909350,6.050410,3.263456,3352940
2004-11-11,6.013290,6.028130,5.879660,5.939050,3.203392,2665228
2004-11-14,5.939050,6.005860,5.916780,5.968740,3.219405,1306418
2004-11-15,5.976170,5.983590,5.901930,5.983590,3.227416,1104428
2004-11-16,5.939050,6.080100,5.939050,6.042980,3.259449,1579254
2004-11-17,6.080100,6.109800,5.924200,6.013290,3.243435,1372484
2004-11-18,6.013290,6.050410,5.939050,6.028130,3.251439,948858
2004-11-21,6.042980,6.132070,6.020710,6.065250,3.271461,4677166
2004-11-22,5.976170,6.161760,5.976170,6.154340,3.319513,3717218
2004-11-23,6.198880,6.332510,6.198880,6.310240,3.403604,3365155
2004-11-24,6.466140,6.644310,6.458710,6.540380,3.527735,7324106
2004-11-25,6.532950,6.666580,6.421600,6.577500,3.547758,26256631
2004-11-28,6.584920,6.674010,6.584920,6.666580,3.595806,2234723
2004-11-29,6.666580,6.829910,6.503260,6.532950,3.523728,5827661
2004-11-30,6.503260,6.644310,6.436440,6.466140,3.487691,2586681
2004-12-01,6.473560,6.570070,6.458710,6.532950,3.523728,4422980
2004-12-02,6.273120,6.384480,6.184030,6.250850,3.371570,8710538
2004-12-05,6.258270,6.451290,6.258270,6.414170,3.459660,2102376
2004-12-06,6.399320,6.429020,6.377050,6.399320,3.451651,2130848
2004-12-07,6.310240,6.369630,6.094950,6.161760,3.323516,2993754
2004-12-08,6.176610,6.273120,5.968740,6.050410,3.263456,3064176
2004-12-09,6.109800,6.161760,5.939050,6.057830,3.267459,3195305
2004-12-12,6.035560,6.132070,5.946470,6.042980,3.259449,2856983
2004-12-13,6.087520,6.117220,5.968740,6.005860,3.239427,2517892
2004-12-14,6.080100,6.132070,5.983590,5.991010,3.231417,2847142
2004-12-15,6.050410,6.184030,6.050410,6.117220,3.299492,4907261
2004-12-16,6.109800,6.198880,6.094950,6.132070,3.307503,2482906
2004-12-19,6.198880,6.317660,6.198880,6.317660,3.407605,1538290
2004-12-20,6.310240,6.310240,6.206310,6.250850,3.371570,1461212
2004-12-21,6.325090,6.325090,6.221150,6.243420,3.367562,1447154
2004-12-22,6.221150,6.221150,6.161760,6.176610,3.331525,2005494
2004-12-23,6.198880,6.265700,6.176610,6.250850,3.371570,4525717
2004-12-26,6.770290,6.770290,6.770290,6.770290,3.651743,0
2004-12-27,6.770290,6.770290,6.770290,6.770290,3.651743,0
2004-12-28,6.250850,6.325090,6.243420,6.273120,3.383581,678517
2004-12-29,6.258270,6.302810,6.258270,6.302810,3.399596,310148
2004-12-30,6.287970,6.302810,6.273120,6.295390,3.395593,325399
2005-01-03,6.818540,6.818540,6.250850,6.332510,3.415614,1233892
2005-01-04,6.369630,6.377050,6.258270,6.280540,3.387584,2358503
2005-01-05,6.280540,6.280540,6.206310,6.258270,3.375571,1366844
2005-01-06,6.310240,6.354780,6.184030,6.265700,3.379579,4387455
2005-01-09,6.295390,6.295390,6.213730,6.221150,3.355548,1943906
2005-01-10,6.273120,6.354780,6.258270,6.347360,3.423625,3126252
2005-01-11,6.317660,6.436440,6.310240,6.399320,3.451651,3490993
2005-01-12,6.421600,6.510680,6.406750,6.473560,3.491693,1953199
2005-01-13,6.518110,6.607190,6.473560,6.532950,3.523728,2012782
2005-01-16,6.592340,6.681430,6.547800,6.570070,3.543749,1753299
2005-01-17,6.674010,6.674010,6.495830,6.495830,3.503706,3010531
2005-01-18,6.510680,6.570070,6.429020,6.443870,3.475680,1565646
2005-01-19,6.421600,6.421600,6.310240,6.384480,3.443646,1921847
2005-01-20,6.555220,6.592340,6.466140,6.510680,3.511715,6408592
2005-01-23,6.547800,6.763090,6.532950,6.748240,3.639850,5239730
2005-01-24,6.800210,6.852180,6.718550,6.755670,3.643857,6658470
2005-01-26,7.317060,7.317060,6.800210,6.889300,3.715936,4290936
2005-01-27,6.948690,6.956110,6.874450,6.941260,3.743961,3614050
2005-01-30,6.867020,6.926410,6.844750,6.889300,3.715936,1956499
2005-01-31,6.926410,6.956110,6.881870,6.956110,3.751971,4604917
2005-02-01,6.933840,6.941260,6.740820,6.792790,3.663880,4040160
2005-02-02,6.815060,7.112010,6.815060,6.956110,3.751971,5639884
2005-02-03,7.015500,7.037770,6.829910,6.993230,3.771992,2343256
2005-02-06,7.052620,7.052620,6.978380,7.015500,3.784004,1104359
2005-02-07,7.037770,7.163980,6.978380,7.149130,3.856082,2322500
2005-02-08,7.149130,7.201100,7.060040,7.178820,3.872096,3100370
2005-02-09,7.134280,7.178820,6.926410,6.985810,3.767990,2309814
2005-02-10,6.941260,6.978380,6.792790,6.822480,3.679893,5833321
2005-02-13,6.844750,6.941260,6.837330,6.881870,3.711927,1727791
2005-02-14,6.926410,7.163980,6.918990,7.163980,3.864091,3219032
2005-02-15,6.555220,6.711120,6.510680,6.570070,3.543749,13536106
2005-02-16,6.681430,6.688850,6.495830,6.518110,3.515723,7468971
2005-02-17,6.614610,6.644310,6.562650,6.570070,3.543749,2112678
2005-02-20,6.614610,6.681430,6.614610,6.674010,3.599812,3916581
2005-02-21,6.681430,6.852180,6.674010,6.770510,3.651862,6215438
2005-02-22,6.815060,6.904140,6.622040,6.696280,3.611825,4561725
2005-02-23,6.696280,6.718550,6.532950,6.577500,3.547758,6385479
2005-02-24,6.592340,6.718550,6.562650,6.674010,3.599812,15641226
2005-02-27,6.607190,6.666580,6.592340,6.607190,3.706583,4159138
2005-02-28,6.599770,6.607190,6.421600,6.466140,3.627454,4207143
2005-03-01,6.503260,6.532950,6.377050,6.429020,3.606631,2712541
2005-03-02,6.503260,6.703700,6.503260,6.703700,3.760723,3937154
2005-03-03,6.755670,6.822480,6.547800,6.570070,3.685758,4168726
2005-03-06,6.659160,6.674010,6.555220,6.570070,3.685758,1653569
2005-03-07,6.599770,6.674010,6.570070,6.644310,3.727406,2190868
2005-03-08,6.681430,6.800210,6.681430,6.792790,3.810703,4562559
2005-03-09,6.807630,6.807630,6.681430,6.688850,3.752393,1862957
2005-03-10,6.629460,6.651730,6.555220,6.577500,3.689926,1830324
2005-03-13,6.570070,6.629460,6.540380,6.577500,3.689926,1364522
2005-03-14,6.622040,6.666580,6.547800,6.577500,3.689926,2642496
2005-03-15,6.622040,6.718550,6.607190,6.703700,3.760723,2724389
2005-03-16,6.755670,6.785360,6.688850,6.763090,3.794040,3906609
2005-03-17,6.703700,6.822480,6.703700,6.807630,3.819029,2811800
2005-03-20,6.837330,6.970960,6.837330,6.941260,3.893993,4360473
2005-03-21,6.904140,6.926410,6.755670,6.755670,3.789878,2666170
2005-03-22,6.659160,6.688850,6.555220,6.577500,3.689926,4519084
2005-03-23,6.429020,6.570070,6.429020,6.480990,3.635784,8774344
2005-03-29,7.019560,7.019560,6.458710,6.577500,3.689926,3507510
2005-03-30,6.681430,6.755670,6.659160,6.718550,3.769054,5634801
2005-03-31,6.792790,6.829910,6.681430,6.681430,3.748230,3427107
2005-04-01,6.792790,6.941260,6.748240,6.889300,3.864844,3661255
2005-04-04,6.963530,7.074890,6.948690,6.956110,3.902323,5062378
2005-04-05,7.008080,7.156550,6.956110,7.104590,3.985620,5416112
2005-04-06,7.141710,7.163980,6.904140,6.978380,3.914817,3865667
2005-04-07,6.993230,7.037770,6.933840,6.963530,3.906487,2317896
2005-04-08,6.941260,6.978380,6.852180,6.978380,3.914817,1042288
2005-04-11,6.941260,6.963530,6.867020,6.904140,3.873169,920612
2005-04-12,6.926410,7.008080,6.926410,6.963530,3.906487,2027648
2005-04-13,6.970960,6.970960,6.867020,6.874450,3.856514,2283456
2005-04-14,6.792790,6.800210,6.718550,6.755670,3.789878,1902541
2005-04-15,6.748240,6.807630,6.622040,6.636890,3.723244,2118525
2005-04-18,6.592340,6.599770,6.488410,6.495830,3.644110,2127728
2005-04-19,6.577500,6.711120,6.532950,6.711120,3.764887,3512686
2005-04-20,6.770510,6.822480,6.651730,6.718550,3.769054,3078301
2005-04-21,6.748240,6.770510,6.696280,6.711120,3.764887,2730043
2005-04-22,6.770510,6.829910,6.755670,6.792790,3.810703,1659404
2005-04-26,7.357270,7.357270,6.822480,6.926410,3.885662,3269099
2005-04-27,6.941260,7.022920,6.881870,6.904140,3.873169,3735397
2005-04-28,6.800210,6.918990,6.800210,6.844750,3.839852,4054149
2005-04-29,6.874450,6.904140,6.755670,6.874450,3.856514,4991661
2005-05-02,6.867020,6.867020,6.777940,6.837330,3.835689,2866066
2005-05-03,6.881870,7.015500,6.881870,7.015500,3.935641,3051270
2005-05-04,6.985810,7.060040,6.926410,7.052620,3.956465,5777892
2005-05-05,7.037770,7.082310,6.963530,7.037770,3.948134,2504828
2005-05-06,7.045200,7.141710,7.045200,7.126860,3.998113,3411669
2005-05-09,7.156550,7.408960,7.149130,7.349570,4.123051,4169346
2005-05-10,7.416390,7.423810,7.282760,7.416390,4.160537,5020123
2005-05-11,7.408960,7.416390,7.297610,7.349570,4.123051,4432030
2005-05-12,7.297610,7.297610,7.208520,7.253060,4.068910,5228493
2005-05-13,7.126860,7.126860,7.008080,7.022920,3.939803,5710616
2005-05-16,7.022920,7.149130,6.881870,6.993230,3.923148,3733544
2005-05-17,6.933840,7.126860,6.933840,7.067470,3.964796,3436900
2005-05-18,7.082310,7.178820,7.074890,7.112010,3.989782,3194808
2005-05-19,7.015500,7.045200,6.926410,6.963530,3.906487,4580085
2005-05-20,6.956110,7.260490,6.941260,7.245640,4.064747,3088121
2005-05-23,7.290180,7.357000,7.201100,7.245640,4.064747,3057078
2005-05-24,7.253060,7.460930,7.253060,7.423810,4.164701,3175037
2005-05-25,7.416390,7.416390,7.312450,7.327300,4.110559,4866327
2005-05-26,7.386690,7.453510,7.349570,7.386690,4.143877,3453129
2005-05-27,7.386690,7.423810,7.364420,7.386690,4.143877,12315527
2005-05-30,7.423810,7.594560,7.416390,7.564860,4.243827,1627610
2005-05-31,7.564860,7.624250,7.438660,7.483200,4.198018,1988280
2005-06-01,7.542590,7.780150,7.505470,7.691070,4.314630,3731666
2005-06-02,7.787580,7.913780,7.765310,7.795000,4.372935,4836554
2005-06-03,7.795000,7.846970,7.735610,7.757880,4.352111,1112588
2005-06-06,7.876660,8.077110,7.876660,7.980600,4.477054,2328470
2005-06-07,7.884090,7.965750,7.750460,7.854390,4.406252,1374646
2005-06-08,7.824700,7.898930,7.713340,7.713340,4.327123,2425453
2005-06-09,7.683640,7.988020,7.661370,7.965750,4.468724,1956894
2005-06-10,8.099380,8.151340,7.965750,8.002870,4.489548,3752320
2005-06-14,8.667910,8.667910,7.809850,7.861810,4.410415,2899134
2005-06-15,7.765310,7.839540,7.683640,7.824700,4.389596,5441694
2005-06-16,7.876660,7.973170,7.802420,7.802420,4.377097,3343154
2005-06-17,7.839540,8.062260,7.839540,8.062260,4.522864,2093983
2005-06-20,8.188460,8.552230,8.188460,8.552230,4.797734,3093362
2005-06-21,8.544810,8.552230,8.277550,8.329510,4.672791,4341404
2005-06-22,8.240430,8.270120,8.114220,8.173610,4.585332,3201832
2005-06-23,8.210730,8.292400,8.129070,8.129070,4.560344,1607136
2005-06-24,8.210730,8.388910,8.210730,8.359210,4.689452,4121680
2005-06-27,8.418600,8.760100,8.418600,8.619040,4.835214,2229823
2005-06-28,8.722980,8.760100,8.388910,8.418600,4.722770,3415593
2005-06-29,8.292400,8.344360,8.195890,8.329510,4.672791,3947162
2005-06-30,8.225580,8.463140,8.225580,8.403750,4.714438,3977982
2005-07-01,8.314670,8.351790,8.158770,8.195890,4.597831,4817474
2005-07-04,8.426020,8.529960,8.426020,8.529960,4.785241,2379742
2005-07-05,8.351790,8.403750,8.277550,8.314670,4.664465,4916211
2005-07-06,8.218160,8.314670,8.084530,8.084530,4.535358,4342563
2005-07-07,8.129070,8.255280,8.025140,8.166190,4.581169,4949828
2005-07-08,8.054830,8.091950,8.017710,8.017710,4.497872,3650468
2005-07-11,8.017710,8.151340,8.017710,8.121650,4.556183,1641785
2005-07-12,8.114220,8.203310,7.943480,8.091950,4.539522,2148689
2005-07-13,8.210730,8.262700,8.099380,8.099380,4.543690,2399326
2005-07-14,8.151340,8.166190,8.077110,8.143920,4.568676,1795220
2005-07-15,8.017710,8.017710,7.832120,7.832120,4.393758,2319200
2005-07-18,7.869240,8.106800,7.839540,8.091950,4.539522,1618344
2005-07-19,7.980600,8.017710,7.906360,7.906360,4.435406,1684415
2005-07-20,7.943480,8.203310,7.943480,8.166190,4.581169,1915093
2005-07-21,8.158770,8.247850,8.091950,8.240430,4.622817,1977672
2005-07-22,8.277550,8.388910,8.240430,8.388910,4.706113,2131758
2005-07-25,8.426020,8.426020,8.166190,8.351790,4.685289,2722003
2005-07-26,8.388910,8.388910,8.240430,8.255280,4.631147,1136055
2005-07-27,8.255280,8.515110,8.225580,8.470570,4.751923,2179788
2005-07-28,8.500260,8.604200,8.247850,8.247850,4.626980,3461325
2005-07-29,8.017710,8.077110,7.928630,7.943480,4.456231,10392583
2005-08-01,7.936050,8.017710,7.869240,7.958320,4.464556,2653741
2005-08-02,8.017710,8.247850,8.010290,8.225580,4.614487,5092850
2005-08-03,8.314670,8.344360,8.114220,8.129070,4.560344,3694603
2005-08-04,8.129070,8.143920,8.032560,8.047410,4.514534,1524052
2005-08-05,8.047410,8.129070,7.958320,8.017710,4.497872,2552502
2005-08-08,8.121650,8.210730,8.054830,8.203310,4.601993,1589313
2005-08-09,8.366630,8.448300,8.277550,8.448300,4.739430,3262950
2005-08-10,8.411180,8.411180,8.292400,8.374060,4.697782,1640664
2005-08-11,8.448300,8.522530,8.403750,8.426020,4.726931,1568917
2005-08-12,8.448300,8.448300,8.270120,8.314670,4.664465,2233453
2005-08-15,8.270120,8.314670,8.181040,8.262700,4.635310,2642638
2005-08-16,8.166190,8.225580,8.114220,8.166190,4.581169,2622781
2005-08-17,8.166190,8.210730,8.084530,8.129070,4.560344,1804555
2005-08-18,8.143920,8.151340,7.928630,7.943480,4.456231,3199026
2005-08-19,8.017710,8.195890,7.980600,8.166190,4.581169,3374770
2005-08-22,8.292400,8.344360,8.247850,8.307240,4.660297,1600192
2005-08-23,8.284970,8.314670,8.143920,8.203310,4.601993,1526653
2005-08-24,8.143920,8.277550,8.002870,8.047410,4.514534,3791615
2005-08-25,8.077110,8.284970,8.062260,8.247850,4.626980,3929977
2005-08-26,8.299820,8.581920,8.299820,8.581920,4.814390,13462023
2005-08-29,8.663590,8.819490,8.663590,8.774940,4.922673,5602824
2005-08-30,8.760100,8.760100,8.522530,8.552230,4.797734,3933378
2005-08-31,8.589350,8.663590,8.500260,8.596770,4.972222,3612646
2005-09-01,8.671010,8.671010,8.440870,8.544810,4.942171,2045995
2005-09-02,8.633890,8.648740,8.515110,8.552230,4.946461,1364605
2005-09-05,8.544810,8.544810,8.277550,8.277550,4.787590,2875703
2005-09-06,8.277550,8.455720,8.262700,8.262700,4.779003,2194555
2005-09-07,8.225580,8.255280,8.069680,8.129070,4.701713,3655185
2005-09-08,8.091950,8.307240,8.039990,8.307240,4.804763,3941962
2005-09-09,8.203310,8.240430,8.099380,8.129070,4.701713,2642632
2005-09-12,8.277550,8.284970,8.188460,8.262700,4.779003,2289816
2005-09-13,8.188460,8.255280,8.129070,8.195890,4.740361,1166838
2005-09-14,8.091950,8.218160,8.091950,8.203310,4.744652,2140156
2005-09-15,8.314670,8.396330,8.270120,8.292400,4.796181,3791382
2005-09-16,8.381480,8.396330,8.277550,8.314670,4.809059,2234389
2005-09-19,8.322090,8.351790,8.203310,8.314670,4.809059,1165093
2005-09-20,8.477990,8.522530,8.455720,8.463140,4.894934,2452159
2005-09-21,8.388910,8.440870,8.329510,8.374060,4.843411,1807133
2005-09-22,8.463140,8.544810,8.440870,8.537380,4.937873,2988484
2005-09-23,8.463140,8.515110,8.403750,8.470570,4.899230,1652338
2005-09-26,8.448300,8.589350,8.403750,8.589350,4.967930,2855687
2005-09-27,8.626470,8.700710,8.596770,8.648740,5.002281,2759730
2005-09-28,8.596770,8.760100,8.589350,8.589350,4.967930,2712864
2005-09-29,8.834330,9.257490,8.797210,9.094170,5.259909,6459542
2005-09-30,9.205520,9.346580,9.131290,9.287190,5.371550,10156226
2005-10-03,9.316880,9.383700,9.146130,9.331730,5.397311,1554384
2005-10-04,9.398540,9.569290,9.398540,9.487630,5.487480,4282742
2005-10-05,9.287190,9.354000,9.131290,9.153560,5.294261,2921124
2005-10-06,9.027350,9.034780,8.760100,8.782370,5.079570,3319372
2005-10-07,8.619040,8.908570,8.544810,8.745250,5.058100,2483389
2005-10-10,8.871450,8.975390,8.871450,8.908570,5.152562,1559011
2005-10-11,8.834330,8.864030,8.745250,8.767520,5.070982,1884278
2005-10-12,8.893720,9.049620,8.886300,9.019930,5.216970,2435566
2005-10-13,8.908570,9.005080,8.752670,9.005080,5.208383,2167504
2005-10-14,8.819490,8.856610,8.641310,8.671010,5.015162,2322747
2005-10-17,8.671010,8.760100,8.581920,8.596770,4.972222,1215113
2005-10-18,8.826910,8.834330,8.648740,8.678430,5.019453,2322329
2005-10-19,8.544810,8.589350,8.322090,8.374060,4.843411,2091341
2005-10-20,8.403750,8.433450,8.121650,8.247850,4.770414,3217320
2005-10-21,7.980600,8.277550,7.943480,8.218160,4.753241,3156288
2005-10-24,8.054830,8.181040,8.047410,8.181040,4.731772,1474941
2005-10-25,8.314670,8.351790,8.114220,8.166190,4.723182,2971276
2005-10-26,8.314670,8.485410,8.292400,8.396330,4.856291,2291703
2005-10-27,8.344360,8.344360,8.173610,8.240430,4.766122,2746974
2005-10-28,8.188460,8.210730,7.988020,7.988020,4.620132,4483325
2005-10-30,8.091950,8.195890,8.091950,8.166190,4.723182,1150399
2005-10-31,8.091950,8.277550,8.077110,8.247850,4.770414,2236601
2005-11-01,8.277550,8.336940,8.143920,8.277550,4.787590,1769339
2005-11-02,8.329510,8.477990,8.329510,8.388910,4.852000,1901712
2005-11-03,8.544810,8.619040,8.463140,8.537380,4.937873,4200456
2005-11-06,8.537380,8.537380,8.344360,8.426020,4.873464,1426708
2005-11-07,8.329510,8.507690,8.255280,8.507690,4.920701,1097634
2005-11-08,8.507690,8.581920,8.277550,8.329510,4.817645,1821097
2005-11-09,8.255280,8.411180,8.240430,8.336940,4.821942,1819299
2005-11-10,8.307240,8.344360,8.203310,8.225580,4.757534,2000144
2005-11-13,8.240430,8.344360,8.225580,8.262700,4.779003,2736068
2005-11-14,8.329510,8.433450,8.292400,8.329510,4.817645,3925968
2005-11-15,8.359210,8.381480,8.255280,8.314670,4.809059,1505517
2005-11-16,8.463140,8.507690,8.351790,8.366630,4.839113,3572248
2005-11-17,8.374060,8.374060,8.247850,8.336940,4.821942,2622841
2005-11-20,8.344360,8.411180,8.344360,8.388910,4.852000,1852514
2005-11-21,8.440870,8.500260,8.440870,8.477990,4.903522,2300579
2005-11-22,8.537380,8.589350,8.403750,8.403750,4.860583,2600704
2005-11-23,8.374060,8.448300,8.374060,8.426020,4.873464,5889151
2005-11-24,8.433450,8.485410,8.433450,8.463140,4.894934,4917130
2005-11-27,8.507690,8.737820,8.470570,8.722980,5.045221,2359377
2005-11-28,8.648740,8.730400,8.515110,8.715550,5.040923,2318552
2005-11-29,8.685860,8.700710,8.470570,8.470570,4.899230,2601800
2005-11-30,8.529960,8.574500,8.403750,8.507690,4.920701,2726632
2005-12-01,8.611620,8.693280,8.581920,8.685860,5.023750,1732178
2005-12-04,8.685860,8.856610,8.685860,8.834330,5.109624,1989298
2005-12-05,8.849180,8.886300,8.693280,8.722980,5.045221,2231886
2005-12-06,8.715550,8.819490,8.515110,8.752670,5.062394,2132859
2005-12-07,8.789790,8.804640,8.515110,8.537380,4.937873,2948415
2005-12-08,8.581920,8.648740,8.470570,8.611620,4.980812,2165376
2005-12-11,8.596770,8.722980,8.544810,8.656160,5.006574,1255500
2005-12-12,8.693280,8.812060,8.693280,8.767520,5.070982,1705176
2005-12-13,8.797210,8.886300,8.797210,8.834330,5.109624,1419966
2005-12-14,8.923420,8.923420,8.797210,8.864030,5.126801,3517509
2005-12-15,8.834330,8.990230,8.789790,8.945690,5.174032,2244589
2005-12-18,8.945690,8.990230,8.789790,8.789790,5.083863,1936138
2005-12-19,8.782370,8.826910,8.648740,8.685860,5.023750,2048828
2005-12-20,8.812060,8.953110,8.774940,8.923420,5.161152,2177325
2005-12-21,8.945690,9.071900,8.893720,8.930840,5.165443,1638628
2005-12-22,9.034780,9.034780,8.841760,8.864030,5.126801,3437517
2005-12-27,9.600630,9.600630,8.797210,8.849180,5.118213,857057
2005-12-28,8.916000,8.997660,8.908570,8.997660,5.204090,1417975
2005-12-29,8.960540,9.094170,8.953110,9.094170,5.259909,1075811
2006-01-02,9.849890,9.849890,9.094170,9.183250,5.311433,1984166
2006-01-03,9.346580,9.383700,9.287190,9.287190,5.371550,1598834
2006-01-04,9.316880,9.324310,9.205520,9.242640,5.345782,1252531
2006-01-05,9.138710,9.190680,9.057050,9.094170,5.259909,1185531
2006-01-08,9.242640,9.354000,9.242640,9.354000,5.410193,1411374
2006-01-09,9.272340,9.316880,9.190680,9.279760,5.367253,1635692
2006-01-10,9.368850,9.383700,9.235220,9.279760,5.367253,1074413
2006-01-11,9.316880,9.339150,9.101590,9.227800,5.337199,1608782
2006-01-12,9.250070,9.324310,9.227800,9.294610,5.375841,1463563
2006-01-15,9.361420,9.435660,9.302030,9.361420,5.414484,1708539
2006-01-16,9.428240,9.547020,9.368850,9.420810,5.448833,1571063
2006-01-17,9.561870,9.569290,9.146130,9.146130,5.289964,2577891
2006-01-18,9.242640,9.354000,9.109010,9.279760,5.367253,2065538
2006-01-19,9.391120,9.435660,9.264910,9.264910,5.358664,2521763
2006-01-22,9.242640,9.539600,9.235220,9.443090,5.461720,2247817
2006-01-23,9.539600,9.613830,9.383700,9.495050,5.491773,2274998
2006-01-24,9.584140,9.598990,9.279760,9.509900,5.500361,2918906
2006-01-26,10.300200,10.300200,9.547020,9.754890,5.642059,2342480
2006-01-29,9.799430,9.999870,9.799430,9.873670,5.710759,2406880
2006-01-30,10.014700,10.096400,9.702920,9.725190,5.624881,2075942
2006-01-31,9.799430,10.014700,9.799430,9.999870,5.783751,1997944
2006-02-01,10.014700,10.155800,9.710340,9.710340,5.616293,3177251
2006-02-02,9.665800,9.784580,9.361420,9.532170,5.513241,2010371
2006-02-05,9.576710,9.821700,9.576710,9.725190,5.624881,996727
2006-02-06,9.769730,9.814280,9.613830,9.613830,5.560472,1081620
2006-02-07,9.428240,9.472780,9.279760,9.279760,5.367253,2923093
2006-02-08,9.391120,9.495050,9.316880,9.383700,5.427370,1568113
2006-02-09,9.368850,9.443090,9.205520,9.205520,5.324313,2370552
2006-02-12,9.116440,9.168410,8.930840,8.945690,5.174032,2227705
2006-02-13,8.901150,9.057050,8.841760,9.027350,5.221262,3112943
2006-02-14,8.893720,9.057050,8.797210,8.834330,5.109624,1873586
2006-02-15,8.797210,8.797210,8.611620,8.760100,5.066691,2044835
2006-02-16,8.722980,8.878880,8.700710,8.826910,5.105331,1731001
2006-02-19,8.967960,9.042200,8.923420,9.042200,5.229852,2891195
2006-02-20,9.071900,9.183250,9.071900,9.131290,5.281380,1634204
2006-02-21,9.235220,9.235220,8.982810,8.982810,5.195500,1593364
2006-02-22,8.760100,8.960540,8.760100,8.760100,5.066691,4688873
2006-02-23,8.722980,8.722980,8.544810,8.611620,4.980812,8503380
2006-02-26,8.745250,8.834330,8.663590,8.693280,5.028042,6449004
2006-02-27,8.656160,8.685860,8.656160,8.685860,5.194472,18858
2006-02-28,8.470570,8.492840,8.403750,8.418600,5.034641,2475454
2006-03-01,8.418600,8.477990,8.396330,8.433450,5.043521,2156356
2006-03-02,8.455720,8.515110,8.299820,8.329510,4.981362,3858818
