2004-07-09,5.167200,5.167200,5.129420,5.138860,2.449236,5667472
2004-07-12,5.148310,5.157760,5.119970,5.138860,2.449236,3882240
2004-07-13,5.148310,5.223880,5.148310,5.186090,2.471747,5404220
2004-07-14,5.186090,5.195540,5.148310,5.167200,2.462744,4611519
2004-07-15,5.157760,5.204990,5.157760,5.195540,2.476251,3865259
2004-07-16,5.204990,5.204990,5.176650,5.176650,2.467248,2167854
2004-07-19,5.195540,5.233330,5.195540,5.214430,2.485255,2017477
2004-07-20,5.233330,5.233330,5.186090,5.204990,2.480755,6874616
2004-07-21,5.204990,5.223880,5.186090,5.214430,2.485255,4176941
2004-07-22,5.204990,5.214430,5.195540,5.204990,2.480755,4654546
2004-07-23,5.214430,5.214430,5.167200,5.176650,2.467248,5124358
2004-07-26,5.176650,5.186090,5.138860,5.167200,2.462744,2588759
2004-07-27,5.176650,5.204990,5.157760,5.195540,2.476251,6109664
2004-07-28,5.195540,5.214430,5.176650,5.204990,2.480755,2271325
2004-07-29,5.204990,5.223880,5.195540,5.195540,2.476251,3769996
2004-07-30,5.204990,5.233330,5.204990,5.214430,2.485255,806995
2004-08-02,5.223880,5.280560,5.214430,5.280560,2.516773,1308544
2004-08-03,5.290010,5.308900,5.271110,5.308900,2.530280,1988053
2004-08-04,5.327790,5.327790,5.252220,5.271110,2.512269,1905379
2004-08-05,5.271110,5.271110,5.176650,5.242770,2.498761,3300161
2004-08-06,5.223880,5.233330,5.186090,5.223880,2.489758,1863281
2004-08-09,5.223880,5.233330,5.195540,5.195540,2.476251,2111241
2004-08-10,5.223880,5.299450,5.223880,5.233330,2.494262,8041507
2004-08-11,5.261670,5.271110,5.148310,5.148310,2.453741,4306015
2004-08-12,5.176650,5.204990,5.091630,5.119970,2.440234,3062989
2004-08-13,5.129420,5.138860,5.082180,5.091630,2.426726,5317787
2004-08-16,5.119970,5.119970,5.082180,5.082180,2.422222,2252436
2004-08-17,5.101080,5.129420,5.091630,5.119970,2.440234,2821562
2004-08-18,5.138860,5.148310,5.119970,5.129420,2.444738,4638438
2004-08-19,5.176650,5.176650,5.148310,5.176650,2.467248,2205288
2004-08-20,5.167200,5.195540,5.148310,5.195540,2.476251,2111949
2004-08-23,5.186090,5.214430,5.176650,5.176650,2.467248,3428823
2004-08-24,5.195540,5.195540,5.157760,5.167200,2.462744,1742204
2004-08-25,5.167200,5.186090,5.148310,5.167200,2.462744,3829320
2004-08-26,5.176650,5.214430,5.176650,5.195540,2.476251,2417260
2004-08-27,5.242770,5.299450,5.223880,5.223880,2.489758,2155198
2004-08-30,5.252220,5.290010,5.233330,5.252220,2.503266,2711559
2004-08-31,5.261670,5.365580,5.261670,5.299450,2.525775,3831314
2004-09-01,5.299450,5.422260,5.299450,5.412810,2.579804,4091779
2004-09-02,5.422260,5.469490,5.393920,5.431700,2.588807,10154500
2004-09-03,5.403360,5.412810,5.375020,5.384470,2.566297,6927226
2004-09-06,5.375020,5.403360,5.346680,5.403360,2.575300,2243391
2004-09-07,5.412810,5.450600,5.412810,5.431700,2.588807,1804420
2004-09-08,5.441150,5.460040,5.412810,5.450600,2.597816,4119777
2004-09-09,5.450600,5.460040,5.431700,5.450600,2.597816,2791359
2004-09-10,5.450600,5.497830,5.450600,5.488380,2.615821,3963993
2004-09-13,5.535610,5.601740,5.526170,5.545060,2.642836,6462638
2004-09-14,5.545060,5.554510,5.497830,5.554510,2.647341,5985202
2004-09-15,5.545060,5.545060,5.478930,5.497830,2.620326,6656045
2004-09-16,5.460040,5.516720,5.460040,5.478930,2.611318,9263421
2004-09-17,5.497830,5.516720,5.469490,5.478930,2.611318,3653541
2004-09-20,5.488380,5.488380,5.441150,5.450600,2.597816,2777494
2004-09-21,5.431700,5.469490,5.412810,5.460040,2.602315,1934816
2004-09-22,5.469490,5.478930,5.441150,5.450600,2.597816,3146586
2004-09-23,5.431700,5.460040,5.403360,5.403360,2.575300,1954801
2004-09-24,5.412810,5.422260,5.299450,5.299450,2.525775,5305146
2004-09-27,5.356130,5.356130,5.261670,5.327790,2.539283,2026627
2004-09-28,5.346680,5.393920,5.318340,5.384470,2.566297,3286151
2004-09-29,5.384470,5.403360,5.346680,5.384470,2.566297,4867379
2004-09-30,5.393920,5.393920,5.356130,5.375020,2.561794,8250750
2004-10-01,5.365580,5.375020,5.318340,5.318340,2.534779,2430594
2004-10-04,5.337240,5.393920,5.337240,5.375020,2.561794,1023544
2004-10-05,5.412810,5.488380,5.412810,5.488380,2.615821,1963138
2004-10-06,5.516720,5.563950,5.450600,5.460040,2.602315,3306509
2004-10-07,5.478930,5.516720,5.393920,5.441150,2.593311,2884807
2004-10-08,5.431700,5.478930,5.412810,5.431700,2.588807,4113008
2004-10-11,5.488380,5.535610,5.478930,5.526170,2.633833,2355481
2004-10-12,5.516720,5.545060,5.469490,5.478930,2.611318,7590867
2004-10-13,5.478930,5.507270,5.431700,5.469490,2.606818,6257257
2004-10-14,5.469490,5.469490,5.365580,5.403360,2.575300,2733513
2004-10-15,5.422260,5.441150,5.403360,5.412810,2.579804,2388653
2004-10-18,5.412810,5.422260,5.346680,5.422260,2.584308,1718661
2004-10-19,5.431700,5.460040,5.431700,5.460040,2.602315,3085062
2004-10-20,5.497830,5.507270,5.460040,5.469490,2.606818,2387650
2004-10-21,5.488380,5.497830,5.450600,5.460040,2.602315,1190950
2004-10-22,5.488380,5.488380,5.450600,5.450600,2.597816,1723669
2004-10-25,5.422260,5.460040,5.412810,5.441150,2.593311,2123298
2004-10-26,5.488380,5.507270,5.450600,5.450600,2.597816,4165660
2004-10-27,5.478930,5.516720,5.478930,5.497830,2.620326,4353452
2004-10-28,5.507270,5.573400,5.507270,5.573400,2.656343,1616735
2004-10-29,5.582850,5.639520,5.563950,5.563950,2.651839,4616583
2004-10-31,5.592290,5.592290,5.526170,5.563950,2.651839,1721313
2004-11-01,5.582850,5.611180,5.563950,5.592290,2.665347,1339889
2004-11-02,5.601740,5.715100,5.601740,5.667860,2.701365,4461818
2004-11-03,5.667860,5.733990,5.648970,5.705650,2.719375,2892930
2004-11-04,5.733990,5.762330,5.696200,5.752880,2.741885,4495228
2004-11-07,5.752880,5.752880,5.752880,5.752880,2.741885,11009
2004-11-08,5.601740,5.667860,5.592290,5.630080,2.683357,5750049
2004-11-09,5.639520,5.686760,5.630080,5.658420,2.696864,4046139
2004-11-10,5.658420,5.658420,5.639520,5.648970,2.692360,2911650
2004-11-11,5.648970,5.648970,5.582850,5.611180,2.674349,1636039
2004-11-14,5.639520,5.639520,5.592290,5.601740,2.669851,1095344
2004-11-15,5.620630,5.620630,5.582850,5.601740,2.669851,1725431
2004-11-16,5.582850,5.582850,5.497830,5.497830,2.620326,2743060
2004-11-17,5.497830,5.554510,5.478930,5.554510,2.647341,14538902
2004-11-18,5.545060,5.545060,5.497830,5.497830,2.620326,10191231
2004-11-21,5.497830,5.497830,5.441150,5.450600,2.597816,4896470
2004-11-22,5.460040,5.460040,5.393920,5.441150,2.593311,3311728
2004-11-23,5.450600,5.526170,5.441150,5.526170,2.633833,1964187
2004-11-24,5.563950,5.611180,5.516720,5.526170,2.633833,3233214
2004-11-25,5.526170,5.601740,5.516720,5.582850,2.660847,1478101
2004-11-28,5.582850,5.592290,5.563950,5.563950,2.651839,1496289
2004-11-29,5.545060,5.582850,5.545060,5.554510,2.647341,2530662
2004-11-30,5.573400,5.582850,5.526170,5.526170,2.633833,1705468
2004-12-01,5.573400,5.611180,5.563950,5.563950,2.651839,2273378
2004-12-02,5.582850,5.639520,5.573400,5.592290,2.665347,2990109
2004-12-05,5.620630,5.677310,5.592290,5.611180,2.674349,1903145
2004-12-06,5.611180,5.686760,5.611180,5.658420,2.696864,1418139
2004-12-07,5.648970,5.648970,5.620630,5.630080,2.683357,3179472
2004-12-08,5.639520,5.677310,5.639520,5.648970,2.692360,6780437
2004-12-09,5.648970,5.705650,5.648970,5.667860,2.701365,2804106
2004-12-12,5.667860,5.667860,5.535610,5.582850,2.660847,2289285
2004-12-13,5.620630,5.630080,5.573400,5.620630,2.678853,2251542
2004-12-14,5.667860,5.677310,5.573400,5.573400,2.656343,3615481
2004-12-15,5.611180,5.648970,5.582850,5.630080,2.683357,5536899
2004-12-16,5.620630,5.658420,5.601740,5.620630,2.678853,2433843
2004-12-19,5.630080,5.658420,5.611180,5.658420,2.696864,1699928
2004-12-20,5.667860,5.696200,5.639520,5.658420,2.696864,1465412
2004-12-21,5.686760,5.733990,5.677310,5.677310,2.705867,1583292
2004-12-22,5.507270,5.535610,5.497830,5.497830,2.721474,1399158
2004-12-23,5.516720,5.563950,5.478930,5.563950,2.754204,895035
2004-12-26,null,null,null,null,null,null
2004-12-27,null,null,null,null,null,null
2004-12-28,5.601740,5.611180,5.545060,5.592290,2.768232,696005
2004-12-29,5.592290,5.705650,5.592290,5.705650,2.824346,1352106
2004-12-30,5.705650,5.705650,5.639520,5.658420,2.800968,696795
2005-01-03,5.658420,5.752880,5.630080,5.743430,2.843048,1346405
2005-01-04,5.705650,5.856790,5.677310,5.800110,2.871105,3459428
2005-01-05,5.762330,5.828450,5.743430,5.771770,2.857076,9587588
2005-01-06,5.762330,5.790670,5.743430,5.790670,2.866433,5869245
2005-01-09,5.809560,5.809560,5.762330,5.762330,2.852405,1541581
2005-01-10,5.762330,5.790670,5.762330,5.781220,2.861754,1584524
2005-01-11,5.781220,5.837900,5.781220,5.837900,2.889812,6084227
2005-01-12,5.847350,5.875680,5.819010,5.828450,2.885134,5705677
2005-01-13,5.819010,5.828450,5.743430,5.743430,2.843048,3184434
2005-01-16,5.752880,5.790670,5.733990,5.781220,2.861754,1172427
2005-01-17,5.771770,5.800110,5.696200,5.762330,2.852405,2664404
2005-01-18,5.752880,5.762330,5.601740,5.667860,2.805640,4426047
2005-01-19,5.639520,5.715100,5.592290,5.639520,2.791612,3275738
2005-01-20,5.667860,5.667860,5.601740,5.667860,2.805640,3352168
2005-01-23,5.667860,5.667860,5.563950,5.573400,2.758882,2134119
2005-01-24,5.592290,5.620630,5.573400,5.573400,2.758882,1841908
2005-01-26,5.639520,5.667860,5.611180,5.658420,2.800968,2415018
2005-01-27,5.677310,5.686760,5.592290,5.611180,2.777583,2709458
2005-01-30,5.620630,5.648970,5.535610,5.545060,2.744854,3878511
2005-01-31,5.545060,5.545060,5.450600,5.450600,2.698095,5006045
2005-02-01,5.507270,5.507270,5.346680,5.393920,2.670038,7396127
2005-02-02,5.422260,5.469490,5.384470,5.412810,2.679388,2605931
2005-02-03,5.450600,5.526170,5.412810,5.516720,2.730825,1872084
2005-02-06,5.563950,5.639520,5.526170,5.620630,2.782260,1432557
2005-02-07,5.611180,5.686760,5.573400,5.620630,2.782260,2587942
2005-02-08,5.620630,5.620630,5.554510,5.601740,2.772910,2502269
2005-02-09,5.601740,5.601740,5.535610,5.573400,2.758882,1781406
2005-02-10,5.545060,5.545060,5.488380,5.488380,2.716796,3248385
2005-02-13,5.497830,5.507270,5.403360,5.431700,2.688739,3001820
2005-02-14,5.384470,5.412810,5.308900,5.337240,2.641980,3430967
2005-02-15,5.393920,5.488380,5.327790,5.460040,2.702767,3542040
2005-02-16,5.469490,5.648970,5.469490,5.582850,2.763560,4445747
2005-02-17,5.573400,5.573400,5.488380,5.497830,2.721474,6635204
2005-02-20,5.497830,5.497830,5.412810,5.450600,2.698095,2184835
2005-02-21,5.469490,5.469490,5.375020,5.375020,2.660682,3728870
2005-02-22,5.384470,5.469490,5.384470,5.450600,2.698095,5654271
2005-02-23,5.469490,5.535610,5.384470,5.441150,2.693417,2213588
2005-02-24,5.431700,5.478930,5.384470,5.450600,2.698095,3611847
2005-02-27,5.441150,5.469490,5.412810,5.441150,2.693417,6038354
2005-02-28,5.375020,5.441150,5.375020,5.431700,2.688739,6868925
2005-03-01,5.460040,5.460040,5.412810,5.441150,2.693417,13213716
2005-03-02,5.450600,5.478930,5.422260,5.450600,2.698095,5035696
2005-03-03,5.450600,5.516720,5.450600,5.516720,2.730825,3399807
2005-03-06,5.573400,5.630080,5.554510,5.630080,2.786939,2288240
2005-03-07,5.611180,5.611180,5.573400,5.601740,2.772910,3634579
2005-03-08,5.573400,5.582850,5.535610,5.554510,2.749531,2301984
2005-03-09,5.497830,5.545060,5.469490,5.488380,2.716796,2281616
2005-03-10,5.497830,5.535610,5.460040,5.526170,2.735502,7465884
2005-03-13,5.507270,5.582850,5.497830,5.573400,2.758882,3900903
2005-03-14,5.582850,5.592290,5.526170,5.573400,2.758882,3794307
2005-03-15,5.601740,5.658420,5.582850,5.630080,2.786939,3208799
2005-03-16,5.620630,5.620630,5.563950,5.563950,2.754204,4822444
2005-03-17,5.573400,5.648970,5.573400,5.630080,2.786939,1898803
2005-03-20,5.630080,5.630080,5.563950,5.592290,2.768232,3225121
2005-03-21,5.563950,5.611180,5.488380,5.497830,2.721474,2909941
2005-03-22,5.431700,5.478930,5.393920,5.393920,2.670038,4129292
2005-03-23,5.403360,5.431700,5.337240,5.384470,2.665360,1608912
2005-03-29,5.422260,5.450600,5.403360,5.450600,2.698095,1446436
2005-03-30,5.460040,5.478930,5.422260,5.478930,2.712118,2829185
2005-03-31,5.478930,5.545060,5.460040,5.516720,2.730825,3575720
2005-04-01,5.526170,5.545060,5.478930,5.478930,2.712118,1867785
2005-04-04,5.507270,5.507270,5.460040,5.478930,2.712118,1678969
2005-04-05,5.488380,5.488380,5.375020,5.412810,2.679388,2122709
2005-04-06,5.441150,5.469490,5.337240,5.393920,2.670038,3509978
2005-04-07,5.431700,5.431700,5.375020,5.431700,2.688739,2376750
2005-04-08,5.460040,5.460040,5.403360,5.431700,2.688739,1378136
2005-04-11,5.412810,5.412810,5.375020,5.393920,2.670038,1031740
2005-04-12,5.356130,5.403360,5.356130,5.403360,2.674711,1302860
2005-04-13,5.393920,5.431700,5.393920,5.412810,2.679388,4310172
2005-04-14,5.422260,5.431700,5.393920,5.422260,2.684067,2453863
2005-04-15,5.441150,5.478930,5.393920,5.422260,2.684067,10157880
2005-04-18,5.422260,5.422260,5.346680,5.365580,2.656009,3841956
2005-04-19,5.422260,5.422260,5.384470,5.422260,2.684067,12595071
2005-04-20,5.431700,5.441150,5.327790,5.365580,2.656009,2711256
2005-04-21,5.412810,5.431700,5.384470,5.403360,2.674711,2840889
2005-04-22,5.412810,5.488380,5.412810,5.450600,2.698095,4346311
2005-04-26,5.478930,5.526170,5.478930,5.497830,2.721474,4137459
2005-04-27,5.507270,5.563950,5.497830,5.554510,2.749531,3001630
2005-04-28,5.554510,5.563950,5.535610,5.563950,2.754204,5536547
2005-04-29,5.554510,5.563950,5.507270,5.516720,2.730825,8520735
2005-05-02,5.526170,5.563950,5.507270,5.554510,2.749531,3210875
2005-05-03,5.563950,5.582850,5.261670,5.337240,2.641980,11266636
2005-05-04,5.337240,5.337240,5.167200,5.261670,2.604572,5839628
2005-05-05,5.337240,5.337240,5.148310,5.223880,2.585866,11592503
2005-05-06,5.261670,5.384470,5.223880,5.384470,2.665360,7535971
2005-05-09,5.337240,5.337240,5.195540,5.223880,2.585866,5574995
2005-05-10,5.261670,5.318340,5.204990,5.204990,2.576516,3902898
2005-05-11,5.252220,5.299450,5.223880,5.252220,2.599895,4289271
2005-05-12,5.252220,5.261670,5.186090,5.186090,2.567160,5597881
2005-05-13,5.157760,5.195540,5.110520,5.148310,2.548459,5144387
2005-05-16,5.148310,5.195540,5.063290,5.091630,2.520401,2364837
2005-05-17,5.091630,5.110520,5.025510,5.053840,2.501695,2704061
2005-05-18,5.082180,5.138860,5.063290,5.129420,2.539108,3466926
2005-05-19,5.223880,5.223880,5.101080,5.138860,2.543781,2703096
2005-05-20,5.186090,5.280560,5.167200,5.223880,2.585866,2965809
2005-05-23,5.252220,5.280560,5.214430,5.233330,2.590544,4904013
2005-05-24,5.233330,5.290010,5.204990,5.242770,2.595217,6765949
2005-05-25,5.242770,5.242770,5.195540,5.214430,2.581189,6173169
2005-05-26,5.204990,5.223880,5.186090,5.195540,2.571838,2988091
2005-05-27,5.195540,5.204990,5.119970,5.148310,2.548459,3116877
2005-05-30,5.176650,5.223880,5.138860,5.167200,2.557809,1874132
2005-05-31,5.176650,5.233330,5.167200,5.214430,2.581189,2979605
2005-06-01,5.214430,5.252220,5.204990,5.214430,2.581189,6122206
2005-06-02,5.290010,5.290010,5.242770,5.261670,2.604572,3486359
2005-06-03,5.299450,5.356130,5.280560,5.356130,2.651331,2816211
2005-06-06,5.280560,5.327790,5.271110,5.299450,2.623274,5645077
2005-06-07,5.346680,5.469490,5.346680,5.460040,2.702767,5627304
2005-06-08,5.488380,5.545060,5.450600,5.516720,2.730825,6069289
2005-06-09,5.507270,5.573400,5.450600,5.460040,2.702767,4322044
2005-06-10,5.478930,5.507270,5.412810,5.441150,2.693417,2495354
2005-06-14,5.450600,5.469490,5.393920,5.422260,2.684067,2465159
2005-06-15,5.412810,5.450600,5.403360,5.412810,2.679388,6634991
2005-06-16,5.431700,5.469490,5.412810,5.441150,2.693417,7500375
2005-06-17,5.422260,5.441150,5.384470,5.422260,2.684067,4231229
2005-06-20,5.393920,5.431700,5.393920,5.403360,2.674711,2640735
2005-06-21,5.412810,5.431700,5.412810,5.422260,2.684067,3697072
2005-06-22,5.422260,5.431700,5.327790,5.422260,2.684067,2335837
2005-06-23,5.431700,5.478930,5.403360,5.478930,2.712118,8347917
2005-06-24,5.280560,5.384470,5.242770,5.318340,2.739409,1440932
2005-06-27,5.271110,5.308900,5.214430,5.233330,2.695621,2668289
2005-06-28,5.271110,5.271110,5.214430,5.252220,2.705352,7039749
2005-06-29,5.252220,5.261670,5.233330,5.233330,2.695621,3575633
2005-06-30,5.223880,5.252220,5.148310,5.214430,2.685887,3784343
2005-07-01,5.214430,5.261670,5.157760,5.214430,2.685887,13351898
2005-07-04,5.233330,5.261670,5.214430,5.261670,2.710219,5030191
2005-07-05,5.327790,5.469490,5.271110,5.422260,2.792937,6259947
2005-07-06,5.422260,5.422260,5.356130,5.393920,2.778339,3438946
2005-07-07,5.422260,5.422260,5.299450,5.308900,2.734547,3165887
2005-07-08,5.290010,5.346680,5.242770,5.308900,2.734547,2507607
2005-07-11,5.346680,5.384470,5.318340,5.375020,2.768605,2214890
2005-07-12,5.384470,5.450600,5.384470,5.441150,2.802667,3239624
2005-07-13,5.460040,5.478930,5.412810,5.441150,2.802667,6182726
2005-07-14,5.431700,5.431700,5.346680,5.365580,2.763741,3466356
2005-07-15,5.403360,5.431700,5.375020,5.375020,2.768605,3589689
2005-07-18,5.412810,5.412810,5.356130,5.365580,2.763741,2636701
2005-07-19,5.337240,5.384470,5.308900,5.384470,2.773472,4731267
2005-07-20,5.356130,5.384470,5.327790,5.327790,2.744276,4030776
2005-07-21,5.365580,5.375020,5.318340,5.346680,2.754007,4962103
2005-07-22,5.327790,5.365580,5.308900,5.318340,2.739409,4175569
2005-07-25,5.337240,5.365580,5.318340,5.337240,2.749144,6390760
2005-07-26,5.346680,5.346680,5.308900,5.308900,2.734547,2142728
2005-07-27,5.337240,5.337240,5.290010,5.318340,2.739409,6418138
2005-07-28,5.337240,5.346680,5.308900,5.337240,2.749144,5363050
2005-07-29,5.375020,5.412810,5.346680,5.412810,2.788069,4681350
2005-08-01,5.412810,5.450600,5.403360,5.431700,2.797800,2054119
2005-08-02,5.412810,5.601740,5.393920,5.554510,2.861058,5176802
2005-08-03,5.573400,5.620630,5.478930,5.478930,2.822127,3670428
2005-08-04,5.526170,5.611180,5.526170,5.582850,2.875654,4799451
2005-08-05,5.582850,5.630080,5.554510,5.630080,2.899983,2712982
2005-08-08,5.592290,5.620630,5.545060,5.545060,2.856189,1495577
2005-08-09,5.497830,5.601740,5.488380,5.601740,2.885385,4247606
2005-08-10,5.630080,5.724540,5.611180,5.696200,2.934040,4159279
2005-08-11,5.752880,5.752880,5.705650,5.705650,2.938907,4766485
2005-08-12,5.743430,5.752880,5.705650,5.733990,2.953505,7714256
2005-08-15,5.715100,5.733990,5.630080,5.648970,2.909712,2369493
2005-08-16,5.639520,5.639520,5.592290,5.620630,2.895114,5443496
2005-08-17,5.611180,5.611180,5.563950,5.592290,2.880517,8381834
2005-08-18,5.592290,5.601740,5.573400,5.573400,2.870788,5422988
2005-08-19,5.563950,5.592290,5.554510,5.592290,2.880517,4116100
2005-08-22,5.601740,5.620630,5.582850,5.620630,2.895114,1823677
2005-08-23,5.611180,5.630080,5.563950,5.563950,2.865920,2222190
2005-08-24,5.601740,5.601740,5.516720,5.535610,2.851323,1841718
2005-08-25,5.526170,5.573400,5.507270,5.545060,2.856189,2517641
2005-08-26,5.554510,5.554510,5.478930,5.507270,2.836724,3483428
2005-08-29,5.497830,5.507270,5.450600,5.469490,2.817265,2142357
2005-08-30,5.478930,5.526170,5.460040,5.526170,2.846460,2426210
2005-08-31,5.526170,5.601740,5.507270,5.573400,2.870788,3483005
2005-09-01,5.573400,5.582850,5.516720,5.563950,2.865920,4648664
2005-09-02,5.592290,5.667860,5.573400,5.667860,2.919442,6731770
2005-09-05,5.667860,5.715100,5.639520,5.648970,2.909712,1875623
2005-09-06,5.667860,5.733990,5.658420,5.724540,2.948637,4725550
2005-09-07,5.752880,5.781220,5.724540,5.752880,2.963235,3872167
2005-09-08,5.752880,5.781220,5.667860,5.696200,2.934040,5570376
2005-09-09,5.686760,5.705650,5.639520,5.667860,2.919442,1887898
2005-09-12,5.715100,5.733990,5.696200,5.724540,2.948637,2132319
2005-09-13,5.733990,5.800110,5.715100,5.800110,2.987562,3039772
2005-09-14,5.809560,5.913470,5.800110,5.847350,3.011896,4337971
2005-09-15,5.819010,5.866240,5.771770,5.781220,2.977833,9933291
2005-09-16,5.790670,5.904020,5.790670,5.856790,3.016758,3777839
2005-09-19,5.885130,5.913470,5.856790,5.885130,3.031356,3170443
2005-09-20,5.894580,5.913470,5.875680,5.904020,3.041085,4723060
2005-09-21,5.894580,5.904020,5.828450,5.847350,3.011896,3308472
2005-09-22,5.837900,5.875680,5.809560,5.866240,3.021626,1983974
2005-09-23,5.866240,5.922920,5.847350,5.885130,3.031356,2295637
2005-09-26,5.894580,5.951260,5.885130,5.941810,3.060550,3293830
2005-09-27,5.932360,5.941810,5.904020,5.913470,3.045954,4426100
2005-09-28,5.875680,5.894580,5.837900,5.875680,3.026488,5828114
2005-09-29,5.894580,5.904020,5.866240,5.866240,3.021626,5125954
2005-09-30,5.894580,5.894580,5.819010,5.819010,2.997297,2613404
2005-10-03,5.809560,5.856790,5.809560,5.828450,3.002161,1337879
2005-10-04,5.856790,5.875680,5.819010,5.837900,3.007027,3896034
2005-10-05,5.809560,5.828450,5.733990,5.762330,2.968103,3821257
2005-10-06,5.733990,5.771770,5.715100,5.715100,2.943775,9998782
2005-10-07,5.696200,5.752880,5.667860,5.686760,2.929177,4683593
2005-10-10,5.715100,5.743430,5.658420,5.715100,2.943775,3063651
2005-10-11,5.705650,5.724540,5.677310,5.686760,2.929177,2035765
2005-10-12,5.705650,5.743430,5.686760,5.705650,2.938907,1570659
2005-10-13,5.667860,5.705650,5.639520,5.686760,2.929177,3069536
2005-10-14,5.696200,5.809560,5.686760,5.809560,2.992430,4712417
2005-10-17,5.837900,5.837900,5.733990,5.752880,2.963235,5910514
2005-10-18,5.762330,5.781220,5.715100,5.733990,2.953505,6230271
2005-10-19,5.686760,5.715100,5.658420,5.686760,2.929177,4402905
2005-10-20,5.733990,5.762330,5.686760,5.724540,2.948637,4584145
2005-10-21,5.686760,5.743430,5.677310,5.696200,2.934040,3171212
2005-10-24,5.667860,5.715100,5.658420,5.696200,2.934040,3495283
2005-10-25,5.752880,5.762330,5.686760,5.724540,2.948637,3694857
2005-10-26,5.752880,5.781220,5.715100,5.752880,2.963235,2280152
2005-10-27,5.648970,5.715100,5.648970,5.667860,2.919442,5105798
2005-10-28,5.667860,5.715100,5.639520,5.667860,2.919442,3758898
2005-10-30,5.686760,5.771770,5.686760,5.771770,2.972965,2419111
2005-10-31,5.781220,5.894580,5.781220,5.847350,3.011896,3189853
2005-11-01,5.856790,5.894580,5.819010,5.856790,3.016758,3261895
2005-11-02,5.885130,5.951260,5.885130,5.932360,3.055684,2584067
2005-11-03,5.941810,5.941810,5.894580,5.904020,3.041085,3158659
2005-11-06,5.894580,5.941810,5.894580,5.932360,3.055684,3411358
2005-11-07,5.932360,5.932360,5.904020,5.913470,3.045954,3038272
2005-11-08,5.894580,5.904020,5.837900,5.837900,3.007027,3902307
2005-11-09,5.837900,5.904020,5.837900,5.894580,3.036223,4094139
2005-11-10,5.904020,5.913470,5.866240,5.866240,3.021626,5452031
2005-11-13,5.856790,5.885130,5.847350,5.847350,3.011896,3914805
2005-11-14,5.856790,5.875680,5.847350,5.856790,3.016758,2949744
2005-11-15,5.856790,5.875680,5.828450,5.875680,3.026488,3297827
2005-11-16,5.894580,5.894580,5.866240,5.885130,3.031356,1444670
2005-11-17,5.913470,5.941810,5.894580,5.941810,3.060550,2147719
2005-11-20,5.941810,5.979600,5.913470,5.932360,3.055684,2022292
2005-11-21,5.941810,5.941810,5.875680,5.913470,3.045954,3612493
2005-11-22,5.894580,5.904020,5.866240,5.866240,3.021626,5232529
2005-11-23,5.866240,5.885130,5.847350,5.866240,3.021626,5420649
2005-11-24,5.866240,5.866240,5.828450,5.847350,3.011896,896685
2005-11-27,5.875680,5.875680,5.847350,5.856790,3.016758,2448587
2005-11-28,5.856790,5.866240,5.809560,5.837900,3.007027,1587866
2005-11-29,5.837900,5.913470,5.837900,5.866240,3.021626,4164178
2005-11-30,5.856790,5.885130,5.847350,5.866240,3.021626,3438746
2005-12-01,5.904020,5.970150,5.904020,5.941810,3.060550,6518045
2005-12-04,5.960700,5.998490,5.941810,5.979600,3.080016,3293706
2005-12-05,5.989040,5.998490,5.951260,5.951260,3.065418,2908596
2005-12-06,5.998490,6.064610,5.998490,6.045720,3.114074,7613030
2005-12-07,6.045720,6.102400,6.036270,6.092950,3.138401,8025126
2005-12-08,6.055170,6.092950,6.026830,6.045720,3.114074,3122341
2005-12-11,6.083510,6.140190,6.083510,6.121290,3.152999,4788243
2005-12-12,6.111850,6.140190,6.074060,6.121290,3.152999,4475388
2005-12-13,6.159080,6.244100,6.149630,6.187420,3.187062,6482881
2005-12-14,6.234650,6.253540,6.187420,6.206310,3.196791,8026078
2005-12-15,6.196860,6.272440,6.187420,6.262990,3.225985,4621926
2005-12-18,6.272440,6.310220,6.272440,6.272440,3.230854,2879635
2005-12-19,6.281880,6.291330,6.225200,6.262990,3.225985,3187363
2005-12-20,6.262990,6.281880,6.234650,6.262990,3.225985,3727239
2005-12-21,6.102400,6.102400,6.036270,6.083510,3.249936,3335919
2005-12-22,6.092950,6.092950,6.064610,6.074060,3.244887,1017990
2005-12-27,6.064610,6.149630,6.064610,6.140190,3.280215,2617517
2005-12-28,6.092950,6.177970,6.083510,6.149630,3.285258,1274960
2005-12-29,6.215760,6.225200,6.140190,6.140190,3.280215,1931837
2006-01-02,6.140190,6.140190,6.074060,6.074060,3.244887,1304912
2006-01-03,6.140190,6.168520,6.074060,6.130740,3.275168,2045041
2006-01-04,6.168520,6.196860,6.092950,6.092950,3.254978,2810975
2006-01-05,6.111850,6.140190,6.055170,6.092950,3.254978,2073255
2006-01-08,6.064610,6.149630,6.064610,6.149630,3.285258,1860410
2006-01-09,6.130740,6.130740,6.055170,6.074060,3.244887,2058448
2006-01-10,6.102400,6.140190,6.064610,6.083510,3.249936,3884585
2006-01-11,6.083510,6.092950,5.989040,5.998490,3.204516,3063203
2006-01-12,6.017380,6.045720,5.960700,6.007940,3.209565,5087345
2006-01-15,6.026830,6.026830,5.979600,5.979600,3.194425,2702371
2006-01-16,5.989040,6.007940,5.970150,6.007940,3.209565,3973295
2006-01-17,5.979600,5.998490,5.932360,5.989040,3.199468,3235292
