2003-03-09,3.474840,3.606900,3.474840,3.573880,1.969555,1725761
2003-03-10,3.532620,3.549120,3.417060,3.466590,1.910427,1698819
2003-03-11,3.425320,3.441820,3.293260,3.334530,1.837650,3095086
2003-03-12,3.309760,3.309760,3.218970,3.243730,1.787611,1417612
2003-03-13,3.136430,3.301510,3.128180,3.218970,1.773965,2391313
2003-03-16,3.210720,3.218970,3.185960,3.218970,1.773965,834952
2003-03-17,3.326270,3.400560,3.285000,3.400560,1.874038,2510427
2003-03-18,3.375790,3.384050,3.268490,3.268490,1.801255,1239565
2003-03-19,3.334530,3.466590,3.318020,3.342780,1.842196,2891049
2003-03-20,3.301510,3.367540,3.218970,3.268490,1.801255,1181309
2003-03-23,3.301510,3.400560,3.293260,3.351030,1.846743,772261
2003-03-24,3.334530,3.466590,3.334530,3.433570,1.892230,1391288
2003-03-25,3.458330,3.491350,3.367540,3.417060,1.883132,1987023
2003-03-26,3.408810,3.433570,3.342780,3.425320,1.887684,1618435
2003-03-27,3.392300,3.474840,3.392300,3.441820,1.896777,1044245
2003-03-31,3.458330,3.524360,3.392300,3.516110,1.937718,5064383
2003-04-01,3.483090,3.623410,3.483090,3.507850,1.933166,1851309
2003-04-02,3.507850,3.540870,3.400560,3.400560,1.874038,1447951
2003-04-03,3.417060,3.425320,3.326270,3.326270,1.833097,1285918
2003-04-04,3.375790,3.450080,3.359290,3.417060,1.883132,1495941
2003-04-07,3.425320,3.499600,3.425320,3.483090,1.919521,1863821
2003-04-08,3.507850,3.540870,3.466590,3.540870,1.951363,2202695
2003-04-09,3.516110,3.524360,3.474840,3.474840,1.914974,1240419
2003-04-10,3.483090,3.549120,3.483090,3.516110,1.937718,2763100
2003-04-11,3.524360,3.540870,3.499600,3.532620,1.946817,1760428
2003-04-14,3.532620,3.565630,3.532620,3.549120,1.955909,1260736
2003-04-15,3.540870,3.557380,3.516110,3.549120,1.955909,1482495
2003-04-16,3.557380,3.623410,3.549120,3.623410,1.996851,1230842
2003-04-17,3.598650,3.598650,3.516110,3.540870,1.951363,692476
2003-04-18,3.540870,3.540870,3.540870,3.540870,1.951363,0
2003-04-21,3.540870,3.540870,3.540870,3.540870,1.951363,0
2003-04-22,3.532620,3.540870,3.516110,3.516110,1.937718,1424887
2003-04-23,3.557380,3.590390,3.532620,3.532620,1.946817,1032473
2003-04-24,3.532620,3.549120,3.507850,3.507850,1.933166,838614
2003-04-25,3.507850,3.507850,3.507850,3.507850,1.933166,0
2003-04-28,3.507850,3.582140,3.507850,3.573880,1.969555,882492
2003-04-29,3.590390,3.697690,3.590390,3.689440,2.033240,1650868
2003-04-30,3.697690,3.730710,3.656420,3.705950,2.042338,2282068
2003-05-01,3.689440,3.697690,3.639910,3.664680,2.019594,1594647
2003-05-02,3.648170,3.705950,3.648170,3.689440,2.033240,619424
2003-05-05,3.697690,3.697690,3.565630,3.573880,1.969555,1182344
2003-05-06,3.565630,3.631660,3.565630,3.582140,1.974107,1421432
2003-05-07,3.598650,3.648170,3.598650,3.631660,2.001397,1363631
2003-05-08,3.631660,3.631660,3.582140,3.615150,1.992299,1112131
2003-05-09,3.615150,3.623410,3.524360,3.540870,1.951363,971271
2003-05-12,3.532620,3.623410,3.507850,3.590390,1.978654,1126034
2003-05-13,3.606900,3.714200,3.606900,3.697690,2.037786,1895917
2003-05-14,3.664680,3.664680,3.582140,3.598650,1.983205,1234224
2003-05-15,3.590390,3.615150,3.582140,3.598650,1.983205,1467393
2003-05-16,3.606900,3.606900,3.549120,3.573880,1.969555,1725120
2003-05-19,3.573880,3.606900,3.557380,3.606900,1.987752,1942214
2003-05-20,3.590390,3.590390,3.532620,3.565630,1.965009,1372476
2003-05-21,3.532620,3.582140,3.524360,3.565630,1.965009,597932
2003-05-22,3.549120,3.606900,3.532620,3.606900,1.987752,1108241
2003-05-23,3.590390,3.623410,3.573880,3.590390,1.978654,1238977
2003-05-26,3.590390,3.738960,3.590390,3.738960,2.060530,915049
2003-05-27,3.648170,3.672930,3.631660,3.672930,2.024142,1129171
2003-05-28,3.705950,3.705950,3.672930,3.705950,2.042338,3066537
2003-05-29,3.689440,3.747210,3.672930,3.722450,2.051431,1335699
2003-05-30,3.689440,3.738960,3.672930,3.714200,2.046885,3485666
2003-06-02,3.714200,3.730710,3.689440,3.714200,2.046885,1165270
2003-06-03,3.714200,3.730710,3.714200,3.730710,2.055983,1585439
2003-06-04,3.714200,3.730710,3.664680,3.705950,2.042338,4728408
2003-06-05,3.714200,3.747210,3.639910,3.656420,2.015042,1137151
2003-06-06,3.656420,3.664680,3.549120,3.606900,1.987752,1369383
2003-06-09,3.606900,3.606900,3.606900,3.606900,1.987752,0
2003-06-10,3.582140,3.722450,3.565630,3.689440,2.033240,2065127
2003-06-11,3.697690,3.714200,3.664680,3.672930,2.024142,1047628
2003-06-12,3.681180,3.697690,3.606900,3.615150,1.992299,4665935
2003-06-13,3.598650,3.623410,3.549120,3.623410,1.996851,4497029
2003-06-16,3.573880,3.615150,3.573880,3.582140,1.974107,1526995
2003-06-17,3.615150,3.672930,3.615150,3.631660,2.001397,6902087
2003-06-18,3.648170,3.656420,3.573880,3.615150,1.992299,2379952
2003-06-19,3.639910,3.639910,3.590390,3.606900,1.987752,2533778
2003-06-20,3.590390,3.631660,3.557380,3.598650,1.983205,2537773
2003-06-23,3.598650,3.623410,3.598650,3.606900,1.987752,1262061
2003-06-24,3.598650,3.598650,3.499600,3.499600,1.928620,1715838
2003-06-25,3.507850,3.549120,3.433570,3.441820,1.896777,1995314
2003-06-26,3.441820,3.441820,3.301510,3.392300,1.869486,3672241
2003-06-27,3.359290,3.441820,3.359290,3.408810,1.878585,5735092
2003-06-30,3.408810,3.408810,3.326270,3.342780,1.842196,2918239
2003-07-01,3.342780,3.425320,3.342780,3.417060,1.883132,4348977
2003-07-02,3.425320,3.450080,3.417060,3.441820,1.896777,4747168
2003-07-03,3.458330,3.474840,3.441820,3.466590,1.910427,2393004
2003-07-04,3.408810,3.466590,3.367540,3.466590,1.910427,1888994
2003-07-07,3.466590,3.466590,3.392300,3.408810,1.878585,422930
2003-07-08,3.425320,3.450080,3.384050,3.425320,1.887684,2500081
2003-07-09,3.417060,3.458330,3.408810,3.450080,1.901329,1078227
2003-07-10,3.441820,3.516110,3.433570,3.516110,1.937718,1398155
2003-07-11,3.483090,3.524360,3.466590,3.524360,1.942264,1568829
2003-07-14,3.524360,3.532620,3.466590,3.491350,1.924073,955929
2003-07-15,3.483090,3.483090,3.441820,3.458330,1.905876,2161399
2003-07-16,3.466590,3.516110,3.466590,3.499600,1.928620,1805620
2003-07-17,3.491350,3.516110,3.483090,3.516110,1.937718,1125916
2003-07-18,3.549120,3.549120,3.458330,3.466590,1.910427,536104
2003-07-21,3.499600,3.532620,3.491350,3.532620,1.946817,707887
2003-07-22,3.524360,3.524360,3.458330,3.458330,1.905876,647219
2003-07-23,3.466590,3.483090,3.425320,3.441820,1.896777,1330571
2003-07-24,3.425320,3.441820,3.417060,3.425320,1.887684,896163
2003-07-25,3.392300,3.450080,3.392300,3.450080,1.901329,714164
2003-07-28,3.450080,3.507850,3.425320,3.507850,1.933166,498537
2003-07-29,3.474840,3.474840,3.400560,3.408810,1.878585,5750662
2003-07-30,3.400560,3.400560,3.334530,3.375790,1.860388,1647519
2003-07-31,3.367540,3.400560,3.359290,3.400560,1.874038,3060752
2003-08-01,3.408810,3.441820,3.384050,3.425320,1.887684,1798891
2003-08-04,3.425320,3.425320,3.384050,3.425320,1.887684,527803
2003-08-05,3.425320,3.458330,3.392300,3.458330,1.905876,1276377
2003-08-06,3.450080,3.466590,3.433570,3.441820,1.896777,1441310
2003-08-07,3.433570,3.441820,3.408810,3.417060,1.883132,2749972
2003-08-08,3.425320,3.425320,3.392300,3.400560,1.874038,3527631
2003-08-11,3.400560,3.425320,3.392300,3.425320,1.887684,2099471
2003-08-12,3.417060,3.425320,3.384050,3.392300,1.869486,3075707
2003-08-13,3.400560,3.417060,3.384050,3.400560,1.874038,1277411
2003-08-14,3.400560,3.400560,3.384050,3.384050,1.864940,1895219
2003-08-15,3.384050,3.400560,3.384050,3.400560,1.874038,1107515
2003-08-18,3.400560,3.483090,3.392300,3.483090,1.919521,993462
2003-08-19,3.491350,3.499600,3.425320,3.491350,1.924073,684580
2003-08-20,3.507850,3.573880,3.507850,3.532620,1.946817,2401026
2003-08-21,3.540870,3.540870,3.450080,3.474840,1.914974,1466241
2003-08-22,3.474840,3.474840,3.408810,3.425320,1.887684,4068729
2003-08-25,3.441820,3.458330,3.408810,3.417060,1.883132,2469281
2003-08-26,3.417060,3.441820,3.408810,3.433570,1.892230,2036481
2003-08-27,3.441820,3.507850,3.441820,3.499600,1.928620,824109
2003-08-28,3.507850,3.507850,3.441820,3.483090,1.919521,759251
2003-08-29,3.466590,3.474840,3.433570,3.441820,1.896777,4164746
2003-09-01,3.466590,3.474840,3.433570,3.433570,1.892230,489062
2003-09-02,3.433570,3.474840,3.433570,3.474840,1.914974,1653981
2003-09-03,3.466590,3.507850,3.441820,3.483090,1.919521,1456245
2003-09-04,3.483090,3.499600,3.466590,3.474840,1.914974,1785788
2003-09-05,3.474840,3.491350,3.458330,3.483090,1.919521,1003624
2003-09-08,3.474840,3.507850,3.466590,3.474840,1.914974,414830
2003-09-09,3.507850,3.507850,3.474840,3.483090,1.919521,1816793
2003-09-10,3.491350,3.540870,3.483090,3.540870,1.951363,891972
2003-09-11,3.532620,3.582140,3.516110,3.549120,1.955909,2031241
2003-09-12,3.549120,3.549120,3.474840,3.499600,1.928620,1086950
2003-09-15,3.483090,3.483090,3.425320,3.466590,1.942945,1086952
2003-09-16,3.450080,3.474840,3.408810,3.425320,1.919815,1619099
2003-09-17,3.433570,3.433570,3.392300,3.400560,1.905937,2669137
2003-09-18,3.425320,3.425320,3.400560,3.425320,1.919815,3247558
2003-09-19,3.441820,3.491350,3.433570,3.466590,1.942945,1735950
2003-09-22,3.450080,3.466590,3.425320,3.441820,1.929063,754008
2003-09-23,3.433570,3.474840,3.417060,3.474840,1.947570,1388560
2003-09-24,3.466590,3.491350,3.450080,3.491350,1.956823,1426767
2003-09-25,3.458330,3.483090,3.425320,3.450080,1.933692,1197949
2003-09-26,3.433570,3.491350,3.433570,3.474840,1.947570,996874
2003-09-29,3.425320,3.466590,3.425320,3.441820,1.929063,753815
2003-09-30,3.441820,3.532620,3.441820,3.532620,1.979954,1466236
2003-10-01,3.491350,3.499600,3.474840,3.491350,1.956823,1191559
2003-10-02,3.483090,3.540870,3.483090,3.540870,1.984578,1363112
2003-10-03,3.532620,3.582140,3.516110,3.573880,2.003080,977428
2003-10-06,3.573880,3.582140,3.540870,3.549120,1.989202,351793
2003-10-07,3.549120,3.565630,3.483090,3.507850,1.966071,789376
2003-10-08,3.507850,3.565630,3.507850,3.549120,1.989202,2889582
2003-10-09,3.532620,3.573880,3.532620,3.573880,2.003080,1279027
2003-10-10,3.573880,3.582140,3.516110,3.532620,1.979954,1644066
2003-10-13,3.557380,3.565630,3.524360,3.557380,1.993831,1727149
2003-10-14,3.557380,3.590390,3.549120,3.557380,1.993831,1182566
2003-10-15,3.565630,3.582140,3.557380,3.565630,1.998455,2722426
2003-10-16,3.582140,3.582140,3.516110,3.532620,1.979954,2095353
2003-10-17,3.524360,3.524360,3.483090,3.499600,1.961447,5432037
2003-10-20,3.499600,3.524360,3.483090,3.483090,1.952193,1491954
2003-10-21,3.507850,3.540870,3.483090,3.524360,1.975324,1541794
2003-10-22,3.524360,3.573880,3.499600,3.573880,2.003080,1906638
2003-10-23,3.582140,3.582140,3.516110,3.532620,1.979954,1755094
2003-10-24,3.524360,3.540870,3.491350,3.491350,1.956823,1120463
2003-10-26,3.491350,3.499600,3.458330,3.458330,1.938316,1872088
2003-10-27,3.491350,3.491350,3.441820,3.458330,1.938316,1803331
2003-10-28,3.450080,3.458330,3.433570,3.441820,1.929063,1862152
2003-10-29,3.450080,3.524360,3.450080,3.491350,1.956823,683378
2003-10-30,3.483090,3.549120,3.433570,3.549120,1.989202,1732209
2003-11-02,3.532620,3.549120,3.474840,3.516110,1.970701,717278
2003-11-03,3.540870,3.549120,3.491350,3.491350,1.956823,663923
2003-11-04,3.532620,3.532620,3.466590,3.491350,1.956823,587946
2003-11-05,3.524360,3.582140,3.516110,3.582140,2.007709,1735029
2003-11-06,3.590390,3.590390,3.499600,3.524360,1.975324,1083595
2003-11-09,3.491350,3.540870,3.466590,3.516110,1.970701,1072117
2003-11-10,3.507850,3.557380,3.507850,3.557380,1.993831,1447490
2003-11-11,3.549120,3.565630,3.516110,3.540870,1.984578,3481274
2003-11-12,3.516110,3.557380,3.516110,3.549120,1.989202,512187
2003-11-13,3.549120,3.549120,3.532620,3.532620,1.979954,2247025
2003-11-16,3.507850,3.532620,3.491350,3.499600,1.961447,728285
2003-11-17,3.507850,3.540870,3.483090,3.532620,1.979954,1030739
2003-11-18,3.532620,3.615150,3.524360,3.615150,2.026210,986362
2003-11-19,3.631660,3.664680,3.606900,3.631660,2.035464,2916943
2003-11-20,3.648170,3.697690,3.648170,3.697690,2.072472,2524885
2003-11-23,3.697690,3.714200,3.672930,3.689440,2.067848,1802335
2003-11-24,3.714200,3.722450,3.681180,3.681180,2.063218,884652
2003-11-25,3.689440,3.722450,3.681180,3.714200,2.081726,1574370
2003-11-26,3.722450,3.780230,3.697690,3.763720,2.109481,763457
2003-11-27,3.788480,3.862770,3.788480,3.854510,2.160366,4399972
2003-11-30,3.838010,3.862770,3.780230,3.854510,2.160366,2196813
2003-12-01,3.813240,3.838010,3.788480,3.829750,2.146489,3166172
2003-12-02,3.780230,3.829750,3.771980,3.788480,2.123358,946810
2003-12-03,3.796740,3.854510,3.788480,3.813240,2.137235,1433939
2003-12-04,3.821500,3.871020,3.796740,3.846260,2.155742,1696725
2003-12-07,3.813240,3.838010,3.813240,3.829750,2.146489,1475192
2003-12-08,3.838010,3.928800,3.829750,3.912290,2.192750,1475585
2003-12-09,3.879270,3.945300,3.846260,3.945300,2.211252,996488
2003-12-10,3.920540,3.953560,3.862770,3.887530,2.178873,861556
2003-12-11,3.879270,3.904040,3.854510,3.871020,2.169620,2806264
2003-12-14,3.871020,3.879270,3.862770,3.862770,2.164995,2013274
2003-12-15,3.862770,3.871020,3.813240,3.862770,2.164995,1886579
2003-12-16,3.879270,3.920540,3.862770,3.904040,2.188126,2300805
2003-12-17,3.928800,3.928800,3.862770,3.871020,2.169620,3337730
2003-12-18,3.879270,3.879270,3.813240,3.838010,2.151118,889500
2003-12-21,3.838010,3.895780,3.838010,3.895780,2.183497,643172
2003-12-22,3.879270,3.904040,3.854510,3.879270,2.174243,570224
2003-12-23,3.895780,3.904040,3.838010,3.895780,2.183497,408334
2003-12-24,3.895780,3.895780,3.895780,3.895780,2.183497,0
2003-12-25,3.895780,3.895780,3.895780,3.895780,2.183497,0
2003-12-28,3.912290,3.912290,3.871020,3.895780,2.183497,649326
2003-12-29,3.920540,3.920540,3.862770,3.871020,2.169620,388655
2003-12-30,3.920540,3.945300,3.879270,3.920540,2.197375,313298
2003-12-31,3.920540,3.920540,3.920540,3.920540,2.197375,0
2004-01-01,3.920540,3.920540,3.838010,3.846260,2.155742,424617
2004-01-04,3.838010,3.953560,3.813240,3.920540,2.197375,720315
2004-01-05,3.928800,4.069110,3.928800,4.036100,2.262143,1218306
2004-01-06,4.209430,4.258950,4.184660,4.234190,2.373168,4539483
2004-01-07,4.242440,4.242440,4.168160,4.201170,2.354661,1354420
2004-01-08,4.209430,4.225930,4.201170,4.225930,2.368539,1388711
2004-01-11,4.225930,4.225930,4.118630,4.159900,2.331531,2081509
2004-01-12,4.176410,4.234190,4.168160,4.234190,2.373168,1881728
2004-01-13,4.250690,4.250690,4.184660,4.242440,2.377793,1118411
2004-01-14,4.225930,4.283710,4.225930,4.267200,2.391670,3362705
2004-01-15,4.267200,4.275460,4.184660,4.184660,2.345408,1103707
2004-01-18,4.250690,4.267200,4.168160,4.176410,2.340784,1233157
2004-01-19,4.192920,4.316720,4.192920,4.291960,2.405547,3424552
2004-01-20,4.291960,4.308470,4.225930,4.267200,2.391670,2738726
2004-01-21,4.267200,4.407520,4.267200,4.407520,2.470316,1339339
2004-01-22,4.407520,4.415770,4.333230,4.374500,2.451808,1744161
2004-01-25,4.374500,4.374500,4.374500,4.374500,2.451808,0
2004-01-26,4.399260,4.448780,4.333230,4.415770,2.474940,3955652
2004-01-27,4.399260,4.415770,4.341490,4.407520,2.470316,4083757
2004-01-28,4.341490,4.366250,4.300220,4.349740,2.437932,2884048
2004-01-29,4.275460,4.333230,4.250690,4.324980,2.424054,2749217
2004-02-01,4.366250,4.374500,4.341490,4.374500,2.451808,1527170
2004-02-02,4.382750,4.432280,4.366250,4.391010,2.461062,7070111
2004-02-03,4.391010,4.391010,4.341490,4.341490,2.433307,2365456
2004-02-04,4.357990,4.357990,4.258950,4.291960,2.405547,1323247
2004-02-05,4.291960,4.374500,4.291960,4.349740,2.437932,476999
2004-02-08,4.357990,4.374500,4.308470,4.316720,2.419424,1163895
2004-02-09,4.324980,4.407520,4.308470,4.308470,2.414800,3499234
2004-02-10,4.333230,4.539580,4.324980,4.457040,2.498071,5685901
2004-02-11,4.391010,4.457040,4.382750,4.399260,2.465686,2801402
2004-02-12,4.399260,4.399260,4.374500,4.374500,2.451808,2160688
2004-02-15,4.382750,4.407520,4.366250,4.382750,2.456433,1564780
2004-02-16,4.391010,4.465290,4.391010,4.457040,2.498071,3283991
2004-02-17,4.514810,4.572590,4.457040,4.547830,2.548957,5524134
2004-02-18,4.580850,4.605610,4.556080,4.564340,2.558210,2344906
2004-02-19,4.498310,4.506560,4.432280,4.432280,2.531737,2743336
2004-02-22,4.448780,4.490050,4.448780,4.473550,2.555311,847415
2004-02-23,4.490050,4.498310,4.457040,4.481800,2.560023,1569166
2004-02-24,4.481800,4.481800,4.440530,4.448780,2.541162,2973667
2004-02-25,4.448780,4.613860,4.448780,4.547830,2.597740,1197120
2004-02-26,4.539580,4.646880,4.539580,4.630370,2.644886,1885584
2004-02-29,4.663380,4.729410,4.646880,4.663380,2.663743,1207872
2004-03-01,4.671640,4.721160,4.663380,4.721160,2.696747,789074
2004-03-02,4.655130,4.688140,4.630370,4.663380,2.663743,1561958
2004-03-03,4.663380,4.712910,4.655130,4.671640,2.668460,729229
2004-03-04,4.638620,4.671640,4.638620,4.646880,2.654317,878099
2004-03-07,4.688140,4.696400,4.663380,4.663380,2.663743,411925
2004-03-08,4.663380,4.770680,4.663380,4.704650,2.687315,1248917
2004-03-09,4.712910,4.754170,4.663380,4.679890,2.673173,755671
2004-03-10,4.655130,4.737670,4.646880,4.712910,2.692034,879402
2004-03-11,4.712910,4.770680,4.679890,4.737670,2.706177,2132342
2004-03-14,4.770680,4.803700,4.762430,4.803700,2.743894,1196748
2004-03-15,4.853220,4.919250,4.803700,4.911000,2.805183,1638460
2004-03-16,4.869730,4.869730,4.762430,4.803700,2.743894,1961771
2004-03-17,4.787190,4.787190,4.729410,4.778940,2.729751,2681716
2004-03-18,4.869730,4.869730,4.787190,4.803700,2.743894,1238050
2004-03-21,4.820200,4.861470,4.811950,4.836710,2.762748,461861
2004-03-22,4.803700,4.836710,4.712910,4.745920,2.710890,2269519
2004-03-23,4.745920,4.745920,4.605610,4.663380,2.663743,4419968
2004-03-24,4.613860,4.671640,4.580850,4.671640,2.668460,1572745
2004-03-25,4.704650,4.712910,4.589100,4.696400,2.682604,1233622
2004-03-29,4.679890,4.704650,4.597350,4.597350,2.626025,826897
2004-03-30,4.580850,4.613860,4.506560,4.539580,2.593027,2176290
2004-03-31,4.531320,4.589100,4.514810,4.539580,2.593027,1269956
2004-04-01,4.539580,4.679890,4.539580,4.622110,2.640169,1641505
2004-04-02,4.663380,4.663380,4.547830,4.597350,2.626025,1324155
2004-04-05,4.580850,4.671640,4.580850,4.630370,2.644886,924434
2004-04-06,4.679890,4.721160,4.630370,4.630370,2.644886,1474043
2004-04-07,4.622110,4.622110,4.556080,4.564340,2.607170,3510391
2004-04-08,4.539580,4.580850,4.539580,4.572590,2.611882,1024260
2004-04-09,4.572590,4.572590,4.572590,4.572590,2.611882,0
2004-04-12,4.572590,4.572590,4.572590,4.572590,2.611882,0
2004-04-13,4.580850,4.622110,4.572590,4.613860,2.635456,783851
2004-04-14,4.597350,4.613860,4.580850,4.605610,2.630744,1254765
2004-04-15,4.613860,4.622110,4.523070,4.556080,2.602452,2356903
2004-04-16,4.580850,4.704650,4.580850,4.704650,2.687315,1718641
2004-04-19,4.704650,4.729410,4.638620,4.655130,2.659030,532285
2004-04-20,4.663380,4.745920,4.663380,4.745920,2.710890,1013672
2004-04-21,4.745920,4.770680,4.630370,4.696400,2.682604,1223772
2004-04-22,4.704650,4.745920,4.696400,4.729410,2.701459,2323029
2004-04-23,4.762430,4.803700,4.754170,4.803700,2.743894,1373908
2004-04-26,4.828460,4.836710,4.795440,4.795440,2.739175,555564
2004-04-27,4.853220,4.869730,4.795440,4.828460,2.758037,1045631
2004-04-28,4.877980,4.919250,4.853220,4.911000,2.805183,1540931
2004-04-29,4.844970,4.853220,4.721160,4.795440,2.739175,2123745
2004-04-30,4.737670,4.745920,4.630370,4.704650,2.687315,2336198
2004-05-03,4.688140,4.754170,4.663380,4.679890,2.673173,1578834
2004-05-04,4.696400,4.712910,4.572590,4.663380,2.663743,2630697
2004-05-05,4.597350,4.712910,4.597350,4.679890,2.673173,956036
2004-05-06,4.630370,4.688140,4.605610,4.630370,2.644886,789737
2004-05-07,4.597350,4.646880,4.597350,4.622110,2.640169,914871
2004-05-10,4.613860,4.613860,4.514810,4.531320,2.588310,916717
2004-05-11,4.481800,4.481800,4.382750,4.473550,2.555311,2459739
2004-05-12,4.481800,4.531320,4.481800,4.514810,2.578879,1203692
2004-05-13,4.539580,4.679890,4.531320,4.622110,2.640169,2126856
2004-05-14,4.605610,4.622110,4.556080,4.580850,2.616601,2372880
2004-05-17,4.580850,4.646880,4.572590,4.613860,2.635456,1608188
2004-05-18,4.597350,4.613860,4.506560,4.580850,2.616601,2169535
2004-05-19,4.572590,4.572590,4.490050,4.572590,2.611882,1882463
2004-05-20,4.539580,4.539580,4.490050,4.506560,2.574166,754829
2004-05-21,4.514810,4.622110,4.514810,4.622110,2.640169,1412239
2004-05-24,4.605610,4.630370,4.539580,4.547830,2.597740,606449
2004-05-25,4.572590,4.572590,4.481800,4.498310,2.569454,1458331
2004-05-26,4.514810,4.556080,4.490050,4.547830,2.597740,795861
2004-05-27,4.539580,4.547830,4.481800,4.498310,2.569454,1282522
2004-05-28,4.498310,4.514810,4.357990,4.357990,2.489302,3404778
2004-05-31,4.407520,4.564340,4.407520,4.556080,2.602452,1304157
2004-06-01,4.539580,4.580850,4.498310,4.498310,2.569454,1636961
2004-06-02,4.572590,4.605610,4.547830,4.605610,2.630744,1303739
2004-06-03,4.597350,4.597350,4.490050,4.531320,2.588310,1812350
2004-06-04,4.531320,4.547830,4.523070,4.539580,2.593027,2850000
2004-06-07,4.556080,4.556080,4.490050,4.490050,2.564735,2402813
2004-06-08,4.531320,4.531320,4.407520,4.448780,2.541162,2399308
2004-06-09,4.432280,4.457040,4.374500,4.374500,2.498733,1287156
2004-06-10,4.391010,4.415770,4.374500,4.391010,2.508163,4735014
2004-06-11,4.473550,4.481800,4.415770,4.432280,2.531737,2135254
2004-06-14,4.432280,4.432280,4.432280,4.432280,2.531737,0
2004-06-15,4.457040,4.498310,4.432280,4.498310,2.569454,1204187
2004-06-16,4.457040,4.465290,4.424020,4.440530,2.536449,1240292
2004-06-17,4.465290,4.473550,4.407520,4.457040,2.545880,4808478
2004-06-18,4.539580,4.556080,4.481800,4.498310,2.569454,2721080
2004-06-21,4.523070,4.539580,4.498310,4.506560,2.574166,1348991
2004-06-22,4.498310,4.547830,4.481800,4.523070,2.583596,1741177
2004-06-23,4.523070,4.597350,4.506560,4.580850,2.616601,3491351
2004-06-24,4.605610,4.605610,4.556080,4.605610,2.630744,3014040
2004-06-25,4.613860,4.613860,4.564340,4.580850,2.616601,2710709
2004-06-28,4.580850,4.580850,4.556080,4.556080,2.602452,1825602
2004-06-29,4.564340,4.597350,4.547830,4.580850,2.616601,1490808
2004-06-30,4.580850,4.663380,4.498310,4.655130,2.659030,1962028
2004-07-01,4.646880,4.671640,4.580850,4.638620,2.649599,1063878
2004-07-02,4.646880,4.679890,4.630370,4.679890,2.673173,973258
2004-07-05,4.655130,4.745920,4.646880,4.745920,2.710890,771237
2004-07-06,4.745920,4.844970,4.704650,4.828460,2.758037,843664
2004-07-07,4.803700,4.853220,4.770680,4.853220,2.772179,1295617
2004-07-08,4.795440,4.828460,4.754170,4.787190,2.734463,1148267
2004-07-09,4.754170,4.836710,4.745920,4.836710,2.762748,511717
2004-07-12,4.828460,4.836710,4.803700,4.828460,2.758037,464215
2004-07-13,4.811950,4.828460,4.787190,4.803700,2.743894,922921
2004-07-14,4.754170,4.828460,4.663380,4.828460,2.758037,1572666
2004-07-15,4.844970,4.853220,4.729410,4.795440,2.739175,640561
2004-07-16,4.795440,4.877980,4.770680,4.844970,2.767467,531772
2004-07-19,4.828460,4.828460,4.754170,4.795440,2.739175,543772
2004-07-20,4.787190,4.795440,4.754170,4.787190,2.734463,1176181
2004-07-21,4.911000,5.117340,4.911000,5.067820,2.894760,7446619
2004-07-22,5.051310,5.117340,5.034800,5.076070,2.899472,2569173
2004-07-23,5.076070,5.109090,5.001790,5.001790,2.857044,2401806
2004-07-26,4.993530,4.993530,4.911000,4.911000,2.805183,1799024
2004-07-27,4.911000,5.010040,4.911000,5.010040,2.861757,3059253
2004-07-28,5.034800,5.084330,5.010040,5.084330,2.904190,2523021
2004-07-29,5.150360,5.150360,5.018300,5.018300,2.866473,2756848
2004-07-30,5.018300,5.084330,5.010040,5.018300,2.866473,1267931
2004-08-02,5.010040,5.109090,5.010040,5.084330,2.904190,572734
2004-08-03,5.109090,5.142100,5.092580,5.117340,2.923046,2880337
2004-08-04,5.117340,5.117340,5.043060,5.100830,2.913615,1277477
2004-08-05,5.109090,5.150360,5.092580,5.150360,2.941907,1158606
2004-08-06,5.117340,5.150360,5.084330,5.117340,2.923046,558229
2004-08-09,5.067820,5.109090,5.018300,5.051310,2.885330,813202
2004-08-10,5.034800,5.109090,5.010040,5.010040,2.861757,800523
2004-08-11,5.026550,5.026550,4.968770,4.993530,2.852325,1171968
2004-08-12,4.985280,5.034800,4.985280,5.034800,2.875898,1313309
2004-08-13,5.018300,5.026550,4.977030,5.001790,2.857044,1492538
2004-08-16,4.993530,5.026550,4.927500,4.977030,2.842900,748215
2004-08-17,4.993530,5.018300,4.828460,4.902740,2.800466,2811756
2004-08-18,4.828460,4.886230,4.770680,4.869730,2.781610,4012293
2004-08-19,4.869730,4.944010,4.869730,4.944010,2.824039,1226366
2004-08-20,4.911000,4.911000,4.811950,4.861470,2.834219,1958499
2004-08-23,4.861470,4.935760,4.836710,4.844970,2.824598,760209
2004-08-24,4.869730,4.869730,4.828460,4.844970,2.824598,791742
2004-08-25,4.861470,4.869730,4.844970,4.844970,2.824598,820291
2004-08-26,4.828460,4.869730,4.803700,4.803700,2.800538,1786443
2004-08-27,4.820200,5.001790,4.820200,4.911000,2.863093,2081234
2004-08-30,4.952270,4.968770,4.894490,4.927500,2.872713,1462316
2004-08-31,4.911000,4.919250,4.836710,4.869730,2.839034,3533736
2004-09-01,4.844970,4.935760,4.836710,4.927500,2.872713,3515951
2004-09-02,4.927500,5.001790,4.927500,4.985280,2.906399,1360960
2004-09-03,4.977030,5.026550,4.944010,5.026550,2.930459,631931
2004-09-06,5.034800,5.043060,4.952270,4.960520,2.891964,1105297
2004-09-07,4.960520,5.051310,4.960520,5.026550,2.930459,2067820
