2003-01-02,2.412190,2.420650,2.403720,2.412190,0.992011,87915
2003-01-05,2.412190,2.412190,2.403720,2.412190,0.992011,161554
2003-01-06,2.420650,2.437580,2.412190,2.437580,1.002452,139962
2003-01-07,2.429120,2.429120,2.412190,2.412190,0.992011,61497
2003-01-08,2.412190,2.412190,2.403720,2.403720,0.988527,63768
2003-01-09,2.403720,2.412190,2.378330,2.386800,0.981569,107186
2003-01-12,2.361400,2.369870,2.285230,2.285230,0.976321,28959
2003-01-13,2.327550,2.344480,2.285230,2.327550,0.994401,25044
2003-01-14,2.327550,2.336010,2.319090,2.336010,0.998016,180651
2003-01-15,2.327550,2.327550,2.310620,2.310620,0.987168,18396
2003-01-16,2.310620,2.310620,2.285230,2.285230,0.976321,15679
2003-01-19,2.285230,2.285230,2.251380,2.268300,0.969088,28771
2003-01-20,2.310620,2.319090,2.310620,2.319090,0.990787,10677
2003-01-21,2.302160,2.302160,2.242910,2.242910,0.958240,17692
2003-01-22,2.268300,2.268300,2.242910,2.242910,0.958240,197074
2003-01-23,2.251380,2.251380,2.251380,2.251380,0.961859,33566
2003-01-26,null,null,null,null,null,null
2003-01-27,2.242910,2.251380,2.192130,2.192130,0.936546,32380
2003-01-28,2.200590,2.200590,2.183660,2.200590,0.940160,13616
2003-01-29,2.225980,2.285230,2.200590,2.285230,0.976321,14769
2003-01-30,2.276770,2.276770,2.183660,2.209060,0.943779,45371
2003-02-02,2.200590,2.200590,2.175200,2.175200,0.929313,3497
2003-02-03,2.200590,2.200590,2.158270,2.158270,0.922080,45934
2003-02-04,2.158270,2.192130,2.115950,2.192130,0.936546,81640
2003-02-05,2.124420,2.183660,2.115950,2.183660,0.932927,32646
2003-02-06,2.115950,2.158270,2.115950,2.158270,0.922080,36107
2003-02-09,2.132880,2.183660,2.124420,2.141350,0.914851,75508
2003-02-10,2.149810,2.149810,2.014390,2.039780,0.871457,41943
2003-02-11,2.039780,2.107490,2.039780,2.056710,0.878690,46323
2003-02-12,2.056710,2.124420,2.056710,2.115950,0.903999,27192
2003-02-13,2.132880,2.132880,2.132880,2.132880,0.911232,20086
2003-02-16,2.183660,2.192130,2.166740,2.192130,0.936546,12110
2003-02-17,2.149810,2.166740,2.149810,2.158270,0.922080,123174
2003-02-18,2.158270,2.158270,2.158270,2.158270,0.922080,520494
2003-02-19,2.166740,2.192130,2.158270,2.166740,0.925698,96942
2003-02-20,2.183660,2.192130,2.158270,2.166740,0.925698,956692
2003-02-23,2.158270,2.158270,2.141350,2.158270,0.922080,35398
2003-02-24,2.158270,2.158270,2.124420,2.141350,0.914851,72958
2003-02-25,2.124420,2.124420,2.065170,2.065170,0.882305,32887
2003-02-26,2.065170,2.090560,2.065170,2.090560,0.893152,2087
2003-02-27,2.090560,2.099030,2.031320,2.031320,0.867843,27102
2003-03-02,2.056710,2.056710,1.997460,2.031320,0.867843,28247
2003-03-03,2.031320,2.031320,2.014390,2.031320,0.867843,16982
2003-03-04,2.014390,2.031320,1.997460,2.014390,0.860610,170607
2003-03-05,1.997460,2.005920,1.989000,1.997460,0.853377,33739
2003-03-06,1.997460,2.005920,1.963610,2.005920,0.856991,33330
2003-03-09,1.963610,2.005920,1.946680,1.946680,0.831682,52415
2003-03-10,1.989000,2.005920,1.963610,1.963610,0.838915,146904
2003-03-11,1.963610,1.980530,1.946680,1.946680,0.831682,274108
2003-03-12,1.946680,1.963610,1.912820,1.912820,0.817216,139584
2003-03-13,1.946680,1.946680,1.904360,1.946680,0.831682,90534
2003-03-16,1.946680,1.946680,1.912820,1.946680,0.831682,197134
2003-03-17,1.946680,1.963610,1.938210,1.946680,0.831682,157544
2003-03-18,1.946680,1.989000,1.938210,1.946680,0.831682,54303
2003-03-19,1.955140,2.031320,1.955140,2.014390,0.860610,126393
2003-03-20,2.031320,2.031320,2.014390,2.014390,0.860610,59595
2003-03-23,2.031320,2.031320,2.022850,2.031320,0.867843,111294
2003-03-24,2.031320,2.183660,2.014390,2.099030,0.896771,55235
2003-03-25,2.115950,2.115950,2.065170,2.115950,0.903999,61060
2003-03-26,2.141350,2.192130,2.115950,2.115950,0.903999,31900
2003-03-27,2.115950,2.115950,2.073640,2.115950,0.903999,7757
2003-03-31,2.073640,2.141350,2.065170,2.141350,0.914851,90971
2003-04-01,2.141350,2.158270,2.115950,2.158270,0.922080,131414
2003-04-02,2.149810,2.149810,2.073640,2.073640,0.885923,15478
2003-04-03,2.073640,2.073640,2.065170,2.065170,0.882305,16841
2003-04-04,2.056710,2.056710,2.039780,2.039780,0.871457,29416
2003-04-07,2.065170,2.141350,2.039780,2.115950,0.903999,10854
2003-04-08,2.141350,2.183660,2.141350,2.175200,0.929313,230774
2003-04-09,2.175200,2.175200,2.099030,2.099030,0.896771,22448
2003-04-10,2.124420,2.200590,2.124420,2.200590,0.940160,32491
2003-04-11,2.276770,2.285230,2.209060,2.242910,0.958240,324440
2003-04-14,2.259840,2.259840,2.209060,2.209060,0.943779,36567
2003-04-15,2.242910,2.276770,2.225980,2.276770,0.972707,36166
2003-04-16,2.285230,2.285230,2.251380,2.285230,0.976321,556801
2003-04-17,2.302160,2.302160,2.259840,2.259840,0.965474,35069
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,2.259840,2.302160,2.242910,2.285230,0.976321,36619
2003-04-23,2.276770,2.310620,2.268300,2.302160,0.983554,45759
2003-04-24,2.310620,2.336010,2.302160,2.336010,0.998016,108776
2003-04-25,null,null,null,null,null,null
2003-04-28,2.327550,2.327550,2.302160,2.302160,0.983554,66101
2003-04-29,2.285230,2.285230,2.141350,2.268300,0.969088,119450
2003-04-30,2.276770,2.336010,2.276770,2.336010,0.998016,147503
2003-05-01,2.302160,2.319090,2.293690,2.293690,0.979936,46031
2003-05-02,2.336010,2.369870,2.302160,2.344480,1.001634,23313
2003-05-05,2.369870,2.369870,2.310620,2.327550,0.994401,26903
2003-05-06,2.327550,2.361400,2.302160,2.302160,0.983554,25099
2003-05-07,2.310620,2.327550,2.293690,2.293690,0.979936,75447
2003-05-08,2.285230,2.293690,2.268300,2.293690,0.979936,81519
2003-05-09,2.302160,2.319090,2.268300,2.268300,0.969088,66316
2003-05-12,2.302160,2.302160,2.268300,2.268300,0.969088,69197
2003-05-13,2.276770,2.285230,2.242910,2.251380,0.961859,81857
2003-05-14,2.268300,2.276770,2.251380,2.251380,0.961859,30046
2003-05-15,2.242910,2.242910,2.209060,2.209060,0.943779,66755
2003-05-16,2.209060,2.209060,2.209060,2.209060,0.943779,3308
2003-05-19,2.217520,2.302160,2.217520,2.302160,0.983554,132159
2003-05-20,2.319090,2.336010,2.319090,2.327550,0.994401,127211
2003-05-21,2.327550,2.327550,2.285230,2.285230,0.976321,117448
2003-05-22,2.285230,2.285230,2.268300,2.285230,0.976321,53654
2003-05-23,2.285230,2.285230,2.251380,2.251380,0.961859,57404
2003-05-26,1.946680,1.946680,1.828180,1.845110,0.788288,1152862
2003-05-27,1.862040,1.904360,1.836650,1.887430,0.806369,1606520
2003-05-28,1.904360,1.904360,1.845110,1.862040,0.795521,470814
2003-05-29,1.878970,1.887430,1.853580,1.862040,0.795521,1491621
2003-05-30,1.878970,1.946680,1.878970,1.946680,0.831682,343106
2003-06-02,1.963610,1.997460,1.946680,1.963610,0.838915,403806
2003-06-03,1.980530,2.022850,1.963610,1.989000,0.849762,252241
2003-06-04,1.989000,1.989000,1.980530,1.989000,0.849762,834493
2003-06-05,1.989000,1.997460,1.955140,1.989000,0.849762,358200
2003-06-06,2.005920,2.014390,1.997460,1.997460,0.853377,129611
2003-06-09,null,null,null,null,null,null
2003-06-10,2.014390,2.031320,1.989000,2.031320,0.867843,536654
2003-06-11,2.031320,2.031320,2.014390,2.014390,0.860610,64437
2003-06-12,2.014390,2.031320,1.997460,1.997460,0.853377,83977
2003-06-13,1.997460,2.031320,1.997460,2.031320,0.867843,79220
2003-06-16,2.031320,2.073640,2.031320,2.056710,0.878690,89315
2003-06-17,2.056710,2.056710,2.031320,2.031320,0.867843,135314
2003-06-18,2.048240,2.048240,2.039780,2.048240,0.875072,21560
2003-06-19,2.056710,2.107490,2.056710,2.107490,0.900385,51080
2003-06-20,2.107490,2.107490,2.073640,2.090560,0.893152,44596
2003-06-23,2.115950,2.200590,2.107490,2.200590,0.940160,140798
2003-06-24,2.234450,2.276770,2.200590,2.200590,0.940160,79663
2003-06-25,2.200590,2.225980,2.141350,2.141350,0.914851,138193
2003-06-26,2.124420,2.175200,2.124420,2.166740,0.925698,95638
2003-06-27,2.183660,2.192130,2.158270,2.192130,0.936546,102783
2003-06-30,2.192130,2.234450,2.183660,2.200590,0.940160,95372
2003-07-01,2.200590,2.225980,2.183660,2.183660,0.932927,92927
2003-07-02,2.192130,2.200590,2.192130,2.200590,0.940160,124823
2003-07-03,2.200590,2.200590,2.158270,2.175200,0.929313,22906
2003-07-04,2.192130,2.200590,2.175200,2.200590,0.940160,36296
2003-07-07,2.200590,2.276770,2.192130,2.217520,0.947393,154546
2003-07-08,2.268300,2.276770,2.251380,2.276770,0.972707,77152
2003-07-09,2.276770,2.293690,2.225980,2.234450,0.954626,109785
2003-07-10,2.225980,2.225980,2.090560,2.200590,0.940160,273172
2003-07-11,2.200590,2.200590,2.166740,2.166740,0.925698,141787
2003-07-14,2.166740,2.217520,2.166740,2.200590,0.940160,663097
2003-07-15,2.200590,2.285230,2.200590,2.251380,0.961859,231563
2003-07-16,2.166740,2.175200,2.158270,2.166740,0.967121,48293
2003-07-17,2.166740,2.166740,2.149810,2.158270,0.963341,69522
2003-07-18,2.132880,2.166740,2.132880,2.166740,0.967121,544592
2003-07-21,2.166740,2.175200,2.158270,2.158270,0.963341,29639
2003-07-22,2.149810,2.149810,2.065170,2.107490,0.940675,262926
2003-07-23,2.082100,2.082100,1.997460,2.031320,0.906677,83269
2003-07-24,2.065170,2.115950,2.039780,2.065170,0.921786,67624
2003-07-25,2.082100,2.099030,2.073640,2.099030,0.936899,14178
2003-07-28,2.107490,2.158270,2.107490,2.158270,0.963341,113607
2003-07-29,2.158270,2.166740,2.158270,2.158270,0.963341,29281
2003-07-30,2.158270,2.158270,2.141350,2.158270,0.963341,74758
2003-07-31,2.183660,2.183660,2.141350,2.141350,0.955789,868665
2003-08-01,2.158270,2.175200,2.158270,2.158270,0.963341,22146
2003-08-04,2.158270,2.192130,2.149810,2.192130,0.978454,93336
2003-08-05,2.192130,2.200590,2.192130,2.200590,0.982230,6513962
2003-08-06,2.192130,2.192130,2.183660,2.192130,0.978454,144288
2003-08-07,2.183660,2.183660,2.175200,2.175200,0.970897,81520
2003-08-08,2.166740,2.183660,2.166740,2.175200,0.970897,61544
2003-08-11,2.183660,2.183660,2.175200,2.175200,0.970897,87813
2003-08-12,2.200590,2.268300,2.200590,2.268300,1.012452,395941
2003-08-13,2.285230,2.293690,2.259840,2.268300,1.012452,132704
2003-08-14,2.276770,2.276770,2.259840,2.268300,1.012452,32452
2003-08-15,2.268300,2.276770,2.242910,2.268300,1.012452,47768
2003-08-18,2.259840,2.268300,2.242910,2.242910,1.001120,55841
2003-08-19,2.242910,2.259840,2.242910,2.242910,1.001120,85887
2003-08-20,2.251380,2.268300,2.242910,2.268300,1.012452,214481
2003-08-21,2.268300,2.327550,2.259840,2.285230,1.020009,97120
2003-08-22,2.293690,2.327550,2.268300,2.293690,1.023785,106835
2003-08-25,2.285230,2.293690,2.285230,2.285230,1.020009,154515
2003-08-26,2.285230,2.293690,2.285230,2.285230,1.020009,119249
2003-08-27,2.293690,2.327550,2.293690,2.327550,1.038899,157500
2003-08-28,2.327550,2.327550,2.285230,2.293690,1.023785,85394
2003-08-29,2.293690,2.319090,2.293690,2.319090,1.035122,307498
2003-09-01,2.319090,2.319090,2.302160,2.302160,1.027566,225531
2003-09-02,2.302160,2.310620,2.302160,2.310620,1.031342,53255
2003-09-03,2.310620,2.327550,2.302160,2.319090,1.035122,214370
2003-09-04,2.319090,2.319090,2.302160,2.319090,1.035122,61937
2003-09-05,2.302160,2.319090,2.302160,2.310620,1.031342,116965
2003-09-08,2.302160,2.310620,2.302160,2.302160,1.027566,53514
2003-09-09,2.293690,2.319090,1.989000,2.099030,0.936899,574886
2003-09-10,2.073640,2.132880,2.039780,2.073640,0.925566,1876406
2003-09-11,2.090560,2.149810,2.090560,2.132880,0.952008,916167
2003-09-12,2.132880,2.192130,2.132880,2.183660,0.974674,589720
2003-09-15,2.183660,2.183660,2.149810,2.183660,0.974674,239440
2003-09-16,2.183660,2.192130,2.175200,2.192130,0.978454,224815
2003-09-17,2.200590,2.209060,2.183660,2.200590,0.982230,267285
2003-09-18,2.209060,2.242910,2.183660,2.183660,0.974674,459934
2003-09-19,2.209060,2.225980,2.158270,2.192130,0.978454,397657
2003-09-22,2.175200,2.183660,2.175200,2.183660,0.974674,40171
2003-09-23,2.183660,2.183660,2.175200,2.175200,0.970897,39033
2003-09-24,2.183660,2.192130,2.158270,2.183660,0.974674,236919
2003-09-25,2.166740,2.183660,2.166740,2.166740,0.967121,15924
2003-09-26,2.166740,2.166740,2.141350,2.158270,0.963341,241393
2003-09-29,2.141350,2.158270,2.141350,2.158270,0.963341,16161
2003-09-30,2.158270,2.166740,2.149810,2.166740,0.967121,29273
2003-10-01,2.175200,2.183660,2.175200,2.183660,0.974674,74653
2003-10-02,2.183660,2.183660,2.166740,2.166740,0.967121,99990
2003-10-03,2.166740,2.183660,2.158270,2.183660,0.974674,48861
2003-10-06,2.166740,2.166740,2.158270,2.158270,0.963341,11860
2003-10-07,2.158270,2.183660,2.158270,2.166740,0.967121,60799
2003-10-08,2.166740,2.183660,2.166740,2.183660,0.974674,34043
2003-10-09,2.166740,2.175200,2.158270,2.158270,0.963341,332153
2003-10-10,2.166740,2.166740,2.158270,2.158270,0.963341,94238
2003-10-13,2.158270,2.183660,2.158270,2.183660,0.974674,121716
2003-10-14,2.183660,2.183660,2.158270,2.158270,0.963341,66349
2003-10-15,2.158270,2.175200,2.158270,2.175200,0.970897,123028
2003-10-16,2.158270,2.175200,2.158270,2.175200,0.970897,93349
2003-10-17,2.175200,2.175200,2.158270,2.158270,0.963341,87230
2003-10-20,2.158270,2.183660,2.158270,2.175200,0.970897,86717
2003-10-21,2.183660,2.183660,2.158270,2.183660,0.974674,36709
2003-10-22,2.166740,2.234450,2.166740,2.234450,0.997344,239904
2003-10-23,2.234450,2.242910,2.217520,2.234450,0.997344,106334
2003-10-24,2.234450,2.234450,2.217520,2.234450,0.997344,65949
2003-10-26,2.234450,2.234450,2.217520,2.225980,0.993563,2718722
2003-10-27,2.217520,2.225980,2.209060,2.209060,0.986011,72424
2003-10-28,2.209060,2.209060,2.200590,2.200590,0.982230,116512
2003-10-29,2.200590,2.217520,2.200590,2.217520,0.989787,103312
2003-10-30,2.217520,2.225980,2.200590,2.217520,0.989787,276419
2003-11-02,2.217520,2.234450,2.217520,2.234450,0.997344,211195
2003-11-03,2.234450,2.276770,2.225980,2.276770,1.016233,132630
2003-11-04,2.242910,2.251380,2.242910,2.251380,1.004900,71326
2003-11-05,2.268300,2.302160,2.268300,2.285230,1.020009,107568
2003-11-06,2.302160,2.327550,2.302160,2.310620,1.031342,160712
2003-11-09,2.310620,2.336010,2.293690,2.293690,1.023785,248777
2003-11-10,2.302160,2.319090,2.293690,2.319090,1.035122,164044
2003-11-11,2.319090,2.319090,2.293690,2.302160,1.027566,922868
2003-11-12,2.268300,2.285230,2.268300,2.285230,1.020009,487388
2003-11-13,2.293690,2.293690,2.217520,2.225980,0.993563,244806
2003-11-16,2.217520,2.242910,2.200590,2.217520,0.989787,46565
2003-11-17,2.217520,2.242910,2.200590,2.234450,0.997344,314610
2003-11-18,2.251380,2.285230,2.251380,2.268300,1.012452,53481
2003-11-19,2.242910,2.242910,2.217520,2.225980,0.993563,57799
2003-11-20,2.225980,2.268300,2.225980,2.268300,1.012452,5908
2003-11-23,2.225980,2.268300,2.225980,2.268300,1.012452,68892
2003-11-24,2.285230,2.302160,2.276770,2.276770,1.016233,49948
2003-11-25,2.268300,2.293690,2.268300,2.293690,1.023785,41939
2003-11-26,2.285230,2.293690,2.285230,2.293690,1.023785,44483
2003-11-27,2.285230,2.302160,2.276770,2.302160,1.027566,252106
2003-11-30,2.310620,2.319090,2.302160,2.310620,1.031342,141157
2003-12-01,2.319090,2.395260,2.319090,2.395260,1.069121,227231
2003-12-02,2.386800,2.403720,2.378330,2.395260,1.069121,175183
2003-12-03,2.403720,2.403720,2.369870,2.386800,1.065345,63109
2003-12-04,2.386800,2.412190,2.327550,2.412190,1.076677,55532
2003-12-07,2.369870,2.369870,2.336010,2.369870,1.057788,36573
2003-12-08,2.369870,2.386800,2.327550,2.327550,1.038899,13308
2003-12-09,2.293690,2.302160,2.251380,2.285230,1.020009,112059
2003-12-10,2.293690,2.327550,2.293690,2.327550,1.038899,109190
2003-12-11,2.327550,2.352940,2.327550,2.352940,1.050231,36361
2003-12-14,2.327550,2.352940,2.327550,2.336010,1.042675,33527
2003-12-15,2.336010,2.352940,2.327550,2.352940,1.050231,82677
2003-12-16,2.361400,2.403720,2.344480,2.344480,1.046456,80611
2003-12-17,2.327550,2.386800,2.327550,2.327550,1.038899,113267
2003-12-18,2.327550,2.327550,2.293690,2.302160,1.027566,363023
2003-12-21,2.310620,2.327550,2.302160,2.310620,1.031342,61063
2003-12-22,2.336010,2.395260,2.319090,2.395260,1.069121,38805
2003-12-23,2.395260,2.395260,2.395260,2.395260,1.069121,0
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-28,2.395260,2.395260,2.352940,2.352940,1.050231,4490
2003-12-29,2.369870,2.395260,2.344480,2.395260,1.069121,15950
2003-12-30,2.361400,2.386800,2.361400,2.386800,1.065345,7089
2003-12-31,null,null,null,null,null,null
2004-01-01,2.395260,2.403720,2.395260,2.403720,1.072897,36626
2004-01-04,2.395260,2.403720,2.369870,2.369870,1.057788,31029
2004-01-05,2.378330,2.403720,2.378330,2.403720,1.072897,33226
2004-01-06,2.395260,2.403720,2.386800,2.403720,1.072897,172180
2004-01-07,2.412190,2.420650,2.412190,2.420650,1.080454,165710
2004-01-08,2.420650,2.539150,2.412190,2.496830,1.114457,184016
2004-01-11,2.437580,2.437580,2.369870,2.395260,1.108770,58721
2004-01-12,2.412190,2.412190,2.395260,2.403720,1.112687,66087
2004-01-13,2.395260,2.395260,2.378330,2.386800,1.104854,116223
2004-01-14,2.386800,2.386800,2.344480,2.361400,1.093096,172380
2004-01-15,2.369870,2.369870,2.369870,2.369870,1.097017,91338
2004-01-18,2.352940,2.352940,2.310620,2.344480,1.085264,115030
2004-01-19,2.327550,2.336010,2.327550,2.336010,1.081343,113993
2004-01-20,2.327550,2.352940,2.327550,2.352940,1.089180,127743
2004-01-21,2.361400,2.361400,2.327550,2.352940,1.089180,228148
2004-01-22,2.327550,2.352940,2.327550,2.344480,1.085264,28851
2004-01-25,null,null,null,null,null,null
2004-01-26,2.344480,2.352940,2.327550,2.344480,1.085264,28390
2004-01-27,2.336010,2.344480,2.327550,2.344480,1.085264,21156
2004-01-28,2.344480,2.344480,2.327550,2.344480,1.085264,67087
2004-01-29,2.336010,2.344480,2.327550,2.327550,1.077427,25061
2004-02-01,2.327550,2.336010,2.327550,2.336010,1.081343,69000
2004-02-02,2.327550,2.336010,2.327550,2.336010,1.081343,135942
2004-02-03,2.327550,2.327550,2.319090,2.327550,1.077427,591030
2004-02-04,2.327550,2.327550,2.310620,2.319090,1.073511,3528233
2004-02-05,2.319090,2.327550,2.319090,2.327550,1.077427,255076
2004-02-08,2.319090,2.336010,2.319090,2.327550,1.077427,361690
2004-02-09,2.327550,2.327550,2.319090,2.327550,1.077427,716381
2004-02-10,2.327550,2.361400,2.327550,2.352940,1.089180,207943
2004-02-11,2.352940,2.369870,2.352940,2.369870,1.097017,50886
2004-02-12,2.336010,2.369870,2.336010,2.336010,1.081343,29314
2004-02-15,2.336010,2.352940,2.302160,2.352940,1.089180,42884
2004-02-16,2.310620,2.327550,2.310620,2.310620,1.069590,20018
2004-02-17,2.310620,2.327550,2.259840,2.259840,1.046084,40326
2004-02-18,2.302160,2.310620,2.259840,2.259840,1.046084,13841
2004-02-19,2.259840,2.259840,2.225980,2.242910,1.038247,91821
2004-02-22,2.242910,2.242910,2.149810,2.200590,1.018657,83720
2004-02-23,2.217520,2.217520,2.200590,2.200590,1.018657,144829
2004-02-24,2.217520,2.217520,2.200590,2.209060,1.022578,15421
2004-02-25,2.209060,2.209060,2.200590,2.209060,1.022578,109382
2004-02-26,2.209060,2.234450,2.200590,2.234450,1.034331,35799
2004-02-29,2.225980,2.225980,2.183660,2.192130,1.014741,81305
2004-03-01,2.192130,2.192130,2.183660,2.192130,1.014741,38029
2004-03-02,2.192130,2.217520,2.192130,2.200590,1.018657,101434
2004-03-03,2.200590,2.217520,2.200590,2.209060,1.022578,41878
2004-03-04,2.209060,2.217520,2.209060,2.209060,1.022578,9068
2004-03-07,2.217520,2.217520,2.200590,2.200590,1.018657,25030
2004-03-08,2.209060,2.209060,2.200590,2.209060,1.022578,297414
2004-03-09,2.209060,2.242910,2.209060,2.209060,1.022578,151324
2004-03-10,2.217520,2.217520,2.217520,2.217520,1.026494,9452
2004-03-11,2.225980,2.225980,2.200590,2.209060,1.022578,64603
2004-03-14,2.209060,2.209060,2.183660,2.183660,1.010820,49010
2004-03-15,2.166740,2.183660,2.141350,2.141350,0.991235,78305
2004-03-16,2.158270,2.158270,2.056710,2.056710,0.952055,114276
2004-03-17,2.039780,2.149810,2.039780,2.115950,0.979477,75490
2004-03-18,2.082100,2.107490,2.056710,2.073640,0.959892,39298
2004-03-21,2.082100,2.082100,2.031320,2.039780,0.944218,94472
2004-03-22,2.065170,2.090560,2.065170,2.082100,0.963808,32888
2004-03-23,2.099030,2.115950,2.090560,2.090560,0.967724,65337
2004-03-24,2.082100,2.099030,2.056710,2.099030,0.971645,28840
2004-03-25,2.099030,2.099030,2.039780,2.048240,0.948134,57355
2004-03-29,2.073640,2.099030,2.073640,2.082100,0.963808,17676
2004-03-30,2.065170,2.065170,2.031320,2.031320,0.940302,105365
2004-03-31,2.048240,2.065170,2.039780,2.065170,0.955971,12478
2004-04-01,2.073640,2.073640,2.065170,2.073640,0.959892,9689
2004-04-02,2.048240,2.073640,2.048240,2.073640,0.959892,32761
2004-04-05,2.073640,2.073640,2.048240,2.048240,0.948134,50568
2004-04-06,2.056710,2.056710,2.022850,2.022850,0.936381,84089
2004-04-07,2.031320,2.065170,2.031320,2.048240,0.948134,35866
2004-04-08,2.048240,2.073640,2.048240,2.073640,0.959892,50956
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,2.073640,2.082100,2.056710,2.073640,0.959892,58973
2004-04-14,2.073640,2.073640,2.065170,2.073640,0.959892,65123
2004-04-15,2.082100,2.107490,2.082100,2.107490,0.975561,120819
2004-04-16,2.099030,2.141350,2.099030,2.141350,0.991235,108992
2004-04-19,2.115950,2.234450,2.115950,2.234450,1.034331,34775685
2004-04-20,2.192130,2.192130,2.099030,2.141350,0.991235,178651
2004-04-21,2.158270,2.166740,2.124420,2.141350,0.991235,124540
2004-04-22,2.158270,2.158270,2.132880,2.158270,0.999067,1593639
2004-04-23,2.124420,2.158270,2.124420,2.158270,0.999067,237396
2004-04-26,2.141350,2.141350,2.124420,2.124420,0.983398,15898
2004-04-27,2.158270,2.192130,2.149810,2.192130,1.014741,71419
2004-04-28,2.192130,2.192130,2.158270,2.158270,0.999067,29359
2004-04-29,2.175200,2.175200,2.141350,2.175200,1.006904,955446
2004-04-30,2.158270,2.175200,2.158270,2.166740,1.002988,46581
2004-05-03,2.166740,2.183660,2.166740,2.183660,1.010820,26157
2004-05-04,2.183660,2.183660,2.141350,2.158270,0.999067,116924
2004-05-05,2.141350,2.141350,2.056710,2.124420,0.983398,848988
2004-05-06,2.115950,2.115950,2.065170,2.082100,0.963808,23527
2004-05-07,2.107490,2.107490,2.065170,2.073640,0.959892,79054
2004-05-10,2.073640,2.115950,2.065170,2.115950,0.979477,89264
2004-05-11,2.099030,2.099030,2.056710,2.090560,0.967724,213497
2004-05-12,2.082100,2.090560,2.056710,2.073640,0.959892,94652
2004-05-13,2.082100,2.082100,2.065170,2.073640,0.959892,173919
2004-05-14,2.073640,2.073640,2.056710,2.073640,0.959892,94021
2004-05-17,2.073640,2.073640,2.056710,2.065170,0.955971,80792
2004-05-18,2.056710,2.056710,2.048240,2.048240,0.948134,267455
2004-05-19,2.056710,2.056710,2.031320,2.039780,0.944218,305076
2004-05-20,2.031320,2.039780,2.005920,2.014390,0.932465,950207
2004-05-21,2.005920,2.005920,1.989000,1.989000,0.920712,83532
2004-05-24,1.980530,2.005920,1.972070,1.989000,0.920712,213497
2004-05-25,1.980530,1.997460,1.963610,1.989000,0.920712,304150
2004-05-26,1.955140,2.031320,1.955140,2.014390,0.932465,243018
2004-05-27,2.031320,2.099030,2.031320,2.090560,0.967724,177073
2004-05-28,2.107490,2.115950,2.073640,2.115950,0.979477,135507
2004-05-31,2.082100,2.115950,2.056710,2.107490,0.975561,215540
2004-06-01,2.082100,2.132880,2.082100,2.132880,0.987314,83977
2004-06-02,2.124420,2.149810,2.115950,2.115950,0.979477,53535
2004-06-03,2.107490,2.115950,2.099030,2.115950,0.979477,94874
2004-06-04,2.115950,2.115950,2.090560,2.099030,0.971645,145421
2004-06-07,2.090560,2.115950,2.090560,2.107490,0.975561,105981
2004-06-08,2.099030,2.115950,2.099030,2.107490,0.975561,112962
2004-06-09,2.099030,2.099030,2.065170,2.065170,0.955971,83178
2004-06-10,2.073640,2.115950,2.073640,2.099030,0.971645,188847
2004-06-11,2.115950,2.132880,2.099030,2.107490,0.975561,101057
2004-06-14,null,null,null,null,null,null
2004-06-15,2.099030,2.099030,2.073640,2.082100,0.963808,151039
2004-06-16,2.082100,2.107490,2.073640,2.073640,0.959892,44381
2004-06-17,2.082100,2.099030,2.039780,2.048240,0.948134,97090
2004-06-18,2.082100,2.099030,2.073640,2.099030,0.971645,72662
2004-06-21,2.082100,2.090560,2.065170,2.082100,0.963808,60404
2004-06-22,2.090560,2.099030,2.082100,2.099030,0.971645,87536
2004-06-23,2.090560,2.099030,2.090560,2.090560,0.967724,87459
2004-06-24,2.099030,2.124420,2.099030,2.124420,0.983398,131668
2004-06-25,2.115950,2.141350,2.107490,2.132880,0.987314,60338
2004-06-28,2.149810,2.158270,2.124420,2.158270,0.999067,175850
2004-06-29,2.158270,2.175200,2.141350,2.141350,0.991235,159029
2004-06-30,2.141350,2.183660,2.141350,2.175200,1.006904,233922
2004-07-01,2.175200,2.175200,2.082100,2.082100,0.963808,222161
2004-07-02,2.056710,2.158270,2.048240,2.158270,0.999067,258490
2004-07-05,2.158270,2.200590,2.141350,2.200590,1.018657,219712
2004-07-06,2.225980,2.259840,2.209060,2.251380,1.042168,213575
2004-07-07,2.251380,2.268300,2.242910,2.251380,1.042168,131139
2004-07-08,2.251380,2.259840,2.242910,2.251380,1.042168,146389
2004-07-09,2.242910,2.259840,2.242910,2.259840,1.046084,117809
2004-07-12,2.259840,2.268300,2.234450,2.234450,1.034331,82984
2004-07-13,2.234450,2.242910,2.209060,2.209060,1.022578,291594
2004-07-14,2.158270,2.158270,2.115950,2.132880,1.032379,66755
2004-07-15,2.132880,2.132880,2.107490,2.132880,1.032379,53497
2004-07-16,2.141350,2.141350,2.132880,2.132880,1.032379,23394
2004-07-19,2.132880,2.149810,2.132880,2.149810,1.040574,11431
2004-07-20,2.149810,2.175200,2.149810,2.166740,1.048768,85895
2004-07-21,2.183660,2.183660,2.158270,2.158270,1.044668,572241
2004-07-22,2.158270,2.158270,2.132880,2.141350,1.036479,107014
