2003-12-18,2.819670,2.849250,2.790090,2.790090,1.322491,3936218
2003-12-21,2.809810,2.809810,2.790090,2.809810,1.331839,360823
2003-12-22,2.809810,2.819670,2.790090,2.790090,1.322491,837634
2003-12-23,2.799950,2.809810,2.790090,2.799950,1.327165,1193049
2003-12-24,2.799950,2.799950,2.799950,2.799950,1.327165,0
2003-12-25,2.799950,2.799950,2.799950,2.799950,1.327165,0
2003-12-28,2.819670,2.839390,2.809810,2.839390,1.345859,707172
2003-12-29,2.868970,2.908400,2.859110,2.888680,1.369223,2353006
2003-12-30,2.898540,2.947840,2.898540,2.937980,1.392591,2642730
2003-12-31,2.937980,2.937980,2.937980,2.937980,1.392591,0
2004-01-01,2.947840,2.957700,2.928120,2.947840,1.397264,287359
2004-01-04,2.928120,2.937980,2.878820,2.888680,1.369223,631959
2004-01-05,2.908400,2.908400,2.819670,2.839390,1.345859,1786830
2004-01-06,2.819670,2.829530,2.780230,2.809810,1.331839,2320852
2004-01-07,2.819670,2.819670,2.790090,2.809810,1.331839,1094906
2004-01-08,2.809810,2.809810,2.740800,2.750660,1.303802,4669775
2004-01-11,2.711220,2.730940,2.622490,2.730940,1.294455,5067536
2004-01-12,2.770380,2.790090,2.770380,2.780230,1.317818,4199844
2004-01-13,2.750660,2.770380,2.740800,2.760520,1.308475,2156439
2004-01-14,2.770380,2.829530,2.760520,2.799950,1.327165,2401979
2004-01-15,2.799950,2.839390,2.799950,2.819670,1.336512,689285
2004-01-18,2.839390,2.849250,2.809810,2.819670,1.336512,1070698
2004-01-19,2.809810,2.849250,2.799950,2.839390,1.345859,1351986
2004-01-20,2.868970,2.908400,2.868970,2.868970,1.359880,3856258
2004-01-21,2.878820,2.888680,2.740800,2.799950,1.327165,2759716
2004-01-22,2.770380,2.770380,2.711220,2.711220,1.285107,4461718
2004-01-25,2.711220,2.711220,2.711220,2.711220,1.285107,0
2004-01-26,2.730940,2.760520,2.721080,2.750660,1.303802,1156203
2004-01-27,2.760520,2.760520,2.701360,2.711220,1.285107,3079856
2004-01-28,2.701360,2.711220,2.661930,2.661930,1.261744,1962448
2004-01-29,2.671790,2.711220,2.661930,2.661930,1.261744,1642519
2004-02-01,2.661930,2.681640,2.652070,2.671790,1.266418,1429173
2004-02-02,2.661930,2.671790,2.602770,2.622490,1.243050,3766777
2004-02-03,2.632350,2.642210,2.612630,2.632350,1.247723,2486300
2004-02-04,2.632350,2.652070,2.612630,2.652070,1.257071,2689452
2004-02-05,2.652070,2.691500,2.652070,2.671790,1.266418,1122388
2004-02-08,2.701360,2.701360,2.661930,2.681640,1.271086,415276
2004-02-09,2.632350,2.671790,2.612630,2.661930,1.261744,2960466
2004-02-10,2.671790,2.681640,2.661930,2.671790,1.266418,2367957
2004-02-11,2.681640,2.721080,2.671790,2.711220,1.285107,2258953
2004-02-12,2.711220,2.760520,2.711220,2.760520,1.308475,1152952
2004-02-15,2.750660,2.819670,2.750660,2.819670,1.336512,3132368
2004-02-16,2.819670,2.819670,2.799950,2.799950,1.327165,3079838
2004-02-17,2.819670,2.819670,2.790090,2.799950,1.327165,803339
2004-02-18,2.790090,2.799950,2.750660,2.790090,1.322491,1981366
2004-02-19,2.790090,2.819670,2.770380,2.770380,1.313149,1216403
2004-02-22,2.750660,2.770380,2.740800,2.770380,1.313149,607473
2004-02-23,2.760520,2.770380,2.750660,2.770380,1.313149,1440689
2004-02-24,2.770380,2.809810,2.770380,2.799950,1.327165,1500249
2004-02-25,2.819670,2.849250,2.809810,2.819670,1.336512,1589077
2004-02-26,2.819670,2.878820,2.721080,2.760520,1.308475,2920858
2004-02-29,2.770380,2.770380,2.721080,2.740800,1.299128,1517585
2004-03-01,2.740800,2.809810,2.740800,2.790090,1.322491,4159128
2004-03-02,2.790090,2.809810,2.780230,2.799950,1.327165,1253332
2004-03-03,2.790090,2.799950,2.780230,2.790090,1.322491,547124
2004-03-04,2.780230,2.790090,2.750660,2.780230,1.317818,1225040
2004-03-07,2.790090,2.799950,2.750660,2.750660,1.303802,2714380
2004-03-08,2.770380,2.770380,2.740800,2.740800,1.299128,646616
2004-03-09,2.760520,2.760520,2.701360,2.701360,1.280434,1086965
2004-03-10,2.681640,2.691500,2.671790,2.671790,1.266418,629796
2004-03-11,2.671790,2.701360,2.661930,2.681640,1.271086,610274
2004-03-14,2.701360,2.701360,2.661930,2.661930,1.261744,560534
2004-03-15,2.661930,2.671790,2.602770,2.622490,1.243050,2751134
2004-03-16,2.632350,2.652070,2.612630,2.652070,1.257071,2033647
2004-03-17,2.642210,2.701360,2.632350,2.701360,1.280434,4641282
2004-03-18,2.711220,2.711220,2.681640,2.711220,1.285107,1517667
2004-03-21,2.711220,2.711220,2.681640,2.681640,1.271086,1079338
2004-03-22,2.671790,2.671790,2.642210,2.652070,1.257071,2320025
2004-03-23,2.661930,2.750660,2.652070,2.750660,1.303802,3855052
2004-03-24,2.750660,2.799950,2.750660,2.780230,1.317818,3368425
2004-03-25,2.790090,2.799950,2.770380,2.790090,1.322491,3177603
2004-03-29,2.790090,2.790090,2.740800,2.760520,1.308475,1680669
2004-03-30,2.760520,2.760520,2.721080,2.740800,1.299128,1978291
2004-03-31,2.750660,2.790090,2.750660,2.770380,1.313149,1032780
2004-04-01,2.750660,2.770380,2.750660,2.760520,1.308475,896371
2004-04-02,2.760520,2.760520,2.691500,2.711220,1.285107,1869078
2004-04-05,2.721080,2.730940,2.711220,2.711220,1.285107,826610
2004-04-06,2.711220,2.711220,2.671790,2.691500,1.275760,2968728
2004-04-07,2.701360,2.721080,2.701360,2.721080,1.289781,884735
2004-04-08,2.730940,2.799950,2.730940,2.799950,1.327165,1309170
2004-04-09,2.799950,2.799950,2.799950,2.799950,1.327165,0
2004-04-12,2.799950,2.799950,2.799950,2.799950,1.327165,0
2004-04-13,2.809810,2.839390,2.799950,2.819670,1.336512,2082231
2004-04-14,2.799950,2.799950,2.760520,2.790090,1.342903,1164116
2004-04-15,2.799950,2.819670,2.691500,2.770380,1.333416,4630979
2004-04-16,2.770380,2.819670,2.750660,2.819670,1.357140,4667421
2004-04-19,2.829530,2.859110,2.799950,2.819670,1.357140,2518959
2004-04-20,2.819670,2.819670,2.750660,2.790090,1.342903,1977371
2004-04-21,2.780230,2.780230,2.730940,2.750660,1.323924,3140561
2004-04-22,2.740800,2.770380,2.740800,2.740800,1.319179,1300897
2004-04-23,2.760520,2.770380,2.740800,2.760520,1.328670,1966767
2004-04-26,2.770380,2.780230,2.740800,2.750660,1.323924,409708
2004-04-27,2.740800,2.760520,2.730940,2.740800,1.319179,1568482
2004-04-28,2.740800,2.760520,2.721080,2.721080,1.309687,3767490
2004-04-29,2.711220,2.711220,2.701360,2.711220,1.304942,1973742
2004-04-30,2.701360,2.780230,2.671790,2.780230,1.338157,1948123
2004-05-03,2.721080,2.740800,2.711220,2.730940,1.314433,1155045
2004-05-04,2.730940,2.829530,2.730940,2.819670,1.357140,2983006
2004-05-05,2.819670,2.829530,2.770380,2.790090,1.342903,1272477
2004-05-06,2.790090,2.809810,2.760520,2.809810,1.352394,534898
2004-05-07,2.799950,2.819670,2.790090,2.799950,1.347649,1238603
2004-05-10,2.780230,2.790090,2.730940,2.740800,1.319179,1777960
2004-05-11,2.730940,2.750660,2.711220,2.750660,1.323924,1138902
2004-05-12,2.770380,2.780230,2.721080,2.740800,1.319179,790110
2004-05-13,2.740800,2.740800,2.701360,2.701360,1.300196,956665
2004-05-14,2.691500,2.730940,2.681640,2.701360,1.300196,2044183
2004-05-17,2.740800,2.740800,2.661930,2.691500,1.295450,1155352
2004-05-18,2.691500,2.691500,2.661930,2.671790,1.285963,904572
2004-05-19,2.671790,2.681640,2.652070,2.661930,1.281218,950458
2004-05-20,2.671790,2.701360,2.652070,2.701360,1.300196,1535985
2004-05-21,2.701360,2.740800,2.691500,2.730940,1.314433,1464576
2004-05-24,2.730940,2.730940,2.701360,2.711220,1.304942,578877
2004-05-25,2.701360,2.730940,2.681640,2.691500,1.295450,2174721
2004-05-26,2.721080,2.721080,2.691500,2.701360,1.300196,2044282
2004-05-27,2.691500,2.691500,2.661930,2.671790,1.285963,1709223
2004-05-28,2.681640,2.701360,2.671790,2.691500,1.295450,2753654
2004-05-31,2.701360,2.701360,2.661930,2.661930,1.281218,1915004
2004-06-01,2.671790,2.681640,2.652070,2.681640,1.290705,3266288
2004-06-02,2.661930,2.691500,2.652070,2.661930,1.281218,1658840
2004-06-03,2.671790,2.681640,2.642210,2.642210,1.271726,1896970
2004-06-04,2.642210,2.671790,2.642210,2.642210,1.271726,1603374
2004-06-07,2.642210,2.661930,2.622490,2.632350,1.266981,2658765
2004-06-08,2.632350,2.661930,2.632350,2.661930,1.281218,2169629
2004-06-09,2.661930,2.681640,2.642210,2.681640,1.290705,1399180
2004-06-10,2.701360,2.701360,2.671790,2.681640,1.290705,2582002
2004-06-11,2.681640,2.681640,2.642210,2.642210,1.271726,2185123
2004-06-14,2.642210,2.642210,2.642210,2.642210,1.271726,0
2004-06-15,2.642210,2.701360,2.612630,2.701360,1.300196,2206776
2004-06-16,2.750660,2.839390,2.750660,2.829530,1.361886,7512497
2004-06-17,2.859110,2.888680,2.849250,2.859110,1.376123,5305714
2004-06-18,2.878820,2.878820,2.790090,2.829530,1.361886,2682271
2004-06-21,2.829530,2.829530,2.799950,2.809810,1.352394,1417221
2004-06-22,2.809810,2.809810,2.780230,2.790090,1.342903,2428311
2004-06-23,2.790090,2.829530,2.790090,2.819670,1.357140,1110269
2004-06-24,2.819670,2.829530,2.780230,2.790090,1.342903,1972163
2004-06-25,2.790090,2.809810,2.760520,2.809810,1.352394,3989998
2004-06-28,2.799950,2.799950,2.780230,2.790090,1.342903,840147
2004-06-29,2.790090,2.790090,2.770380,2.780230,1.338157,1597925
2004-06-30,2.780230,2.799950,2.760520,2.780230,1.338157,2034034
2004-07-01,2.780230,2.809810,2.780230,2.809810,1.352394,1117529
2004-07-02,2.809810,2.829530,2.809810,2.819670,1.357140,995033
2004-07-05,2.819670,2.829530,2.809810,2.829530,1.361886,1872569
2004-07-06,2.829530,2.898540,2.829530,2.888680,1.390355,2054047
2004-07-07,2.878820,2.888680,2.859110,2.878820,1.385610,1276334
2004-07-08,2.878820,2.918260,2.859110,2.918260,1.404592,2501836
2004-07-09,2.918260,2.928120,2.898540,2.928120,1.409338,1375947
2004-07-12,2.928120,2.937980,2.908400,2.928120,1.409338,876122
2004-07-13,2.928120,2.928120,2.898540,2.908400,1.399847,2258766
2004-07-14,2.908400,2.908400,2.888680,2.908400,1.399847,1946292
2004-07-15,2.918260,2.947840,2.918260,2.937980,1.414084,967209
2004-07-16,2.947840,2.967560,2.937980,2.957700,1.423575,2738956
2004-07-19,2.947840,2.967560,2.947840,2.947840,1.418830,1003546
2004-07-20,2.947840,2.997130,2.898540,2.918260,1.404592,5465216
2004-07-21,2.908400,2.918260,2.868970,2.888680,1.390355,2120381
2004-07-22,2.908400,2.937980,2.878820,2.928120,1.409338,2057268
2004-07-23,2.928120,2.997130,2.928120,2.977410,1.433062,2376503
2004-07-26,2.987270,2.987270,2.937980,2.977410,1.433062,1486765
2004-07-27,2.977410,3.006990,2.967560,2.987270,1.437808,1407140
2004-07-28,2.997130,3.006990,2.928120,2.977410,1.433062,1173690
2004-07-29,2.957700,2.967560,2.947840,2.957700,1.423575,568049
2004-07-30,2.957700,2.997130,2.947840,2.997130,1.442553,1771171
2004-08-02,2.987270,3.066140,2.987270,3.036570,1.461536,1238916
2004-08-03,3.046430,3.076000,3.036570,3.056290,1.471028,2076133
2004-08-04,3.066140,3.076000,3.046430,3.076000,1.480514,12478384
2004-08-05,3.076000,3.095720,3.056290,3.085860,1.485260,1241867
2004-08-06,3.066140,3.066140,3.046430,3.066140,1.475769,642284
2004-08-09,3.036570,3.066140,2.967560,3.056290,1.471028,1286991
2004-08-10,3.066140,3.066140,3.016850,3.016850,1.452045,2577464
2004-08-11,3.016850,3.026710,2.928120,2.937980,1.414084,1264752
2004-08-12,2.928120,2.937980,2.898540,2.918260,1.404592,1079080
2004-08-13,2.918260,2.918260,2.819670,2.898540,1.395101,3449238
2004-08-16,2.898540,2.908400,2.868970,2.878820,1.385610,491554
2004-08-17,2.888680,2.918260,2.878820,2.888680,1.390355,787540
2004-08-18,2.888680,2.888680,2.819670,2.878820,1.385610,629008
2004-08-19,2.878820,2.918260,2.868970,2.918260,1.404592,728294
2004-08-20,2.928120,2.947840,2.898540,2.898540,1.395101,1623081
2004-08-23,2.908400,2.947840,2.908400,2.947840,1.418830,695177
2004-08-24,2.957700,2.997130,2.947840,2.957700,1.423575,1097245
2004-08-25,2.957700,3.006990,2.957700,2.997130,1.442553,771165
2004-08-26,2.997130,3.006990,2.967560,3.006990,1.447299,997861
2004-08-27,2.997130,3.095720,2.997130,3.036570,1.461536,1865274
2004-08-30,3.036570,3.046430,2.987270,3.016850,1.452045,1043818
2004-08-31,2.997130,2.997130,2.888680,2.908400,1.399847,5985440
2004-09-01,2.898540,2.898540,2.770380,2.799950,1.347649,4878057
2004-09-02,2.819670,2.859110,2.819670,2.839390,1.366631,3243903
2004-09-03,2.859110,2.868970,2.770380,2.809810,1.352394,2340807
2004-09-06,2.829530,2.829530,2.809810,2.809810,1.352394,1238203
2004-09-07,2.809810,2.859110,2.809810,2.859110,1.376123,3026158
2004-09-08,2.859110,2.859110,2.809810,2.819670,1.357140,1440649
2004-09-09,2.839390,2.849250,2.809810,2.839390,1.366631,1085411
2004-09-10,2.839390,2.859110,2.819670,2.859110,1.376123,1048447
2004-09-13,2.859110,2.878820,2.849250,2.878820,1.385610,1284642
2004-09-14,2.868970,2.878820,2.819670,2.859110,1.376123,2237179
2004-09-15,2.839390,2.859110,2.829530,2.849250,1.371377,924447
2004-09-16,2.809810,2.888680,2.809810,2.888680,1.390355,3001312
2004-09-17,2.888680,2.947840,2.888680,2.928120,1.409338,2346514
2004-09-20,2.918260,2.937980,2.878820,2.898540,1.395101,921384
2004-09-21,2.888680,2.937980,2.878820,2.928120,1.409338,1965638
2004-09-22,2.928120,2.937980,2.868970,2.888680,1.390355,1578171
2004-09-23,2.888680,2.898540,2.859110,2.868970,1.380869,2496325
2004-09-24,2.849250,2.859110,2.819670,2.839390,1.366631,2386202
2004-09-27,2.849250,2.859110,2.819670,2.839390,1.366631,1444791
2004-09-28,2.819670,2.839390,2.809810,2.829530,1.361886,2112852
2004-09-29,2.839390,2.859110,2.829530,2.859110,1.376123,1535197
2004-09-30,2.888680,2.928120,2.878820,2.908400,1.399847,2776682
2004-10-01,2.878820,2.888680,2.839390,2.839390,1.366631,937766
2004-10-04,2.859110,2.878820,2.859110,2.878820,1.385610,236242
2004-10-05,2.878820,2.908400,2.859110,2.859110,1.376123,737650
2004-10-06,2.859110,2.868970,2.819670,2.819670,1.357140,2543985
2004-10-07,2.839390,2.859110,2.839390,2.849250,1.371377,1004298
2004-10-08,2.839390,2.859110,2.829530,2.839390,1.366631,755623
2004-10-11,2.829530,2.868970,2.829530,2.868970,1.380869,1978783
2004-10-12,2.868970,2.908400,2.829530,2.888680,1.390355,4689511
2004-10-13,2.888680,2.937980,2.878820,2.918260,1.404592,2838329
2004-10-14,2.928120,3.006990,2.928120,3.006990,1.447299,3422268
2004-10-15,3.006990,3.026710,2.967560,3.016850,1.452045,1711251
2004-10-18,2.997130,3.036570,2.977410,3.036570,1.461536,1971452
2004-10-19,2.987270,3.016850,2.977410,2.997130,1.442553,945925
2004-10-20,2.977410,2.977410,2.947840,2.947840,1.418830,587045
2004-10-21,2.928120,2.928120,2.878820,2.918260,1.404592,1411122
2004-10-22,2.937980,2.977410,2.937980,2.957700,1.423575,1388014
2004-10-25,2.947840,2.947840,2.888680,2.908400,1.399847,1380757
2004-10-26,2.918260,2.928120,2.898540,2.918260,1.404592,1899783
2004-10-27,2.928120,2.957700,2.928120,2.957700,1.423575,822865
2004-10-28,2.937980,2.987270,2.937980,2.967560,1.428321,612396
2004-10-29,2.997130,2.997130,2.977410,2.997130,1.442553,1181718
2004-10-31,3.006990,3.006990,2.977410,2.997130,1.442553,730304
2004-11-01,2.997130,3.016850,2.977410,3.006990,1.447299,897854
2004-11-02,3.006990,3.006990,2.967560,3.006990,1.447299,1547928
2004-11-03,2.997130,3.006990,2.937980,2.937980,1.414084,1724195
2004-11-04,2.977410,3.026710,2.957700,3.006990,1.447299,3594379
2004-11-07,2.957700,3.016850,2.947840,3.006990,1.478917,1320763
2004-11-08,2.997130,3.006990,2.967560,2.967560,1.459524,1418354
2004-11-09,2.957700,2.977410,2.947840,2.967560,1.459524,1644808
2004-11-10,2.967560,2.997130,2.957700,2.957700,1.454675,1312638
2004-11-11,3.006990,3.076000,2.997130,3.056290,1.503163,2794533
2004-11-14,3.066140,3.174590,3.066140,3.154880,1.551653,4612776
2004-11-15,3.184450,3.243610,3.184450,3.204170,1.575895,2558003
2004-11-16,3.204170,3.204170,3.154880,3.164730,1.556497,2811250
2004-11-17,3.174590,3.194310,3.115440,3.154880,1.551653,2068986
2004-11-18,3.164730,3.194310,3.145020,3.154880,1.551653,2092294
2004-11-21,3.145020,3.145020,3.095720,3.125300,1.537104,1317066
2004-11-22,3.105580,3.125300,3.006990,3.076000,1.512858,2377088
2004-11-23,3.076000,3.194310,3.076000,3.184450,1.566196,2419074
2004-11-24,3.204170,3.214030,3.174590,3.204170,1.575895,2547593
2004-11-25,3.204170,3.204170,3.174590,3.174590,1.561347,487742
2004-11-28,3.194310,3.223890,3.174590,3.204170,1.575895,622948
2004-11-29,3.204170,3.204170,3.135160,3.164730,1.556497,1391323
2004-11-30,3.145020,3.154880,3.095720,3.095720,1.522557,2306788
2004-12-01,3.105580,3.135160,3.085860,3.125300,1.537104,2811733
2004-12-02,3.154880,3.164730,3.135160,3.145020,1.546804,1913420
2004-12-05,3.154880,3.154880,3.125300,3.135160,1.541954,2603273
2004-12-06,3.125300,3.135160,3.066140,3.125300,1.537104,1212061
2004-12-07,3.105580,3.105580,3.026710,3.046430,1.498314,2411684
2004-12-08,3.016850,3.056290,2.967560,3.006990,1.478917,1635635
2004-12-09,3.026710,3.036570,2.977410,2.987270,1.469218,1320808
2004-12-12,3.006990,3.026710,2.977410,2.977410,1.464368,1006322
2004-12-13,3.016850,3.036570,2.997130,3.036570,1.493465,1296276
2004-12-14,3.036570,3.105580,3.016850,3.085860,1.517707,1503653
2004-12-15,3.135160,3.135160,3.066140,3.085860,1.517707,2653445
2004-12-16,3.076000,3.145020,3.076000,3.135160,1.541954,1513991
2004-12-19,3.125300,3.135160,3.085860,3.105580,1.527406,333005
2004-12-20,3.115440,3.125300,3.056290,3.056290,1.503163,1024042
2004-12-21,3.056290,3.056290,3.026710,3.026710,1.488616,1227121
2004-12-22,3.036570,3.046430,2.997130,3.006990,1.478917,2318412
2004-12-23,3.036570,3.046430,3.026710,3.046430,1.498314,2416476
2004-12-26,3.046430,3.046430,3.046430,3.046430,1.498314,0
2004-12-27,3.046430,3.046430,3.046430,3.046430,1.498314,0
2004-12-28,3.046430,3.076000,3.046430,3.046430,1.498314,1040362
2004-12-29,3.066140,3.076000,3.046430,3.076000,1.512858,983214
2004-12-30,3.076000,3.115440,3.056290,3.105580,1.527406,2130260
2005-01-03,3.105580,3.105580,3.066140,3.095720,1.522557,394792
2005-01-04,3.066140,3.085860,3.026710,3.076000,1.512858,1728622
2005-01-05,3.066140,3.076000,3.046430,3.066140,1.508008,590907
2005-01-06,3.066140,3.085860,3.016850,3.056290,1.503163,1812466
2005-01-09,3.056290,3.056290,3.016850,3.016850,1.483766,751288
2005-01-10,3.016850,3.046430,3.016850,3.036570,1.493465,1415631
2005-01-11,3.046430,3.056290,2.957700,3.056290,1.503163,3484491
2005-01-12,3.056290,3.056290,3.006990,3.026710,1.488616,9828213
2005-01-13,2.997130,3.026710,2.987270,3.026710,1.488616,3080137
2005-01-16,3.006990,3.016850,2.967560,2.967560,1.459524,1529519
2005-01-17,2.967560,2.997130,2.967560,2.987270,1.469218,1656579
2005-01-18,2.987270,2.987270,2.918260,2.947840,1.449825,1841546
2005-01-19,2.928120,2.957700,2.928120,2.928120,1.440126,1509866
2005-01-20,2.908400,2.928120,2.898540,2.918260,1.435277,1082500
2005-01-23,2.908400,2.908400,2.878820,2.878820,1.415879,1189724
2005-01-24,2.878820,2.928120,2.878820,2.928120,1.440126,1095597
2005-01-26,2.928120,2.947840,2.898540,2.908400,1.430428,1105191
2005-01-27,2.888680,2.898540,2.859110,2.868970,1.411035,1938300
2005-01-30,2.868970,2.908400,2.849250,2.908400,1.430428,2315091
2005-01-31,2.898540,2.898540,2.868970,2.888680,1.420729,1018555
2005-02-01,2.908400,2.918260,2.878820,2.878820,1.415879,2862097
2005-02-02,2.888680,2.918260,2.878820,2.898540,1.425577,1551491
2005-02-03,2.898540,2.918260,2.868970,2.878820,1.415879,1396162
2005-02-06,2.878820,2.937980,2.878820,2.918260,1.435277,1231075
2005-02-07,2.908400,2.967560,2.908400,2.957700,1.454675,2159975
2005-02-08,2.957700,2.957700,2.908400,2.908400,1.430428,1717790
2005-02-09,2.908400,2.908400,2.829530,2.839390,1.396487,4415919
2005-02-10,2.849250,2.868970,2.829530,2.859110,1.406186,4021288
2005-02-13,2.859110,2.868970,2.829530,2.849250,1.401336,605529
2005-02-14,2.829530,2.878820,2.829530,2.878820,1.415879,1121867
2005-02-15,2.849250,2.898540,2.849250,2.898540,1.425577,1345089
2005-02-16,2.898540,2.898540,2.859110,2.859110,1.406186,1584490
2005-02-17,2.849250,2.849250,2.829530,2.839390,1.396487,1277447
2005-02-20,2.839390,2.859110,2.829530,2.849250,1.401336,1143583
2005-02-21,2.849250,2.859110,2.819670,2.839390,1.396487,1126133
2005-02-22,2.839390,2.839390,2.770380,2.770380,1.362546,1933018
2005-02-23,2.760520,2.780230,2.721080,2.740800,1.347998,1215936
2005-02-24,2.740800,2.760520,2.730940,2.750660,1.352847,916741
2005-02-27,2.760520,2.829530,2.730940,2.730940,1.343148,2247360
2005-02-28,2.721080,2.730940,2.671790,2.711220,1.333449,4608001
2005-03-01,2.711220,2.721080,2.691500,2.711220,1.333449,3300108
2005-03-02,2.701360,2.711220,2.661930,2.701360,1.328600,4205510
2005-03-03,2.701360,2.721080,2.691500,2.691500,1.323750,2038067
2005-03-06,2.701360,2.711220,2.681640,2.691500,1.323750,971404
2005-03-07,2.681640,2.750660,2.681640,2.721080,1.338299,3149985
2005-03-08,2.740800,2.799950,2.730940,2.750660,1.352847,2949287
2005-03-09,2.750660,2.770380,2.730940,2.770380,1.362546,2271410
2005-03-10,2.760520,2.780230,2.760520,2.770380,1.362546,3684898
2005-03-13,2.780230,2.780230,2.750660,2.760520,1.357696,1638163
2005-03-14,2.770380,2.809810,2.760520,2.799950,1.377089,2316084
2005-03-15,2.799950,2.849250,2.799950,2.819670,1.386788,7200557
2005-03-16,2.819670,2.819670,2.750660,2.760520,1.357696,2387712
2005-03-17,2.760520,2.790090,2.750660,2.780230,1.367390,1078143
2005-03-20,2.790090,2.799950,2.770380,2.790090,1.372239,1028549
2005-03-21,2.770380,2.799950,2.740800,2.750660,1.352847,2249581
2005-03-22,2.740800,2.750660,2.711220,2.730940,1.343148,2212492
2005-03-23,2.740800,2.780230,2.730940,2.750660,1.352847,2411011
2005-03-29,2.750660,2.780230,2.711220,2.711220,1.333449,2039448
2005-03-30,2.721080,2.750660,2.622490,2.642210,1.299508,3491678
2005-03-31,2.661930,2.691500,2.652070,2.671790,1.314056,1703427
2005-04-01,2.681640,2.681640,2.652070,2.652070,1.304358,2361289
2005-04-04,2.642210,2.652070,2.602770,2.632350,1.294659,1709531
2005-04-05,2.612630,2.612630,2.573200,2.573200,1.265568,3205595
2005-04-06,2.602770,2.632350,2.553480,2.612630,1.284960,2855424
2005-04-07,2.592910,2.592910,2.573200,2.592910,1.275261,747485
2005-04-08,2.592910,2.592910,2.553480,2.563340,1.260718,982998
2005-04-11,2.533760,2.543620,2.514040,2.533760,1.246170,1071812
2005-04-12,2.523900,2.543620,2.514040,2.543620,1.251019,2160236
2005-04-13,2.573200,2.642210,2.563340,2.592910,1.275261,3066123
2005-04-14,2.563340,2.622490,2.563340,2.583050,1.270412,2910817
2005-04-15,2.563340,2.563340,2.514040,2.523900,1.241321,2177933
2005-04-18,2.484460,2.484460,2.435170,2.464750,1.233168,1680804
2005-04-19,2.464750,2.514040,2.464750,2.484460,1.243030,2174741
2005-04-20,2.494320,2.514040,2.474610,2.504180,1.252897,2795693
2005-04-21,2.464750,2.474610,2.425310,2.454890,1.228236,3339388
2005-04-22,2.474610,2.494320,2.454890,2.464750,1.233168,1468204
2005-04-26,2.464750,2.484460,2.425310,2.464750,1.233168,1948024
2005-04-27,2.454890,2.454890,2.425310,2.445030,1.223302,1275593
2005-04-28,2.435170,2.464750,2.435170,2.464750,1.233168,1863198
2005-04-29,2.445030,2.445030,2.415450,2.435170,1.218369,1304992
2005-05-02,2.435170,2.445030,2.425310,2.435170,1.218369,909692
2005-05-03,2.445030,2.474610,2.415450,2.435170,1.218369,1608583
2005-05-04,2.435170,2.435170,2.277430,2.307000,1.154243,3407190
2005-05-05,2.336580,2.366160,2.267570,2.326720,1.164109,3031831
2005-05-06,2.326720,2.415450,2.316860,2.395730,1.198637,1848194
2005-05-09,2.415450,2.484460,2.376020,2.445030,1.223302,2168825
2005-05-10,2.464750,2.514040,2.454890,2.454890,1.228236,2831255
2005-05-11,2.504180,2.573200,2.474610,2.533760,1.267696,2628662
2005-05-12,2.543620,2.563340,2.435170,2.435170,1.218369,1609222
2005-05-13,2.395730,2.484460,2.376020,2.464750,1.233168,1761924
2005-05-16,2.454890,2.514040,2.425310,2.464750,1.233168,3077004
2005-05-17,2.454890,2.464750,2.366160,2.385870,1.193703,2499181
2005-05-18,2.385870,2.474610,2.385870,2.395730,1.198637,2323238
2005-05-19,2.454890,2.464750,2.415450,2.435170,1.218369,3506831
2005-05-20,2.435170,2.454890,2.425310,2.425310,1.213436,1475264
2005-05-23,2.435170,2.504180,2.435170,2.454890,1.228236,2491846
2005-05-24,2.454890,2.533760,2.445030,2.533760,1.267696,1572272
2005-05-25,2.543620,2.553480,2.494320,2.504180,1.252897,1109042
2005-05-26,2.504180,2.504180,2.454890,2.464750,1.233168,756407
2005-05-27,2.484460,2.533760,2.484460,2.523900,1.262763,1014508
2005-05-30,2.523900,2.523900,2.474610,2.474610,1.238102,1026101
2005-05-31,2.484460,2.484460,2.415450,2.415450,1.208503,3103037
2005-06-01,2.415450,2.464750,2.405590,2.425310,1.213436,1785081
2005-06-02,2.454890,2.494320,2.454890,2.494320,1.247963,1490605
2005-06-03,2.484460,2.622490,2.484460,2.602770,1.302223,2569899
2005-06-06,2.592910,2.691500,2.592910,2.681640,1.341684,2938191
2005-06-07,2.681640,2.701360,2.632350,2.652070,1.326889,2059141
2005-06-08,2.642210,2.642210,2.583050,2.602770,1.302223,1525443
2005-06-09,2.612630,2.681640,2.602770,2.612630,1.307156,1354443
2005-06-10,2.612630,2.740800,2.602770,2.691500,1.346617,20477706
2005-06-14,2.691500,2.730940,2.671790,2.681640,1.341684,1354862
2005-06-15,2.691500,2.711220,2.681640,2.711220,1.356483,921616
2005-06-16,2.711220,2.750660,2.711220,2.740800,1.371282,2318126
2005-06-17,2.740800,2.740800,2.711220,2.721080,1.361416,1352168
2005-06-20,2.721080,2.740800,2.701360,2.721080,1.361416,1780219
2005-06-21,2.711220,2.730940,2.671790,2.681640,1.341684,4135014
2005-06-22,2.661930,2.661930,2.592910,2.602770,1.302223,2244866
2005-06-23,2.573200,2.583050,2.533760,2.553480,1.277562,4351650
2005-06-24,2.533760,2.533760,2.494320,2.504180,1.252897,5604751
2005-06-27,2.484460,2.533760,2.454890,2.533760,1.267696,3088271
