2003-01-14,2.004490,2.040940,2.004490,2.004490,1.063484,319997
2003-01-15,2.004490,2.040940,2.004490,2.004490,1.063484,159622
2003-01-16,2.004490,2.040940,2.004490,2.004490,1.063484,113132
2003-01-19,2.004490,2.040940,1.968050,2.004490,1.063484,273812
2003-01-20,2.004490,2.004490,1.968050,1.968050,1.044151,346712
2003-01-21,2.004490,2.004490,1.968050,1.968050,1.044151,65795
2003-01-22,1.968050,2.004490,1.968050,2.004490,1.063484,192138
2003-01-23,2.004490,2.004490,1.931600,1.931600,1.024812,142213
2003-01-26,1.931600,1.931600,1.931600,1.931600,1.024812,0
2003-01-27,1.931600,1.968050,1.895150,1.931600,1.024812,268100
2003-01-28,1.931600,1.931600,1.895150,1.931600,1.024812,326911
2003-01-29,1.895150,1.931600,1.822260,1.858710,0.986140,377273
2003-01-30,1.858710,1.858710,1.822260,1.858710,0.986140,344383
2003-02-02,1.822260,1.858710,1.822260,1.822260,0.966802,413672
2003-02-03,1.858710,1.895150,1.804040,1.804040,0.957135,351133
2003-02-04,1.804040,1.858710,1.785820,1.858710,0.986140,621384
2003-02-05,1.858710,1.858710,1.804040,1.822260,0.966802,248111
2003-02-06,1.822260,1.822260,1.785820,1.822260,0.966802,288692
2003-02-09,1.822260,1.822260,1.804040,1.822260,0.966802,148097
2003-02-10,1.822260,1.858710,1.804040,1.822260,0.966802,73979
2003-02-11,1.858710,1.858710,1.804040,1.804040,0.957135,165966
2003-02-12,1.822260,1.822260,1.785820,1.804040,0.957135,604076
2003-02-13,1.804040,1.858710,1.785820,1.858710,0.986140,317521
2003-02-16,1.895150,1.895150,1.822260,1.822260,0.966802,276735
2003-02-17,1.822260,1.822260,1.785820,1.804040,0.957135,372137
2003-02-18,1.804040,1.804040,1.749370,1.749370,0.928130,221161
2003-02-19,1.767600,1.804040,1.749370,1.785820,0.947468,139732
2003-02-20,1.767600,1.804040,1.712930,1.749370,0.928130,195211
2003-02-23,1.749370,1.858710,1.694710,1.858710,0.986140,1942404
2003-02-24,1.822260,1.858710,1.767600,1.785820,0.947468,745804
2003-02-25,1.822260,1.822260,1.767600,1.804040,0.957135,241432
2003-02-26,1.804040,1.804040,1.785820,1.785820,0.947468,91705
2003-02-27,1.785820,1.804040,1.749370,1.785820,0.948132,155653
2003-03-02,1.785820,1.822260,1.785820,1.804040,0.957805,115094
2003-03-03,1.804040,1.822260,1.785820,1.822260,0.967479,164448
2003-03-04,1.804040,1.822260,1.767600,1.804040,0.957805,173478
2003-03-05,1.785820,1.804040,1.785820,1.785820,0.948132,207811
2003-03-06,1.785820,1.804040,1.676480,1.676480,0.890081,295006
2003-03-09,1.694710,1.694710,1.640040,1.640040,0.870734,234471
2003-03-10,1.676480,1.676480,1.640040,1.640040,0.870734,221975
2003-03-11,1.640040,1.640040,1.585370,1.603590,0.851382,230904
2003-03-12,1.621820,1.658260,1.621820,1.658260,0.880407,278701
2003-03-13,1.694710,1.749370,1.676480,1.749370,0.928780,136357
2003-03-16,1.749370,1.767600,1.694710,1.694710,0.899760,106894
2003-03-17,1.749370,1.785820,1.712930,1.731150,0.919106,166821
2003-03-18,1.785820,1.804040,1.731150,1.749370,0.928780,178950
2003-03-19,1.749370,1.785820,1.749370,1.785820,0.948132,138083
2003-03-20,1.785820,1.785820,1.731150,1.749370,0.928780,372918
2003-03-23,1.858710,1.931600,1.822260,1.895150,1.006178,568283
2003-03-24,1.895150,2.004490,1.858710,2.004490,1.064229,538966
2003-03-25,2.004490,2.113830,1.968050,2.004490,1.064229,1182332
2003-03-26,2.004490,2.004490,1.931600,1.968050,1.044882,273340
2003-03-27,1.931600,1.968050,1.931600,1.968050,1.044882,19155999
2003-03-31,1.968050,2.077380,1.968050,2.040940,1.083581,2816220
2003-04-01,2.040940,2.040940,1.968050,2.040940,1.083581,641289
2003-04-02,2.040940,2.077380,2.004490,2.077380,1.102928,337177
2003-04-03,2.077380,2.150270,2.077380,2.113830,1.122280,770657
2003-04-04,2.113830,2.150270,2.077380,2.113830,1.122280,580400
2003-04-07,2.113830,2.150270,2.113830,2.113830,1.122280,514791
2003-04-08,2.113830,2.223160,2.113830,2.186720,1.160979,951335
2003-04-09,2.223160,2.223160,2.150270,2.186720,1.160979,483236
2003-04-10,2.186720,2.223160,2.186720,2.223160,1.180326,1850223
2003-04-11,2.186720,2.223160,2.113830,2.150270,1.141627,411857
2003-04-14,2.150270,2.150270,2.077380,2.113830,1.122280,551757
2003-04-15,2.150270,2.186720,2.113830,2.113830,1.122280,814121
2003-04-16,2.113830,2.150270,2.077380,2.077380,1.102928,770274
2003-04-17,2.113830,2.113830,2.040940,2.040940,1.083581,300578
2003-04-18,2.040940,2.040940,2.040940,2.040940,1.083581,0
2003-04-21,2.040940,2.040940,2.040940,2.040940,1.083581,0
2003-04-22,2.040940,2.150270,2.040940,2.150270,1.141627,487968
2003-04-23,2.150270,2.150270,2.113830,2.113830,1.122280,448441
2003-04-24,2.150270,2.150270,2.113830,2.113830,1.122280,232724
2003-04-25,2.113830,2.113830,2.113830,2.113830,1.122280,0
2003-04-28,2.113830,2.150270,2.113830,2.150270,1.141627,93859
2003-04-29,2.150270,2.186720,2.150270,2.150270,1.141627,841514
2003-04-30,2.186720,2.223160,2.150270,2.186720,1.160979,488088
2003-05-01,2.223160,2.332500,2.186720,2.332500,1.238377,1238145
2003-05-02,2.332500,2.405390,2.332500,2.368940,1.257724,2423680
2003-05-05,2.368940,2.405390,2.332500,2.368940,1.257724,822294
2003-05-06,2.368940,2.405390,2.332500,2.405390,1.277076,870834
2003-05-07,2.405390,2.624060,2.405390,2.587620,1.373826,2400804
2003-05-08,2.551170,2.624060,2.514720,2.514720,1.335121,1419898
2003-05-09,2.514720,2.514720,2.441830,2.514720,1.335121,429199
2003-05-12,2.514720,2.514720,2.478280,2.514720,1.335121,316952
2003-05-13,2.478280,2.514720,2.405390,2.405390,1.277076,1764164
2003-05-14,2.441830,2.514720,2.441830,2.441830,1.296422,1385158
2003-05-15,2.478280,2.514720,2.441830,2.478280,1.315775,821535
2003-05-16,2.478280,2.514720,2.441830,2.441830,1.296422,1462063
2003-05-19,2.441830,2.514720,2.441830,2.514720,1.335121,209569
2003-05-20,2.478280,2.514720,2.478280,2.514720,1.335121,401288
2003-05-21,2.514720,2.587620,2.478280,2.551170,1.354474,2398547
2003-05-22,2.551170,2.587620,2.551170,2.587620,1.373826,171498
2003-05-23,2.587620,2.624060,2.551170,2.587620,1.373826,577636
2003-05-26,2.587620,2.624060,2.587620,2.624060,1.393173,285825
2003-05-27,2.624060,2.696950,2.624060,2.696950,1.431871,1355883
2003-05-28,2.696950,2.733400,2.551170,2.587620,1.373826,1292428
2003-05-29,2.587620,2.624060,2.551170,2.624060,1.393173,865443
2003-05-30,2.587620,2.660510,2.551170,2.624060,1.393173,825442
2003-06-02,2.660510,2.733400,2.660510,2.733400,1.451224,575737
2003-06-03,2.733400,2.806290,2.733400,2.733400,1.451224,1632703
2003-06-04,2.769840,2.806290,2.733400,2.806290,1.489923,605610
2003-06-05,2.806290,2.842730,2.769840,2.806290,1.489923,366370
2003-06-06,2.806290,2.806290,2.733400,2.733400,1.451224,669620
2003-06-09,2.733400,2.733400,2.733400,2.733400,1.451224,0
2003-06-10,2.733400,2.769840,2.733400,2.769840,1.470570,262681
2003-06-11,2.769840,2.806290,2.733400,2.769840,1.470570,563828
2003-06-12,2.769840,2.769840,2.733400,2.769840,1.470570,369881
2003-06-13,2.733400,2.769840,2.696950,2.733400,1.451224,735451
2003-06-16,2.696950,2.733400,2.660510,2.696950,1.431871,363352
2003-06-17,2.696950,2.769840,2.696950,2.733400,1.451224,673992
2003-06-18,2.733400,2.769840,2.696950,2.733400,1.451224,323952
2003-06-19,2.769840,2.769840,2.696950,2.733400,1.451224,800390
2003-06-20,2.696950,2.696950,2.624060,2.660510,1.412525,279498
2003-06-23,2.660510,2.660510,2.587620,2.624060,1.393173,674155
2003-06-24,2.587620,2.696950,2.551170,2.696950,1.431871,666528
2003-06-25,2.696950,2.733400,2.696950,2.733400,1.451224,358944
2003-06-26,2.696950,2.733400,2.696950,2.733400,1.451224,428015
2003-06-27,2.733400,2.769840,2.733400,2.733400,1.451224,224912
2003-06-30,2.733400,2.806290,2.733400,2.806290,1.489923,359755
2003-07-01,2.806290,2.806290,2.769840,2.806290,1.489923,222085
2003-07-02,2.733400,2.769840,2.696950,2.733400,1.451224,411321
2003-07-03,2.733400,2.733400,2.660510,2.660510,1.412525,101742
2003-07-04,2.660510,2.660510,2.587620,2.624060,1.393173,212657
2003-07-07,2.587620,2.624060,2.587620,2.587620,1.373826,689447
2003-07-08,2.587620,2.696950,2.587620,2.660510,1.412525,1985643
2003-07-09,2.624060,2.660510,2.624060,2.660510,1.412525,1190936
2003-07-10,2.696950,2.769840,2.660510,2.769840,1.470570,398295
2003-07-11,2.696950,2.769840,2.696950,2.733400,1.451224,365776
2003-07-14,2.733400,2.769840,2.733400,2.769840,1.470570,899148
2003-07-15,2.733400,2.769840,2.696950,2.769840,1.470570,126091
2003-07-16,2.733400,2.733400,2.660510,2.696950,1.431871,667904
2003-07-17,2.660510,2.733400,2.660510,2.696950,1.431871,1157266
2003-07-18,2.660510,2.660510,2.587620,2.624060,1.393173,1386694
2003-07-21,2.660510,2.660510,2.587620,2.587620,1.373826,631010
2003-07-22,2.587620,2.624060,2.551170,2.587620,1.373826,1224258
2003-07-23,2.587620,2.660510,2.587620,2.660510,1.412525,668910
2003-07-24,2.624060,2.660510,2.587620,2.587620,1.373826,792979
2003-07-25,2.587620,2.587620,2.478280,2.514720,1.335121,725045
2003-07-28,2.478280,2.514720,2.405390,2.478280,1.315775,693103
2003-07-29,2.478280,2.551170,2.441830,2.551170,1.354474,980159
2003-07-30,2.551170,2.624060,2.551170,2.587620,1.373826,598476
2003-07-31,2.587620,2.696950,2.587620,2.696950,1.431871,912357
2003-08-01,2.696950,2.733400,2.660510,2.733400,1.451224,478318
2003-08-04,2.696950,2.733400,2.660510,2.733400,1.451224,372361
2003-08-05,2.733400,2.733400,2.660510,2.660510,1.412525,199098
2003-08-06,2.660510,2.696950,2.660510,2.696950,1.431871,908035
2003-08-07,2.696950,2.769840,2.660510,2.733400,1.451224,1562526
2003-08-08,2.696950,2.733400,2.660510,2.660510,1.412525,586580
2003-08-11,2.660510,2.696950,2.587620,2.587620,1.373826,246995
2003-08-12,2.587620,2.624060,2.587620,2.624060,1.393173,1228547
2003-08-13,2.587620,2.587620,2.514720,2.514720,1.335121,1250046
2003-08-14,2.551170,2.587620,2.514720,2.551170,1.354474,949912
2003-08-15,2.551170,2.587620,2.514720,2.514720,1.335121,537539
2003-08-18,2.551170,2.551170,2.514720,2.514720,1.335121,171287
2003-08-19,2.551170,2.551170,2.514720,2.551170,1.354474,186461
2003-08-20,2.551170,2.551170,2.514720,2.551170,1.354474,531905
2003-08-21,2.551170,2.551170,2.514720,2.551170,1.354474,824669
2003-08-22,2.551170,2.551170,2.514720,2.551170,1.354474,711813
2003-08-25,2.587620,2.587620,2.551170,2.587620,1.373826,463421
2003-08-26,2.624060,2.660510,2.551170,2.624060,1.393173,1283908
2003-08-27,2.660510,2.806290,2.660510,2.806290,1.489923,2522841
2003-08-28,2.806290,2.879180,2.769840,2.879180,1.528622,1466707
2003-08-29,2.879180,2.988510,2.842730,2.842730,1.509269,882281
2003-09-01,2.769840,2.842730,2.733400,2.842730,1.524902,321011
2003-09-02,2.842730,2.915620,2.806290,2.915620,1.564002,9138396
2003-09-03,2.952070,2.952070,2.879180,2.952070,1.583554,497838
2003-09-04,2.952070,2.952070,2.842730,2.879180,1.544455,311466
2003-09-05,2.915620,2.952070,2.879180,2.915620,1.564002,283672
2003-09-08,2.915620,2.952070,2.879180,2.915620,1.564002,167994
2003-09-09,2.879180,2.915620,2.879180,2.879180,1.544455,329332
2003-09-10,2.915620,3.134290,2.915620,3.097850,1.661754,1395036
2003-09-11,3.097850,3.170740,3.024960,3.024960,1.622655,11796590
2003-09-12,3.024960,3.061400,2.988510,2.988510,1.603102,142991
2003-09-15,3.024960,3.061400,2.988510,3.024960,1.622655,237749
2003-09-16,3.061400,3.097850,3.024960,3.061400,1.642201,193314
2003-09-17,3.097850,3.097850,3.024960,3.061400,1.642201,208837
2003-09-18,3.097850,3.097850,3.024960,3.024960,1.622655,647001
2003-09-19,3.097850,3.170740,3.061400,3.170740,1.700854,1297936
2003-09-22,3.170740,3.170740,3.097850,3.097850,1.661754,156473
2003-09-23,3.097850,3.097850,3.061400,3.097850,1.661754,206164
2003-09-24,3.061400,3.061400,3.024960,3.061400,1.642201,302514
2003-09-25,3.024960,3.097850,3.024960,3.024960,1.622655,364306
2003-09-26,3.097850,3.134290,2.988510,3.097850,1.661754,407028
2003-09-29,3.061400,3.097850,3.024960,3.061400,1.642201,128226
2003-09-30,3.061400,3.170740,3.061400,3.170740,1.700854,688975
2003-10-01,3.097850,3.134290,3.097850,3.097850,1.661754,323547
2003-10-02,3.097850,3.207190,3.097850,3.170740,1.700854,1128017
2003-10-03,3.134290,3.316520,3.134290,3.316520,1.779053,788411
2003-10-06,3.316520,3.352970,3.280080,3.316520,1.779053,183691
2003-10-07,3.280080,3.425860,3.280080,3.352970,1.798606,601327
2003-10-08,3.352970,3.389410,3.170740,3.280080,1.759506,1058951
2003-10-09,3.280080,3.352970,3.280080,3.316520,1.779053,225351
2003-10-10,3.352970,3.389410,3.352970,3.389410,1.818153,185265
2003-10-13,3.389410,3.425860,3.352970,3.389410,1.818153,844661
2003-10-14,3.389410,3.425860,3.352970,3.352970,1.798606,701304
2003-10-15,3.352970,3.425860,3.352970,3.389410,1.818153,376651
2003-10-16,3.352970,3.425860,3.352970,3.389410,1.818153,302436
2003-10-17,3.389410,3.425860,3.316520,3.389410,1.818153,360946
2003-10-20,3.389410,3.425860,3.316520,3.316520,1.779053,235202
2003-10-21,3.389410,3.425860,3.316520,3.316520,1.779053,479787
2003-10-22,3.316520,3.425860,3.316520,3.425860,1.837706,379773
2003-10-23,3.425860,3.462300,3.352970,3.462300,1.857253,374786
2003-10-24,3.425860,3.425860,3.352970,3.389410,1.818153,536320
2003-10-26,3.389410,3.462300,3.352970,3.425860,1.837706,811944
2003-10-27,3.425860,3.425860,3.243630,3.280080,1.759506,482304
2003-10-28,3.280080,3.352970,3.280080,3.316520,1.779053,269667
2003-10-29,3.280080,3.352970,3.243630,3.243630,1.739954,333030
2003-10-30,3.207190,3.243630,3.170740,3.207190,1.720407,410800
2003-11-02,3.170740,3.280080,3.170740,3.243630,1.739954,826482
2003-11-03,3.280080,3.280080,3.207190,3.243630,1.739954,36158905
2003-11-04,3.316520,3.352970,3.243630,3.280080,1.759506,691053
2003-11-05,3.280080,3.316520,3.243630,3.280080,1.759506,625716
2003-11-06,3.280080,3.316520,3.280080,3.280080,1.759506,767989
2003-11-09,3.316520,3.352970,3.280080,3.352970,1.798606,1275327
2003-11-10,3.352970,3.389410,3.316520,3.352970,1.798606,3467441
2003-11-11,3.389410,3.462300,3.389410,3.425860,1.837706,710156
2003-11-12,3.425860,3.425860,3.389410,3.389410,1.818153,654952
2003-11-13,3.425860,3.462300,3.425860,3.462300,1.857253,219773
2003-11-16,3.498750,3.571640,3.462300,3.462300,1.857253,814923
2003-11-17,3.462300,3.498750,3.425860,3.425860,1.837706,2455083
2003-11-18,3.425860,3.425860,3.316520,3.316520,1.779053,583407
2003-11-19,3.316520,3.425860,3.316520,3.425860,1.837706,401117
2003-11-20,3.453190,3.453190,3.352970,3.362080,1.803493,19411
2003-11-23,3.352970,3.462300,3.289190,3.462300,1.857253,168801
2003-11-24,3.371190,3.434970,3.316520,3.389410,1.818153,286305
2003-11-25,3.380300,3.434970,3.371190,3.407630,1.827927,440246
2003-11-26,3.407630,3.444080,3.380300,3.380300,1.813267,178340
2003-11-27,3.380300,3.425860,3.380300,3.398520,1.823041,130994
2003-11-30,3.416750,3.434970,3.398520,3.434970,1.842593,212383
2003-12-01,3.416750,3.453190,3.416750,3.444080,1.847480,994995
2003-12-02,3.462300,3.489640,3.453190,3.489640,1.871919,1208983
2003-12-03,3.535190,3.553420,3.489640,3.498750,1.876806,1006671
2003-12-04,3.462300,3.535190,3.462300,3.516970,1.886579,1045430
2003-12-07,3.516970,3.544300,3.343850,3.416750,1.832819,1489494
2003-12-08,3.380300,3.407630,3.243630,3.270960,1.754614,23023205
2003-12-09,3.280080,3.352970,3.280080,3.289190,1.764393,1600983
2003-12-10,3.316520,3.316520,3.261850,3.280080,1.759506,582892
2003-12-11,3.289190,3.316520,3.280080,3.280080,1.759506,306115
2003-12-14,3.270960,3.434970,3.270960,3.407630,1.827927,684877
2003-12-15,3.389410,3.389410,3.307410,3.316520,1.779053,496997
2003-12-16,3.352970,3.416750,3.343850,3.416750,1.832819,2440468
2003-12-17,3.444080,3.453190,3.407630,3.434970,1.842593,617838
2003-12-18,3.462300,3.507860,3.434970,3.498750,1.876806,1938866
2003-12-21,3.498750,3.498750,3.471410,3.489640,1.871919,322342
2003-12-22,3.489640,3.608080,3.480520,3.580750,1.920793,1703888
2003-12-23,3.598970,3.598970,3.562530,3.562530,1.911019,2023804
2003-12-24,3.562530,3.562530,3.562530,3.562530,1.911019,0
2003-12-25,3.562530,3.562530,3.562530,3.562530,1.911019,0
2003-12-28,3.562530,3.562530,3.489640,3.489640,1.871919,187168
2003-12-29,3.516970,3.589860,3.516970,3.562530,1.911019,179138
2003-12-30,3.544300,3.553420,3.526080,3.526080,1.891466,225182
2003-12-31,3.526080,3.526080,3.526080,3.526080,1.891466,0
2004-01-01,3.516970,3.571640,3.516970,3.571640,1.915906,22992
2004-01-04,3.571640,3.571640,3.526080,3.553420,1.906132,232912
2004-01-05,3.553420,3.553420,3.535190,3.544300,1.901240,983379
2004-01-06,3.544300,3.562530,3.535190,3.544300,1.901240,1524271
2004-01-07,3.526080,3.553420,3.526080,3.544300,1.901240,853582
2004-01-08,3.571640,3.589860,3.553420,3.553420,1.906132,1193194
2004-01-11,3.562530,3.580750,3.553420,3.562530,1.911019,878421
2004-01-12,3.562530,3.580750,3.516970,3.535190,1.896353,1005801
2004-01-13,3.516970,3.553420,3.416750,3.462300,1.857253,875523
2004-01-14,3.453190,3.498750,3.453190,3.480520,1.867027,490550
2004-01-15,3.489640,3.498750,3.425860,3.462300,1.857253,610810
2004-01-18,3.462300,3.471410,3.444080,3.462300,1.857253,801549
2004-01-19,3.444080,3.498750,3.444080,3.462300,1.857253,191793
2004-01-20,3.444080,3.462300,3.434970,3.462300,1.857253,229817
2004-01-21,3.480520,3.535190,3.462300,3.535190,1.896353,379302
2004-01-22,3.516970,3.526080,3.498750,3.498750,1.876806,301276
2004-01-25,3.498750,3.498750,3.498750,3.498750,1.876806,0
2004-01-26,3.462300,3.507860,3.462300,3.507860,1.881692,529955
2004-01-27,3.462300,3.498750,3.462300,3.489640,1.871919,659357
2004-01-28,3.453190,3.480520,3.434970,3.453190,1.852367,519388
2004-01-29,3.434970,3.471410,3.434970,3.444080,1.847480,196424
2004-02-01,3.444080,3.471410,3.444080,3.471410,1.862140,170102
2004-02-02,3.471410,3.516970,3.434970,3.434970,1.842593,624076
2004-02-03,3.434970,3.480520,3.398520,3.398520,1.823041,452389
2004-02-04,3.398520,3.407630,3.261850,3.261850,1.749728,359676
2004-02-05,3.261850,3.407630,3.261850,3.371190,1.808380,152247
2004-02-08,3.407630,3.425860,3.407630,3.416750,1.832819,130731
2004-02-09,3.371190,3.434970,3.371190,3.416750,1.832819,196541
2004-02-10,3.425860,3.462300,3.416750,3.453190,1.852367,170591
2004-02-11,3.444080,3.480520,3.425860,3.480520,1.867027,376626
2004-02-12,3.480520,3.480520,3.416750,3.416750,1.832819,123273
2004-02-15,3.425860,3.453190,3.380300,3.380300,1.813267,162497
2004-02-16,3.380300,3.453190,3.380300,3.444080,1.847480,510067
2004-02-17,3.453190,3.462300,3.434970,3.444080,1.847480,174561
2004-02-18,3.453190,3.526080,3.453190,3.526080,1.891466,190368
2004-02-19,3.535190,3.535190,3.444080,3.444080,1.847480,347874
2004-02-22,3.453190,3.471410,3.416750,3.434970,1.842593,285878
2004-02-23,3.407630,3.416750,3.334740,3.334740,1.788827,199011
2004-02-24,3.316520,3.425860,3.289190,3.316520,1.779053,180405
2004-02-25,3.316520,3.325630,2.915620,2.961180,1.588442,2877897
2004-02-26,2.970290,3.106960,2.970290,3.088740,1.656868,2728073
2004-02-29,3.116070,3.152520,3.015850,3.070520,1.647094,531933
2004-03-01,3.052290,3.052290,2.942960,2.979400,1.598215,914257
2004-03-02,2.979400,2.997620,2.961180,2.970290,1.593328,985449
2004-03-03,2.988510,3.034070,2.988510,3.015850,1.617768,779549
2004-03-04,3.043180,3.043180,3.006740,3.015850,1.617768,443621
2004-03-07,3.052290,3.070520,3.006740,3.015850,1.617768,343586
2004-03-08,2.988510,2.988510,2.924730,2.942960,1.604509,541617
2004-03-09,2.952070,2.952070,2.897400,2.915620,1.589603,2921299
2004-03-10,2.897400,2.915620,2.879180,2.888290,1.574703,493006
2004-03-11,2.870070,2.879180,2.833620,2.842730,1.549864,514779
2004-03-14,2.851840,2.851840,2.815400,2.824510,1.539930,324086
2004-03-15,2.806290,2.815400,2.706060,2.760730,1.505157,1120538
2004-03-16,2.751620,2.860950,2.724290,2.824510,1.539930,2169693
2004-03-17,2.888290,2.897400,2.860950,2.879180,1.569736,3210163
2004-03-18,2.933850,2.933850,2.897400,2.924730,1.594570,999056
2004-03-21,2.924730,2.933850,2.888290,2.897400,1.579670,744792
2004-03-22,2.897400,2.915620,2.897400,2.915620,1.589603,1053013
2004-03-23,2.915620,2.933850,2.897400,2.924730,1.594570,1062224
2004-03-24,2.933850,2.970290,2.915620,2.915620,1.589603,1515685
2004-03-25,2.924730,2.979400,2.924730,2.942960,1.604509,1840160
2004-03-29,2.952070,2.952070,2.879180,2.888290,1.574703,2247991
2004-03-30,2.942960,2.942960,2.879180,2.879180,1.569736,1639264
2004-03-31,2.888290,2.888290,2.833620,2.851840,1.554830,538200
2004-04-01,2.851840,2.851840,2.815400,2.851840,1.554830,1770378
2004-04-02,2.842730,2.842730,2.824510,2.824510,1.539930,717007
2004-04-05,2.815400,2.824510,2.769840,2.778950,1.515090,923533
2004-04-06,2.751620,2.797180,2.715170,2.788060,1.520057,1418227
2004-04-07,2.824510,2.979400,2.824510,2.952070,1.609476,2390692
2004-04-08,2.952070,3.024960,2.952070,2.997620,1.634310,1904089
2004-04-09,2.997620,2.997620,2.997620,2.997620,1.634310,0
2004-04-12,2.997620,2.997620,2.997620,2.997620,1.634310,0
2004-04-13,3.006740,3.024960,2.997620,3.015850,1.644249,1454786
2004-04-14,3.006740,3.024960,3.006740,3.006740,1.639282,1286513
2004-04-15,3.015850,3.024960,3.006740,3.024960,1.649216,2337775
2004-04-16,3.024960,3.097850,3.024960,3.097850,1.688956,1227046
2004-04-19,3.097850,3.106960,3.088740,3.097850,1.688956,3173164
2004-04-20,3.097850,3.152520,3.097850,3.143410,1.713795,1661794
2004-04-21,3.143410,3.161630,3.134290,3.143410,1.713795,717928
2004-04-22,3.134290,3.134290,3.106960,3.125180,1.703856,312024
2004-04-23,3.134290,3.134290,3.097850,3.097850,1.688956,189796
2004-04-26,3.097850,3.134290,3.097850,3.116070,1.698889,311249
2004-04-27,3.116070,3.125180,3.097850,3.125180,1.703856,2212795
2004-04-28,3.116070,3.116070,3.097850,3.106960,1.693922,533723
2004-04-29,3.106960,3.116070,3.097850,3.097850,1.688956,1085013
2004-04-30,3.097850,3.134290,3.097850,3.134290,1.708823,623567
2004-05-03,3.125180,3.125180,2.851840,3.024960,1.649216,3066745
2004-05-04,2.979400,2.979400,2.906510,2.915620,1.589603,1218940
2004-05-05,2.906510,2.961180,2.842730,2.924730,1.594570,562482
2004-05-06,2.915620,2.961180,2.888290,2.924730,1.594570,683618
2004-05-07,2.924730,2.942960,2.915620,2.942960,1.604509,476931
2004-05-10,2.915620,2.942960,2.851840,2.915620,1.589603,306926
2004-05-11,2.915620,2.933850,2.888290,2.906510,1.584637,797211
2004-05-12,2.915620,2.933850,2.897400,2.933850,1.599542,542694
2004-05-13,2.942960,2.942960,2.915620,2.915620,1.589603,420793
2004-05-14,2.924730,2.933850,2.906510,2.906510,1.584637,265479
2004-05-17,2.906510,2.906510,2.851840,2.851840,1.554830,592966
2004-05-18,2.842730,2.842730,2.769840,2.824510,1.539930,1304241
2004-05-19,2.824510,2.833620,2.806290,2.815400,1.534963,1425638
2004-05-20,2.815400,2.815400,2.806290,2.806290,1.529996,715576
2004-05-21,2.815400,2.815400,2.788060,2.797180,1.525029,425898
2004-05-24,2.797180,2.897400,2.797180,2.897400,1.579670,655795
2004-05-25,2.906510,2.906510,2.815400,2.815400,1.534963,358188
2004-05-26,2.842730,2.870070,2.833620,2.842730,1.549864,713568
2004-05-27,2.824510,2.870070,2.815400,2.870070,1.564769,655160
2004-05-28,2.897400,2.906510,2.824510,2.860950,1.559797,829918
2004-05-31,2.888290,2.915620,2.879180,2.915620,1.589603,310672
2004-06-01,2.879180,2.906510,2.870070,2.879180,1.569736,665401
2004-06-02,2.879180,2.897400,2.860950,2.870070,1.564769,475842
2004-06-03,2.851840,2.851840,2.797180,2.833620,1.544896,503115
2004-06-04,2.824510,2.824510,2.788060,2.797180,1.525029,951774
2004-06-07,2.806290,2.824510,2.788060,2.797180,1.525029,676377
2004-06-08,2.797180,2.797180,2.778950,2.788060,1.520057,452767
2004-06-09,2.788060,2.788060,2.760730,2.769840,1.510123,1152709
2004-06-10,2.778950,2.778950,2.724290,2.733400,1.490257,975665
2004-06-11,2.769840,2.769840,2.724290,2.733400,1.490257,455111
2004-06-14,2.733400,2.733400,2.733400,2.733400,1.490257,0
2004-06-15,2.715170,2.742510,2.715170,2.715170,1.480317,544071
2004-06-16,2.715170,2.724290,2.706060,2.706060,1.475351,747807
2004-06-17,2.733400,2.815400,2.715170,2.797180,1.525029,1741471
2004-06-18,2.824510,2.915620,2.806290,2.906510,1.584637,1077754
2004-06-21,2.924730,2.961180,2.897400,2.961180,1.614442,489232
2004-06-22,2.915620,2.961180,2.915620,2.961180,1.614442,725784
2004-06-23,2.961180,2.961180,2.933850,2.942960,1.604509,351819
2004-06-24,2.933850,2.952070,2.924730,2.952070,1.609476,723409
2004-06-25,2.942960,2.961180,2.942960,2.952070,1.609476,674564
2004-06-28,2.952070,2.952070,2.915620,2.942960,1.604509,1292875
2004-06-29,2.942960,2.952070,2.897400,2.897400,1.579670,392452
2004-06-30,2.897400,2.942960,2.897400,2.915620,1.589603,185546
2004-07-01,2.915620,2.961180,2.915620,2.961180,1.614442,480728
2004-07-02,2.942960,2.961180,2.933850,2.961180,1.614442,1097589
2004-07-05,2.961180,2.997620,2.942960,2.997620,1.634310,369981
2004-07-06,2.979400,3.043180,2.979400,3.043180,1.659149,444570
2004-07-07,3.043180,3.106960,3.043180,3.106960,1.693922,2811099
2004-07-08,3.079630,3.097850,3.061400,3.079630,1.679021,1290203
2004-07-09,3.079630,3.079630,2.970290,3.052290,1.664116,878990
2004-07-12,3.006740,3.052290,3.006740,3.034070,1.654183,685678
2004-07-13,3.024960,3.024960,2.988510,2.997620,1.634310,195129
2004-07-14,2.988510,3.024960,2.970290,2.988510,1.629343,384663
2004-07-15,2.988510,3.006740,2.988510,2.997620,1.634310,132845
2004-07-16,2.997620,3.070520,2.988510,3.070520,1.674055,556734
2004-07-19,3.070520,3.097850,3.034070,3.097850,1.688956,838210
2004-07-20,3.061400,3.079630,3.052290,3.061400,1.669083,573187
2004-07-21,3.052290,3.061400,3.024960,3.052290,1.664116,636815
2004-07-22,3.006740,3.024960,3.006740,3.015850,1.644249,648234
