2004-05-19,0.410890,0.410890,0.401340,0.401340,0.295012,84086
2004-05-20,0.401340,0.401340,0.391780,0.391780,0.287985,21948
2004-05-21,0.391780,0.391780,0.391780,0.391780,0.287985,92422
2004-05-24,0.382230,0.382230,0.377450,0.377450,0.277452,52304
2004-05-25,0.382230,0.391780,0.372670,0.372670,0.273938,64392
2004-05-26,0.377450,0.382230,0.377450,0.382230,0.280965,34095
2004-05-27,0.382230,0.382230,0.372670,0.372670,0.273938,61660
2004-05-28,0.372670,0.377450,0.372670,0.372670,0.273938,38720
2004-05-31,0.372670,0.372670,0.367890,0.372670,0.273938,91987
2004-06-01,0.367890,0.372670,0.363120,0.367890,0.270424,98095
2004-06-02,0.363120,0.367890,0.358340,0.363120,0.266918,64536
2004-06-03,0.363120,0.372670,0.363120,0.372670,0.273938,71162
2004-06-04,0.367890,0.367890,0.363120,0.363120,0.266918,52055
2004-06-07,0.363120,0.363120,0.363120,0.363120,0.266918,3663
2004-06-08,0.363120,0.367890,0.363120,0.367890,0.270424,17163
2004-06-09,0.363120,0.363120,0.363120,0.363120,0.266918,21092
2004-06-10,0.363120,0.363120,0.358340,0.358340,0.263404,55778
2004-06-11,0.358340,0.363120,0.358340,0.358340,0.263404,144103
2004-06-14,0.375000,0.375000,0.375000,0.375000,0.275651,0
2004-06-15,0.363120,0.363120,0.348780,0.348780,0.256377,258266
2004-06-16,0.344000,0.348780,0.334450,0.334450,0.245844,218195
2004-06-17,0.324890,0.344000,0.324890,0.334450,0.245844,383317
2004-06-18,0.334450,0.344000,0.324890,0.344000,0.252864,226901
2004-06-21,0.334450,0.353560,0.334450,0.344000,0.252864,73381
2004-06-22,0.348780,0.367890,0.344000,0.367890,0.270424,271357
2004-06-23,0.363120,0.363120,0.358340,0.358340,0.263404,116490
2004-06-24,0.367890,0.367890,0.358340,0.358340,0.263404,29825
2004-06-25,0.363120,0.363120,0.358340,0.358340,0.263404,54470
2004-06-28,0.353560,0.353560,0.344000,0.344000,0.252864,175271
2004-06-29,0.344000,0.358340,0.344000,0.344000,0.252864,251945
2004-06-30,0.344000,0.353560,0.339230,0.344000,0.252864,466609
2004-07-01,0.353560,0.367890,0.348780,0.363120,0.266918,98501
2004-07-02,0.380000,0.380000,0.380000,0.380000,0.279326,0
2004-07-05,0.363120,0.363120,0.363120,0.363120,0.266918,10465
2004-07-06,0.358340,0.358340,0.358340,0.358340,0.263404,106613
2004-07-07,0.358340,0.363120,0.358340,0.363120,0.266918,35738
2004-07-08,0.363120,0.382230,0.363120,0.382230,0.280965,75928
2004-07-09,0.377450,0.377450,0.377450,0.377450,0.277452,3140
2004-07-12,0.367890,0.367890,0.367890,0.367890,0.270424,240695
2004-07-13,0.372670,0.372670,0.358340,0.358340,0.263404,25639
2004-07-14,0.358340,0.372670,0.358340,0.372670,0.273938,7367
2004-07-15,0.372670,0.372670,0.363120,0.363120,0.266918,43827
2004-07-16,0.372670,0.372670,0.363120,0.372670,0.273938,9418
2004-07-19,0.363120,0.363120,0.363120,0.363120,0.266918,10465
2004-07-20,0.363120,0.367890,0.363120,0.363120,0.266918,40424
2004-07-21,0.363120,0.363120,0.358340,0.358340,0.263404,40270
2004-07-22,0.358340,0.358340,0.353560,0.353560,0.259891,74276
2004-07-23,0.353560,0.353560,0.344000,0.344000,0.252864,242788
2004-07-26,0.339230,0.339230,0.324890,0.329670,0.242330,237188
2004-07-27,0.329670,0.334450,0.329670,0.334450,0.245844,49256
2004-07-28,0.334450,0.334450,0.329670,0.329670,0.242330,799835
2004-07-29,0.329670,0.329670,0.324890,0.324890,0.238816,78777
2004-07-30,0.315340,0.329670,0.315340,0.329670,0.242330,20085
2004-08-02,0.334450,0.334450,0.334450,0.334450,0.245844,38616
2004-08-03,0.329670,0.329670,0.315340,0.324890,0.238816,143816
2004-08-04,0.315340,0.315340,0.315340,0.315340,0.231797,1622
2004-08-05,0.315340,0.329670,0.315340,0.329670,0.242330,2302
2004-08-06,0.324890,0.324890,0.324890,0.324890,0.238816,1308
2004-08-09,0.320110,0.324890,0.320110,0.324890,0.238816,18267
2004-08-10,0.324890,0.324890,0.324890,0.324890,0.238816,7692
2004-08-11,0.329670,0.329670,0.324890,0.329670,0.242330,41860
2004-08-12,0.329670,0.334450,0.329670,0.334450,0.245844,16491
2004-08-13,0.334450,0.334450,0.334450,0.334450,0.245844,49709
2004-08-16,0.334450,0.334450,0.329670,0.329670,0.242330,35199
2004-08-17,0.329670,0.334450,0.329670,0.334450,0.245844,50314
2004-08-18,0.334450,0.334450,0.334450,0.334450,0.245844,46101
2004-08-19,0.334450,0.353560,0.334450,0.353560,0.259891,44065
2004-08-20,0.344000,0.344000,0.344000,0.344000,0.252864,40657
2004-08-23,0.344000,0.344000,0.334450,0.334450,0.245844,862834
2004-08-24,0.334450,0.334450,0.334450,0.334450,0.245844,103348
2004-08-25,0.329670,0.334450,0.329670,0.334450,0.245844,127673
2004-08-26,0.334450,0.334450,0.334450,0.334450,0.245844,27994
2004-08-27,0.334450,0.358340,0.329670,0.358340,0.263404,112917
2004-08-30,0.363120,0.363120,0.363120,0.363120,0.266918,15698
2004-08-31,0.348780,0.348780,0.334450,0.334450,0.245844,399723
2004-09-01,0.339230,0.339230,0.339230,0.339230,0.249357,41860
2004-09-02,0.339230,0.348780,0.339230,0.339230,0.249357,501797
2004-09-03,0.339230,0.339230,0.339230,0.339230,0.249357,63785
2004-09-06,0.334450,0.334450,0.324890,0.324890,0.238816,60942
2004-09-07,0.324890,0.324890,0.324890,0.324890,0.238816,88952
2004-09-08,0.334450,0.334450,0.334450,0.334450,0.245844,10465
2004-09-09,0.324890,0.334450,0.324890,0.334450,0.245844,8895
2004-09-10,0.324890,0.324890,0.320110,0.320110,0.235303,665021
2004-09-13,0.320110,0.320110,0.320110,0.320110,0.235303,13604
2004-09-14,0.320110,0.324890,0.315340,0.324890,0.238816,80486
2004-09-15,0.324890,0.324890,0.324890,0.324890,0.238816,3296
2004-09-16,0.315340,0.315340,0.315340,0.315340,0.231797,40814
2004-09-17,0.315340,0.315340,0.310560,0.310560,0.228283,32546
2004-09-20,0.315340,0.315340,0.315340,0.315340,0.231797,47521
2004-09-21,0.315340,0.315340,0.315340,0.315340,0.231797,12370
2004-09-22,0.315340,0.315340,0.315340,0.315340,0.231797,20407
2004-09-23,0.330000,0.330000,0.330000,0.330000,0.242573,0
2004-09-24,0.315340,0.315340,0.315340,0.315340,0.231797,17006
2004-09-27,0.320110,0.320110,0.315340,0.320110,0.235303,20459
2004-09-28,0.315340,0.320110,0.315340,0.320110,0.235303,38407
2004-09-29,0.320110,0.320110,0.315340,0.315340,0.231797,104425
2004-09-30,0.315340,0.334450,0.315340,0.329670,0.242330,119301
2004-10-01,0.329670,0.329670,0.320110,0.320110,0.235303,19884
2004-10-04,0.315340,0.315340,0.315340,0.315340,0.231797,38720
2004-10-05,0.315340,0.315340,0.305780,0.310560,0.228283,71144
2004-10-06,0.325000,0.325000,0.325000,0.325000,0.238897,0
2004-10-07,0.315340,0.320110,0.310560,0.320110,0.235303,78391
2004-10-08,0.320110,0.320110,0.310560,0.310560,0.228283,53782
2004-10-11,0.310560,0.310560,0.310560,0.310560,0.228283,1046
2004-10-12,0.325000,0.325000,0.325000,0.325000,0.238897,0
2004-10-13,0.315340,0.329670,0.315340,0.324890,0.238816,53715
2004-10-14,0.329670,0.329670,0.320110,0.320110,0.235303,78595
2004-10-15,0.320110,0.320110,0.286670,0.301000,0.221256,411764
2004-10-18,0.315340,0.329670,0.315340,0.329670,0.242330,100844
2004-10-19,0.320110,0.324890,0.320110,0.324890,0.238816,54841
2004-10-20,0.310560,0.315340,0.301000,0.305780,0.224769,1056658
2004-10-21,0.301000,0.310560,0.291450,0.291450,0.214236,112979
2004-10-22,0.291450,0.291450,0.286670,0.286670,0.210722,320236
2004-10-25,0.286670,0.286670,0.286670,0.286670,0.210722,88632
2004-10-26,0.281890,0.281890,0.258000,0.258000,0.189648,452410
2004-10-27,0.262780,0.267560,0.262780,0.262780,0.193161,86394
2004-10-28,0.262780,0.267560,0.262780,0.267560,0.196675,189961
2004-10-29,0.277110,0.291450,0.277110,0.281890,0.207208,342190
2004-10-31,0.281890,0.281890,0.262780,0.262780,0.193161,49201
2004-11-01,0.267560,0.267560,0.267560,0.267560,0.196675,5232
2004-11-02,0.272340,0.272340,0.267560,0.267560,0.196675,45065
2004-11-03,0.267560,0.267560,0.258000,0.258000,0.189648,159209
2004-11-04,0.267560,0.277110,0.258000,0.277110,0.203695,184089
2004-11-07,0.262780,0.281890,0.253230,0.253230,0.186141,1290692
2004-11-08,0.267560,0.272340,0.258000,0.258000,0.189648,290372
2004-11-09,0.253230,0.277110,0.253230,0.253230,0.186141,557464
2004-11-10,0.258000,0.258000,0.248450,0.248450,0.182628,643435
2004-11-11,0.248450,0.248450,0.243670,0.243670,0.179114,102819
2004-11-14,0.258000,0.258000,0.253230,0.258000,0.189648,340701
2004-11-15,0.258000,0.262780,0.253230,0.253230,0.186141,302789
2004-11-16,0.253230,0.253230,0.234110,0.238890,0.175601,740210
2004-11-17,0.234110,0.234110,0.229340,0.229340,0.168581,411603
2004-11-18,0.224560,0.224560,0.191110,0.191110,0.140479,1222586
2004-11-21,0.205450,0.234110,0.200670,0.229340,0.168581,1815056
2004-11-22,0.234110,0.248450,0.234110,0.248450,0.182628,1432928
2004-11-23,0.253230,0.286670,0.253230,0.272340,0.200189,718758
2004-11-24,0.272340,0.272340,0.262780,0.267560,0.196675,491855
2004-11-25,0.267560,0.267560,0.262780,0.267560,0.196675,245173
2004-11-28,0.272340,0.272340,0.262780,0.262780,0.193161,15174
2004-11-29,0.267560,0.286670,0.267560,0.286670,0.210722,855856
2004-11-30,0.286670,0.315340,0.286670,0.301000,0.221256,917426
2004-12-01,0.305780,0.329670,0.301000,0.329670,0.242330,691475
2004-12-02,0.329670,0.329670,0.291450,0.324890,0.238816,327015
2004-12-05,0.315340,0.324890,0.315340,0.324890,0.238816,83615
2004-12-06,0.320110,0.320110,0.291450,0.320110,0.235303,201325
2004-12-07,0.315340,0.324890,0.296230,0.315340,0.231797,345014
2004-12-08,0.315340,0.334450,0.286670,0.301000,0.221256,280739
2004-12-09,0.296230,0.296230,0.296230,0.296230,0.217749,2093
2004-12-12,0.305780,0.334450,0.305780,0.320110,0.235303,36628
2004-12-13,0.320110,0.320110,0.301000,0.301000,0.221256,28601
2004-12-14,0.301000,0.320110,0.286670,0.320110,0.235303,182431
2004-12-15,0.305780,0.315340,0.296230,0.296230,0.217749,177583
2004-12-16,0.315340,0.315340,0.301000,0.301000,0.221256,22500
2004-12-19,0.296230,0.296230,0.296230,0.296230,0.217749,21316
2004-12-20,0.286670,0.286670,0.272340,0.277110,0.203695,266334
2004-12-21,0.277110,0.301000,0.277110,0.301000,0.221256,201469
2004-12-22,0.281890,0.315340,0.277110,0.315340,0.231797,158512
2004-12-23,0.330000,0.330000,0.330000,0.330000,0.242573,0
2004-12-26,0.330000,0.330000,0.330000,0.330000,0.242573,0
2004-12-27,0.330000,0.330000,0.330000,0.330000,0.242573,0
2004-12-28,0.296230,0.296230,0.296230,0.296230,0.217749,2093
2004-12-29,0.310000,0.310000,0.310000,0.310000,0.227871,0
2004-12-30,0.291450,0.291450,0.291450,0.291450,0.214236,13604
2005-01-03,0.305000,0.305000,0.286670,0.286670,0.210722,49709
2005-01-04,0.286670,0.310560,0.286670,0.286670,0.210722,51278
2005-01-05,0.286670,0.286670,0.286670,0.286670,0.210722,51627
2005-01-06,0.296230,0.296230,0.286670,0.286670,0.210722,186369
2005-01-09,0.301000,0.301000,0.301000,0.301000,0.221256,20509
2005-01-10,0.301000,0.324890,0.301000,0.324890,0.238816,84141
2005-01-11,0.315340,0.320110,0.301000,0.305780,0.224769,213486
2005-01-12,0.305780,0.305780,0.305780,0.305780,0.224769,25953
2005-01-13,0.305780,0.305780,0.296230,0.296230,0.217749,96487
2005-01-16,0.296230,0.305780,0.296230,0.301000,0.221256,42473
2005-01-17,0.301000,0.301000,0.301000,0.301000,0.221256,16247
2005-01-18,0.301000,0.334450,0.301000,0.320110,0.235303,202133
2005-01-19,0.315340,0.315340,0.310560,0.310560,0.228283,118254
2005-01-20,0.324890,0.344000,0.310560,0.344000,0.252864,149498
2005-01-23,0.353560,0.377450,0.353560,0.377450,0.277452,393476
2005-01-24,0.367890,0.372670,0.358340,0.363120,0.266918,247232
2005-01-26,0.380000,0.380000,0.358340,0.363120,0.266918,301983
2005-01-27,0.363120,0.363120,0.353560,0.353560,0.259891,26849
2005-01-30,0.353560,0.363120,0.324890,0.363120,0.266918,270658
2005-01-31,0.334450,0.334450,0.334450,0.334450,0.245844,2093
2005-02-01,0.339230,0.353560,0.334450,0.339230,0.249357,147558
2005-02-02,0.353560,0.353560,0.353560,0.353560,0.259891,17759
2005-02-03,0.339230,0.339230,0.339230,0.339230,0.249357,18418
2005-02-06,0.334450,0.363120,0.329670,0.363120,0.266918,179142
2005-02-07,0.363120,0.363120,0.334450,0.334450,0.245844,28256
2005-02-08,0.344000,0.358340,0.334450,0.358340,0.263404,43084
2005-02-09,0.334450,0.353560,0.315340,0.353560,0.259891,213277
2005-02-10,0.324890,0.324890,0.324890,0.324890,0.238816,16221
2005-02-13,0.324890,0.339230,0.324890,0.324890,0.238816,38825
2005-02-14,0.334450,0.344000,0.329670,0.329670,0.242330,170818
2005-02-15,0.329670,0.329670,0.324890,0.324890,0.238816,81187
2005-02-16,0.324890,0.329670,0.320110,0.320110,0.235303,47147
2005-02-17,0.324890,0.334450,0.324890,0.324890,0.238816,62790
2005-02-20,0.324890,0.344000,0.324890,0.344000,0.252864,83008
2005-02-21,0.344000,0.353560,0.344000,0.353560,0.259891,117562
2005-02-22,0.348780,0.348780,0.334450,0.334450,0.245844,236195
2005-02-23,0.344000,0.363120,0.344000,0.363120,0.266918,383990
2005-02-24,0.353560,0.353560,0.315340,0.315340,0.231797,339191
2005-02-27,0.320110,0.324890,0.315340,0.324890,0.238816,104650
2005-02-28,0.324890,0.324890,0.324890,0.324890,0.238816,16430
2005-03-01,0.324890,0.324890,0.310560,0.315340,0.231797,95370
2005-03-02,0.324890,0.324890,0.315340,0.315340,0.231797,17529
2005-03-03,0.315340,0.320110,0.315340,0.315340,0.231797,251399
2005-03-06,0.310560,0.310560,0.305780,0.305780,0.224769,36628
2005-03-07,0.305780,0.305780,0.281890,0.286670,0.210722,140388
2005-03-08,0.286670,0.286670,0.281890,0.286670,0.210722,48767
2005-03-09,0.305780,0.305780,0.305780,0.305780,0.224769,10988
2005-03-10,0.315340,0.315340,0.286670,0.305780,0.224769,23858
2005-03-13,0.320000,0.320000,0.320000,0.320000,0.235222,0
2005-03-14,0.286670,0.286670,0.286670,0.286670,0.210722,10465
2005-03-15,0.301000,0.305780,0.286670,0.286670,0.210722,89790
2005-03-16,0.296230,0.305780,0.296230,0.296230,0.217749,14180
2005-03-17,0.310000,0.310000,0.310000,0.310000,0.227871,0
2005-03-20,0.296230,0.305780,0.296230,0.305780,0.224769,59669
2005-03-21,0.296230,0.305780,0.296230,0.296230,0.217749,385635
2005-03-22,0.296230,0.296230,0.286670,0.286670,0.210722,10243
2005-03-23,0.286670,0.296230,0.286670,0.296230,0.217749,47783
2005-03-29,0.310000,0.315340,0.286670,0.286670,0.210722,15007
2005-03-30,0.286670,0.286670,0.277110,0.277110,0.203695,83629
2005-03-31,0.286670,0.286670,0.277110,0.277110,0.203695,111452
2005-04-01,0.277110,0.277110,0.277110,0.277110,0.203695,7613
2005-04-04,0.277110,0.277110,0.267560,0.267560,0.196675,14376
2005-04-05,0.277110,0.286670,0.267560,0.267560,0.196675,26686
2005-04-06,0.267560,0.267560,0.267560,0.267560,0.196675,628
2005-04-07,0.267560,0.267560,0.267560,0.267560,0.196675,32593
2005-04-08,0.267560,0.267560,0.267560,0.267560,0.196675,1308
2005-04-11,0.272340,0.272340,0.272340,0.272340,0.200189,471
2005-04-12,0.272340,0.272340,0.272340,0.272340,0.200189,2093
2005-04-13,0.272340,0.272340,0.258000,0.258000,0.189648,21539
2005-04-14,0.258000,0.267560,0.258000,0.267560,0.196675,31395
2005-04-15,0.280000,0.280000,0.280000,0.280000,0.205819,0
2005-04-18,0.258000,0.262780,0.258000,0.258000,0.189648,45000
2005-04-19,0.267560,0.267560,0.267560,0.267560,0.196675,11512
2005-04-20,0.267560,0.267560,0.267560,0.267560,0.196675,988
2005-04-21,0.258000,0.267560,0.258000,0.267560,0.196675,105387
2005-04-22,0.280000,0.280000,0.280000,0.280000,0.205819,0
2005-04-26,0.280000,0.280000,0.258000,0.267560,0.196675,30348
2005-04-27,0.258000,0.258000,0.258000,0.258000,0.189648,189523
2005-04-28,0.238890,0.238890,0.238890,0.238890,0.175601,7326
2005-04-29,0.238890,0.238890,0.234110,0.238890,0.175601,210326
2005-05-02,0.234110,0.238890,0.234110,0.238890,0.175601,20930
2005-05-03,0.234110,0.234110,0.234110,0.234110,0.172087,7233
2005-05-04,0.234110,0.234110,0.234110,0.234110,0.172087,65302
2005-05-05,0.229340,0.229340,0.219780,0.219780,0.161553,325985
2005-05-06,0.205450,0.219780,0.186340,0.219780,0.161553,471249
2005-05-09,0.219780,0.219780,0.219780,0.219780,0.161553,20409
2005-05-10,0.229340,0.234110,0.229340,0.234110,0.172087,26162
2005-05-11,0.219780,0.238890,0.219780,0.219780,0.161553,96349
2005-05-12,0.219780,0.248450,0.219780,0.248450,0.182628,6279
2005-05-13,0.260000,0.260000,0.260000,0.260000,0.191118,0
2005-05-16,0.250000,0.250000,0.250000,0.250000,0.183767,0
2005-05-17,0.238890,0.238890,0.238890,0.238890,0.175601,41860
2005-05-18,0.219780,0.238890,0.205450,0.210220,0.154526,145591
2005-05-19,0.220000,0.220000,0.220000,0.220000,0.161715,0
2005-05-20,0.210220,0.248450,0.210220,0.238890,0.175601,117208
2005-05-23,0.238890,0.238890,0.238890,0.238890,0.175601,10256
2005-05-24,0.238890,0.248450,0.238890,0.248450,0.182628,3663
2005-05-25,0.215000,0.215000,0.210220,0.210220,0.154526,28879
2005-05-26,0.215000,0.215000,0.215000,0.215000,0.158040,36628
2005-05-27,0.215000,0.224560,0.215000,0.224560,0.165067,4709
2005-05-30,0.219780,0.219780,0.219780,0.219780,0.161553,16765
2005-05-31,0.219780,0.224560,0.215000,0.224560,0.165067,105676
2005-06-01,0.219780,0.229340,0.215000,0.215000,0.158040,237070
2005-06-02,0.215000,0.215000,0.210220,0.210220,0.154526,16702
2005-06-03,0.210220,0.210220,0.210220,0.210220,0.154526,38459
2005-06-06,0.215000,0.215000,0.210220,0.210220,0.154526,116465
2005-06-07,0.210220,0.215000,0.191110,0.215000,0.158040,158568
2005-06-08,0.210220,0.210220,0.195890,0.195890,0.143993,11825
2005-06-09,0.210220,0.210220,0.210220,0.210220,0.154526,628
2005-06-10,0.210220,0.210220,0.210220,0.210220,0.154526,5232
2005-06-14,0.220000,0.220000,0.195890,0.195890,0.143993,30348
2005-06-15,0.195890,0.195890,0.191110,0.191110,0.140479,26292
2005-06-16,0.191110,0.210220,0.191110,0.210220,0.154526,137076
2005-06-17,0.186340,0.186340,0.162450,0.176780,0.129945,504664
2005-06-20,0.186340,0.200670,0.181560,0.200670,0.147506,695347
2005-06-21,0.205450,0.210220,0.200670,0.200670,0.147506,115115
2005-06-22,0.200670,0.210220,0.200670,0.205450,0.151020,91025
2005-06-23,0.210220,0.219780,0.210220,0.219780,0.161553,204063
2005-06-24,0.210220,0.219780,0.210220,0.210220,0.154526,110615
2005-06-27,0.205450,0.219780,0.205450,0.219780,0.161553,193630
2005-06-28,0.210220,0.210220,0.205450,0.205450,0.151020,179676
2005-06-29,0.205450,0.210220,0.191110,0.191110,0.140479,682998
2005-06-30,0.191110,0.210220,0.181560,0.181560,0.133459,244434
2005-07-01,0.181560,0.200670,0.181560,0.200670,0.147506,12820
2005-07-04,0.200670,0.210220,0.200670,0.210220,0.154526,15698
2005-07-05,0.191110,0.200670,0.191110,0.200670,0.147506,657790
2005-07-06,0.210000,0.210000,0.210000,0.210000,0.154364,0
2005-07-07,0.191110,0.191110,0.191110,0.191110,0.140479,5232
2005-07-08,0.210220,0.210220,0.210220,0.210220,0.154526,61168
2005-07-11,0.200670,0.200670,0.200670,0.200670,0.147506,7326
2005-07-12,0.200670,0.205450,0.200670,0.205450,0.151020,25467
2005-07-13,0.210220,0.215000,0.200670,0.200670,0.147506,56129
2005-07-14,0.215000,0.215000,0.215000,0.215000,0.158040,36628
2005-07-15,0.229340,0.229340,0.215000,0.215000,0.158040,88800
2005-07-18,0.225000,0.225000,0.225000,0.225000,0.165390,0
2005-07-19,0.238890,0.238890,0.238890,0.238890,0.175601,167440
2005-07-20,0.238890,0.253230,0.238890,0.253230,0.186141,99418
2005-07-21,0.253230,0.253230,0.238890,0.238890,0.175601,67499
2005-07-22,0.229340,0.229340,0.210220,0.210220,0.154526,371508
2005-07-25,0.210220,0.219780,0.210220,0.219780,0.161553,76906
2005-07-26,0.230000,0.230000,0.230000,0.230000,0.169066,0
2005-07-27,0.230000,0.230000,0.230000,0.230000,0.169066,0
2005-07-28,0.230000,0.230000,0.230000,0.230000,0.169066,0
2005-07-29,0.234110,0.234110,0.205450,0.205450,0.151020,106952
2005-08-01,0.205450,0.210220,0.200670,0.210220,0.154526,138850
2005-08-02,0.215000,0.215000,0.205450,0.205450,0.151020,62439
2005-08-03,0.215000,0.215000,0.215000,0.215000,0.158040,0
2005-08-04,0.205450,0.205450,0.205450,0.205450,0.151020,1570
2005-08-05,0.215000,0.215000,0.215000,0.215000,0.158040,0
2005-08-08,0.215000,0.215000,0.215000,0.215000,0.158040,0
2005-08-09,0.215000,0.219780,0.210220,0.210220,0.154526,11930
2005-08-10,0.215000,0.219780,0.215000,0.219780,0.161553,2721
2005-08-11,0.219780,0.229340,0.215000,0.215000,0.158040,59106
2005-08-12,0.215000,0.215000,0.215000,0.215000,0.158040,52325
2005-08-15,0.219780,0.219780,0.219780,0.219780,0.161553,60463
2005-08-16,0.229340,0.229340,0.229340,0.229340,0.168581,7326
2005-08-17,0.229340,0.229340,0.219780,0.229340,0.168581,59885
2005-08-18,0.229340,0.229340,0.210220,0.229340,0.168581,128789
2005-08-19,0.240000,0.240000,0.240000,0.240000,0.176416,0
2005-08-22,0.219780,0.229340,0.219780,0.229340,0.168581,168968
2005-08-23,0.240000,0.240000,0.240000,0.240000,0.176416,0
2005-08-24,0.219780,0.219780,0.219780,0.219780,0.161553,6279
2005-08-25,0.219780,0.219780,0.219780,0.219780,0.161553,17079
2005-08-26,0.219780,0.219780,0.210220,0.210220,0.154526,81627
2005-08-29,0.210220,0.210220,0.191110,0.191110,0.140479,127401
2005-08-30,0.195890,0.195890,0.195890,0.195890,0.143993,1638
2005-08-31,0.195890,0.195890,0.195890,0.195890,0.143993,9209
2005-09-01,0.195890,0.195890,0.195890,0.195890,0.143993,20930
2005-09-02,0.205000,0.205000,0.205000,0.205000,0.150689,0
2005-09-05,0.205450,0.229340,0.205450,0.229340,0.168581,185626
2005-09-06,0.234110,0.234110,0.224560,0.224560,0.165067,3249
2005-09-07,0.235000,0.235000,0.235000,0.235000,0.172741,0
2005-09-08,0.238890,0.238890,0.234110,0.234110,0.172087,57558
2005-09-09,0.238890,0.258000,0.238890,0.258000,0.189648,169090
2005-09-12,0.258000,0.272340,0.248450,0.248450,0.182628,209823
2005-09-13,0.248450,0.262780,0.248450,0.262780,0.193161,94185
2005-09-14,0.248450,0.267560,0.248450,0.267560,0.196675,35267
2005-09-15,0.262780,0.262780,0.248450,0.258000,0.189648,36178
2005-09-16,0.258000,0.262780,0.243670,0.243670,0.179114,47391
2005-09-19,0.243670,0.243670,0.229340,0.229340,0.168581,76128
2005-09-20,0.234110,0.234110,0.234110,0.234110,0.172087,10465
2005-09-21,0.229340,0.243670,0.229340,0.243670,0.179114,70482
2005-09-22,0.224560,0.224560,0.224560,0.224560,0.165067,5232
2005-09-23,0.234110,0.248450,0.229340,0.229340,0.168581,70592
2005-09-26,0.229340,0.229340,0.224560,0.224560,0.165067,7583
2005-09-27,0.235000,0.235000,0.235000,0.235000,0.172741,0
2005-09-28,0.238890,0.253230,0.229340,0.229340,0.168581,39767
2005-09-29,0.229340,0.238890,0.229340,0.238890,0.175601,5008
2005-09-30,0.238890,0.238890,0.238890,0.238890,0.175601,11512
2005-10-03,0.234110,0.234110,0.234110,0.234110,0.172087,1465
2005-10-04,0.238890,0.238890,0.238890,0.238890,0.175601,99392
2005-10-05,0.250000,0.250000,0.250000,0.250000,0.183767,0
2005-10-06,0.234110,0.234110,0.234110,0.234110,0.172087,9314
2005-10-07,0.234110,0.248450,0.234110,0.248450,0.182628,4248
2005-10-10,0.248450,0.248450,0.234110,0.234110,0.172087,62246
2005-10-11,0.234110,0.234110,0.234110,0.234110,0.172087,6279
2005-10-12,0.238890,0.238890,0.238890,0.238890,0.175601,24907
2005-10-13,0.234110,0.238890,0.234110,0.234110,0.172087,26790
2005-10-14,0.245000,0.245000,0.245000,0.245000,0.180092,0
2005-10-17,0.234110,0.234110,0.229340,0.229340,0.168581,36141
2005-10-18,0.224560,0.224560,0.215000,0.215000,0.158040,94185
2005-10-19,0.215000,0.215000,0.215000,0.215000,0.158040,12035
2005-10-20,0.215000,0.215000,0.215000,0.215000,0.158040,4709
2005-10-21,0.225000,0.225000,0.225000,0.225000,0.165390,0
2005-10-24,0.210220,0.210220,0.210220,0.210220,0.154526,20930
2005-10-25,0.215000,0.215000,0.215000,0.215000,0.158040,41860
2005-10-26,0.225000,0.225000,0.225000,0.225000,0.165390,0
2005-10-27,0.215000,0.215000,0.210220,0.210220,0.154526,22290
2005-10-28,0.220000,0.220000,0.220000,0.220000,0.161715,0
2005-10-30,0.210220,0.210220,0.210220,0.210220,0.154526,5337
2005-10-31,0.210220,0.210220,0.200670,0.200670,0.147506,31395
2005-11-01,0.205450,0.205450,0.186340,0.186340,0.136973,58507
2005-11-02,0.191110,0.191110,0.191110,0.191110,0.140479,10465
2005-11-03,0.195890,0.195890,0.191110,0.191110,0.140479,29616
2005-11-06,0.200670,0.200670,0.191110,0.191110,0.140479,47092
2005-11-07,0.191110,0.191110,0.191110,0.191110,0.140479,26162
2005-11-08,0.200670,0.200670,0.200670,0.200670,0.147506,26162
2005-11-09,0.210220,0.219780,0.210220,0.219780,0.161553,24383
2005-11-10,0.219780,0.219780,0.219780,0.219780,0.161553,8477
2005-11-13,0.219780,0.219780,0.219780,0.219780,0.161553,23068
2005-11-14,0.219780,0.219780,0.210220,0.210220,0.154526,36941
2005-11-15,0.220000,0.220000,0.220000,0.220000,0.161715,0
2005-11-16,0.220000,0.220000,0.220000,0.220000,0.161715,0
2005-11-17,0.195890,0.195890,0.191110,0.191110,0.140479,54418
2005-11-20,0.200000,0.200000,0.200000,0.200000,0.147014,0
2005-11-21,0.200670,0.215000,0.200670,0.215000,0.158040,20930
2005-11-22,0.225000,0.225000,0.225000,0.225000,0.165390,0
2005-11-23,0.200670,0.210220,0.200670,0.210220,0.154526,16639
2005-11-24,0.210220,0.210220,0.210220,0.210220,0.154526,119406
2005-11-27,0.210220,0.210220,0.205450,0.205450,0.151020,53790
2005-11-28,0.215000,0.215000,0.215000,0.215000,0.158040,0
2005-11-29,0.205450,0.205450,0.205450,0.205450,0.151020,7849
2005-11-30,0.205450,0.205450,0.205450,0.205450,0.151020,5137
2005-12-01,0.205450,0.210220,0.205450,0.210220,0.154526,66390
2005-12-04,0.205450,0.205450,0.195890,0.195890,0.143993,11282
2005-12-05,0.195890,0.205450,0.191110,0.205450,0.151020,43167
2005-12-06,0.215000,0.215000,0.215000,0.215000,0.158040,0
2005-12-07,0.205450,0.205450,0.205450,0.205450,0.151020,9389
