2008-06-27,3.560580,3.560580,3.560580,3.560580,2.523509,8285
2008-06-30,3.550820,3.550820,3.463030,3.482540,2.468199,284568
2008-07-01,3.326460,3.433760,3.316700,3.365480,2.385235,153773
2008-07-02,3.365480,3.375230,3.365480,3.375230,2.392145,13019
2008-07-03,3.316700,3.316700,3.316700,3.316700,2.350663,4666
2008-07-04,3.316700,3.336210,3.219150,3.316700,2.350663,44521
2008-07-07,3.365480,3.511800,3.365480,3.414250,2.419800,6753
2008-07-08,3.414250,3.414250,3.316700,3.316700,2.350663,135905
2008-07-09,3.316700,3.394740,3.316700,3.316700,2.350663,3716
2008-07-10,3.316700,3.365480,3.316700,3.365480,2.385235,2050
2008-07-11,3.316700,3.316700,3.170380,3.219150,2.281526,43504
2008-07-14,3.170380,3.199640,3.033810,3.033810,2.150169,29471
2008-07-15,3.033810,3.063070,3.033810,3.043560,2.157079,4006
2008-07-16,3.043560,3.150870,3.043560,3.063070,2.170906,5584
2008-07-17,3.024050,3.053320,3.024050,3.053320,2.163996,2050
2008-07-18,3.082580,3.170380,3.033810,3.102090,2.198561,62040
2008-07-21,3.102090,3.170380,3.102090,3.170380,2.246961,25525
2008-07-22,3.102090,3.219150,3.102090,3.219150,2.281526,19740
2008-07-23,3.228910,3.277680,3.189890,3.219150,2.281526,6215
2008-07-24,3.228910,3.267930,3.228910,3.238660,2.295353,6920
2008-07-25,3.238660,3.238660,3.121600,3.150870,2.233133,17324
2008-07-28,3.121600,3.121600,3.121600,3.121600,2.212389,5820
2008-07-29,3.121600,3.150870,3.121600,3.150870,2.233133,5692
2008-07-30,3.219150,3.219150,3.189890,3.199640,2.267698,7670
2008-07-31,3.199640,3.219150,3.199640,3.219150,2.281526,5763
2008-08-01,3.228910,3.228910,3.228910,3.228910,2.288442,3230
2008-08-04,3.219150,3.219150,3.219150,3.219150,2.281526,390
2008-08-05,3.316700,3.394740,3.277680,3.384990,2.399063,225698
2008-08-06,3.384990,3.384990,3.355720,3.384990,2.399063,21024
2008-08-07,3.384990,3.394740,3.384990,3.384990,2.399063,1484
2008-08-08,3.394740,3.394740,3.394740,3.394740,2.405972,2727
2008-08-11,3.394740,3.414250,3.394740,3.414250,2.419800,38817
2008-08-12,3.414250,3.560580,3.414250,3.560580,2.523509,9039
2008-08-13,3.550820,3.550820,3.394740,3.550820,2.516592,261743
2008-08-14,3.550820,3.550820,3.550820,3.550820,2.516592,1230
2008-08-15,3.492290,3.560580,3.492290,3.560580,2.523509,4459
2008-08-18,3.511800,3.511800,3.463030,3.463030,2.454372,367401
2008-08-19,3.463030,3.463030,3.414250,3.463030,2.454372,86174
2008-08-20,3.463030,3.463030,3.414250,3.414250,2.419800,288330
2008-08-21,3.219150,3.219150,3.121600,3.131360,2.219306,2038959
2008-08-22,3.131360,3.160620,3.131360,3.160620,2.240043,92365
2008-08-25,3.170380,3.170380,3.160620,3.160620,2.240043,8088
2008-08-26,3.267930,3.267930,3.170380,3.170380,2.246961,717580
2008-08-27,3.209400,3.219150,3.189890,3.189890,2.260788,2696
2008-08-28,3.189890,3.345970,3.189890,3.189890,2.260788,4486
2008-08-29,3.306950,3.306950,3.219150,3.219150,2.281526,12506
2008-09-01,3.219150,3.219150,3.189890,3.189890,2.260788,18965
2008-09-02,3.121600,3.121600,3.072830,3.072830,2.246229,18238
2008-09-03,3.102090,3.102090,3.043560,3.043560,2.224832,31337
2008-09-04,3.063070,3.082580,2.975280,2.975280,2.174920,1565731
2008-09-05,2.975280,3.063070,2.926500,3.024050,2.210571,10023
2008-09-08,2.936260,3.043560,2.936260,3.024050,2.210571,317205
2008-09-09,3.082580,3.111850,3.024050,3.111850,2.274752,18151
2008-09-10,3.111850,3.111850,3.004540,3.004540,2.196309,939
2008-09-11,2.985030,2.985030,2.985030,2.985030,2.182048,1062
2008-09-12,3.004540,3.111850,2.985030,3.111850,2.274752,26883
2008-09-15,2.936260,2.936260,2.936260,2.936260,2.146397,514
2008-09-16,2.936260,2.936260,2.936260,2.936260,2.146397,1025
2008-09-17,3.111850,3.170380,3.111850,3.170380,2.317538,94424
2008-09-18,3.170380,3.170380,3.063070,3.160620,2.310404,12861
2008-09-19,3.170380,3.180130,3.043560,3.180130,2.324665,8882
2008-09-22,3.219150,3.228910,3.219150,3.228910,2.360322,21407
2008-09-23,3.228910,3.228910,3.189890,3.228910,2.360322,165314
2008-09-24,3.228910,3.228910,3.131360,3.131360,2.289014,308
2008-09-25,3.092340,3.102090,3.092340,3.102090,2.267617,11680
2008-09-26,3.121600,3.121600,3.121600,3.121600,2.281879,3296
2008-09-29,3.121600,3.228910,3.121600,3.228910,2.360322,819977
2008-09-30,3.072830,3.121600,2.985030,3.121600,2.281879,26635
2008-10-01,3.121600,3.121600,3.072830,3.072830,2.246229,21829
2008-10-02,3.043560,3.072830,3.024050,3.063070,2.239095,8100
2008-10-03,2.985030,3.111850,2.926500,3.102090,2.267617,74934
2008-10-05,3.092340,3.092340,2.965520,3.063070,2.239095,5791
2008-10-06,2.926500,2.926500,2.877730,2.926500,2.139262,53036
2008-10-07,3.111850,3.111850,3.014300,3.024050,2.210571,6356
2008-10-08,3.014300,3.014300,2.897240,2.994790,2.189182,25697
2008-10-09,2.926500,2.926500,2.828950,2.828950,2.067954,162428
2008-10-12,2.828950,2.828950,2.780180,2.780180,2.032303,4280
2008-10-13,2.906990,2.906990,2.799690,2.799690,2.046565,115225
2008-10-14,2.828950,2.828950,2.731400,2.731400,1.996644,59501
2008-10-15,2.682630,2.682630,2.633850,2.633850,1.925336,51535
2008-10-16,2.633850,2.633850,2.585080,2.585080,1.889685,21509
2008-10-19,2.682630,2.731400,2.682630,2.731400,1.996644,85788
2008-10-20,2.731400,2.731400,2.731400,2.731400,1.996644,15923
2008-10-21,2.731400,2.731400,2.731400,2.731400,1.996644,5843
2008-10-22,2.624100,2.643610,2.604590,2.604590,1.903947,55798
2008-10-23,2.721650,2.731400,2.721650,2.731400,1.996644,2008040
2008-10-26,2.828950,2.828950,2.585080,2.585080,1.889685,44362
2008-10-27,2.585080,2.614340,2.585080,2.585080,1.889685,10615
2008-10-28,2.682630,2.721650,2.585080,2.721650,1.989517,2316
2008-10-29,2.848460,2.848460,2.848460,2.848460,2.082215,8342
2008-10-30,2.848460,2.848460,2.731400,2.848460,2.082215,347431
2008-11-02,2.926500,2.926500,2.916750,2.926500,2.139262,24043
2008-11-03,2.994790,3.014300,2.926500,2.926500,2.139262,8770
2008-11-04,3.014300,3.014300,3.014300,3.014300,2.203444,25737
2008-11-05,3.014300,3.014300,2.926500,2.926500,2.139262,1512
2008-11-06,2.926500,2.926500,2.926500,2.926500,2.139262,145887
2008-11-09,2.936260,2.936260,2.936260,2.936260,2.146397,656
2008-11-10,2.926500,2.926500,2.897240,2.906990,2.125000,30753
2008-11-11,2.906990,2.906990,2.906990,2.906990,2.125000,461
2008-11-12,2.897240,2.897240,2.897240,2.897240,2.117873,977
2008-11-13,2.926500,2.926500,2.906990,2.906990,2.125000,1798
2008-11-16,2.877730,2.877730,2.828950,2.828950,2.067954,0
2008-11-17,2.828950,2.828950,2.750910,2.760670,2.018041,72972
2008-11-18,2.760670,2.760670,2.760670,2.760670,2.018041,80865
2008-11-19,2.760670,2.760670,2.760670,2.760670,2.018041,0
2008-11-20,2.682630,2.682630,2.585080,2.624100,1.918208,172870
2008-11-23,2.585080,2.633850,2.585080,2.585080,1.889685,148636
2008-11-24,2.780180,2.780180,2.594830,2.594830,1.896812,0
2008-11-25,2.780180,2.780180,2.585080,2.585080,1.889685,4818
2008-11-26,2.633850,2.828950,2.633850,2.633850,1.925336,13685
2008-11-27,2.633850,2.633850,2.633850,2.633850,1.925336,0
2008-11-30,2.809440,2.809440,2.633850,2.633850,1.925336,0
2008-12-01,2.809440,2.809440,2.633850,2.633850,1.925336,0
2008-12-02,2.633850,2.633850,2.633850,2.633850,1.925336,2077
2008-12-03,2.731400,2.731400,2.643610,2.643610,1.932470,10764
2008-12-04,2.809440,2.809440,2.633850,2.633850,1.925336,0
2008-12-07,2.633850,2.643610,2.633850,2.633850,1.925336,78645
2008-12-08,2.633850,2.633850,2.487530,2.487530,1.818376,3108
2008-12-09,2.487530,2.585080,2.487530,2.585080,1.889685,136739
2008-12-10,2.809440,2.809440,2.536300,2.536300,1.854028,0
2008-12-11,2.799690,2.799690,2.487530,2.487530,1.818376,0
2008-12-14,2.585080,2.585080,2.585080,2.585080,1.889685,0
2008-12-15,2.487530,2.487530,2.487530,2.487530,1.818376,5126
2008-12-16,2.663120,2.682630,2.633850,2.653360,1.939597,69448
2008-12-17,2.633850,2.633850,2.624100,2.633850,1.925336,119956
2008-12-18,2.633850,2.653360,2.575320,2.575320,1.882551,13874
2008-12-21,2.633850,2.633850,2.633850,2.633850,1.925336,76890
2008-12-22,2.633850,2.633850,2.633850,2.633850,1.925336,166991
2008-12-23,2.633850,2.633850,2.633850,2.633850,1.925336,23087
2008-12-28,2.633850,2.633850,2.633850,2.633850,1.925336,23086
2008-12-29,2.633850,2.633850,2.633850,2.633850,1.925336,1025
2008-12-30,2.633850,2.633850,2.633850,2.633850,1.925336,17837
2009-01-01,2.624100,2.624100,2.624100,2.624100,1.918208,93
2009-01-04,2.624100,2.624100,2.585080,2.585080,1.889685,8108
2009-01-05,2.585080,2.585080,2.585080,2.585080,1.889685,4100
2009-01-06,2.633850,2.633850,2.633850,2.633850,1.925336,184532
2009-01-07,2.633850,2.682630,2.585080,2.585080,1.889685,6626
2009-01-08,2.633850,2.633850,2.536300,2.536300,1.854028,9933
2009-01-11,2.624100,2.624100,2.536300,2.536300,1.854028,0
2009-01-12,2.536300,2.624100,2.536300,2.624100,1.918208,14540
2009-01-13,2.624100,2.624100,2.624100,2.624100,1.918208,33829
2009-01-14,2.624100,2.770420,2.624100,2.750910,2.010906,76608
2009-01-15,2.916750,2.916750,2.750910,2.750910,2.010906,0
2009-01-18,2.750910,2.750910,2.750910,2.750910,2.010906,1055
2009-01-19,2.585080,2.731400,2.585080,2.643610,1.932470,9615
2009-01-20,2.633850,2.750910,2.585080,2.643610,1.932470,20407
2009-01-21,2.633850,2.731400,2.633850,2.731400,1.996644,60712
2009-01-22,2.750910,2.760670,2.750910,2.750910,2.010906,196338
2009-01-26,2.789930,2.789930,2.789930,2.789930,2.039430,2050
2009-01-27,2.809440,2.809440,2.760670,2.760670,2.018041,1235
2009-01-28,2.682630,2.682630,2.672870,2.672870,1.953860,4209
2009-01-29,2.780180,2.780180,2.780180,2.780180,2.032303,9684
2009-02-01,2.809440,2.809440,2.809440,2.809440,2.053692,2243
2009-02-02,2.916750,2.916750,2.828950,2.828950,2.067954,3110
2009-02-03,2.828950,2.828950,2.828950,2.828950,2.067954,0
2009-02-04,2.828950,2.877730,2.828950,2.877730,2.103611,7166
2009-02-05,2.877730,2.926500,2.877730,2.877730,2.103611,4833
2009-02-08,2.916750,2.916750,2.887480,2.916750,2.132135,20101
2009-02-09,2.926500,2.975280,2.926500,2.975280,2.174920,6942
2009-02-10,2.975280,3.024050,2.975280,2.975280,2.174920,225025
2009-02-11,2.985030,3.024050,2.985030,3.024050,2.210571,115223
2009-02-12,3.024050,3.024050,3.024050,3.024050,2.210571,1353
2009-02-15,2.994790,2.994790,2.985030,2.985030,2.182048,3241
2009-02-16,3.004540,3.004540,2.985030,2.985030,2.182048,1907
2009-02-17,2.965520,2.965520,2.906990,2.946010,2.153523,311634
2009-02-18,2.936260,3.024050,2.926500,3.024050,2.210571,663649
2009-02-19,2.946010,3.024050,2.887480,3.024050,2.210571,235557
2009-02-22,2.877730,3.024050,2.877730,3.024050,2.210571,8958
2009-02-23,2.809440,2.809440,2.809440,2.809440,2.097285,169
2009-02-24,2.926500,2.926500,2.926500,2.926500,2.184672,169
2009-02-25,3.024050,3.024050,2.975280,3.024050,2.257494,405054
2009-02-26,2.926500,3.024050,2.906990,3.024050,2.257494,14147
2009-03-01,2.955770,2.975280,2.897240,2.975280,2.221087,5429
2009-03-02,2.897240,2.926500,2.897240,2.926500,2.184672,36816
2009-03-03,2.906990,3.024050,2.906990,3.024050,2.257494,151700
2009-03-04,3.024050,3.024050,2.926500,2.926500,2.184672,91686
2009-03-05,2.916750,3.024050,2.916750,3.024050,2.257494,27
2009-03-08,3.024050,3.024050,2.887480,2.926500,2.184672,127294
2009-03-09,2.916750,2.916750,2.887480,2.916750,2.177393,35978
2009-03-10,2.897240,2.965520,2.897240,2.926500,2.184672,274280
2009-03-11,2.926500,2.955770,2.926500,2.955770,2.206522,333966
2009-03-12,2.955770,3.024050,2.926500,3.014300,2.250216,5732
2009-03-15,2.936260,2.975280,2.877730,2.936260,2.191958,15117
2009-03-16,2.955770,2.955770,2.926500,2.926500,2.184672,11287
2009-03-17,2.887480,2.887480,2.877730,2.877730,2.148265,7689
2009-03-18,2.965520,2.965520,2.965520,2.965520,2.213800,125232
2009-03-19,2.916750,2.965520,2.916750,2.916750,2.177393,126470
2009-03-22,2.955770,2.965520,2.926500,2.965520,2.213800,1177
2009-03-23,2.906990,2.906990,2.906990,2.906990,2.170107,1461
2009-03-24,2.936260,2.946010,2.897240,2.926500,2.184672,81145
2009-03-25,2.926500,2.965520,2.926500,2.965520,2.213800,2336
2009-03-26,2.926500,2.926500,2.916750,2.926500,2.184672,11139
2009-03-29,2.926500,2.926500,2.916750,2.926500,2.184672,11215
2009-03-30,2.965520,2.965520,2.887480,2.926500,2.184672,14525
2009-03-31,3.024050,3.024050,2.887480,2.926500,2.184672,27740
2009-04-01,2.887480,2.975280,2.887480,2.926500,2.184672,10434
2009-04-02,2.926500,2.926500,2.926500,2.926500,2.184672,2585
2009-04-06,2.975280,2.975280,2.926500,2.926500,2.184672,16235
2009-04-07,2.926500,2.926500,2.926500,2.926500,2.184672,3107
2009-04-08,2.975280,2.975280,2.975280,2.975280,2.221087,103
2009-04-09,2.926500,2.926500,2.926500,2.926500,2.184672,26064
2009-04-14,2.887480,2.975280,2.887480,2.975280,2.221087,7633
2009-04-15,2.926500,2.975280,2.887480,2.887480,2.155543,7236
2009-04-16,2.926500,2.926500,2.819200,2.819200,2.104571,4664
2009-04-17,2.828950,2.926500,2.819200,2.838710,2.119135,82421
2009-04-20,2.946010,2.946010,2.926500,2.926500,2.184672,2396
2009-04-21,2.926500,2.946010,2.926500,2.926500,2.184672,69262
2009-04-22,2.946010,2.946010,2.838710,2.838710,2.119135,0
2009-04-23,2.926500,2.946010,2.926500,2.946010,2.199236,67828
2009-04-24,2.946010,2.946010,2.838710,2.838710,2.119135,0
2009-04-27,2.946010,2.946010,2.926500,2.946010,2.199236,7768
2009-04-28,2.946010,2.946010,2.946010,2.946010,2.199236,443
2009-04-29,2.946010,3.024050,2.946010,3.024050,2.257494,11758
2009-04-30,2.975280,3.024050,2.926500,3.004540,2.242930,17277
2009-05-01,2.926500,2.926500,2.906990,2.906990,2.170107,1687
2009-05-04,2.926500,2.975280,2.877730,2.877730,2.148265,59921
2009-05-05,2.975280,2.975280,2.887480,2.887480,2.155543,0
2009-05-06,2.887480,2.906990,2.887480,2.897240,2.162829,5639
2009-05-07,2.975280,2.975280,2.897240,2.897240,2.162829,5167
2009-05-08,2.975280,2.975280,2.975280,2.975280,2.221087,3793
2009-05-11,2.975280,3.102090,2.975280,3.102090,2.315752,161160
2009-05-12,3.024050,3.102090,3.024050,3.102090,2.315752,5386
2009-05-13,3.102090,3.102090,3.102090,3.102090,2.315752,2563
2009-05-14,3.102090,3.102090,3.102090,3.102090,2.315752,5300
2009-05-15,3.102090,3.170380,3.102090,3.170380,2.366732,108355
2009-05-18,3.170380,3.170380,3.170380,3.170380,2.366732,359
2009-05-19,3.170380,3.170380,3.141110,3.170380,2.366732,219646
2009-05-20,3.170380,3.170380,3.170380,3.170380,2.366732,395347
2009-05-21,3.170380,3.170380,3.141110,3.170380,2.366732,11277
2009-05-22,3.199640,3.199640,3.199640,3.199640,2.388575,164
2009-05-25,3.150870,3.150870,3.150870,3.150870,2.352167,1384
2009-05-26,3.189890,3.189890,3.170380,3.170380,2.366732,0
2009-05-27,3.189890,3.189890,3.189890,3.189890,2.381296,179
2009-05-28,3.170380,3.267930,3.170380,3.267930,2.439554,204528
2009-05-29,3.219150,3.267930,3.219150,3.267930,2.439554,38727
2009-06-01,3.258170,3.267930,3.121600,3.121600,2.330317,104020
2009-06-02,3.121600,3.160620,3.072830,3.121600,2.330317,6563
2009-06-03,3.072830,3.072830,3.024050,3.024050,2.257494,3054
2009-06-04,2.936260,3.024050,2.936260,3.024050,2.257494,15383
2009-06-05,3.024050,3.043560,3.024050,3.043560,2.272059,3289
2009-06-09,3.043560,3.043560,3.043560,3.043560,2.272059,0
2009-06-10,3.043560,3.043560,2.946010,3.024050,2.257494,348428
2009-06-11,2.936260,3.024050,2.936260,2.936260,2.191958,1072
2009-06-12,2.955770,2.975280,2.926500,2.975280,2.221087,48543
2009-06-15,2.975280,2.975280,2.926500,2.926500,2.184672,21109
2009-06-16,2.975280,2.975280,2.926500,2.926500,2.184672,0
2009-06-17,2.926500,2.926500,2.916750,2.926500,2.184672,28383
2009-06-18,2.926500,2.926500,2.916750,2.916750,2.177393,164244
2009-06-19,2.926500,2.955770,2.926500,2.926500,2.184672,166296
2009-06-22,3.072830,3.072830,3.072830,3.072830,2.293909,1538
2009-06-23,3.043560,3.150870,3.043560,3.150870,2.352167,17129
2009-06-24,3.072830,3.072830,3.072830,3.072830,2.293909,11789
2009-06-25,3.072830,3.111850,3.072830,3.111850,2.323038,3147
2009-06-26,3.092340,3.121600,3.092340,3.121600,2.330317,2502
2009-06-29,3.111850,3.111850,3.111850,3.111850,2.323038,70
2009-06-30,3.111850,3.111850,3.111850,3.111850,2.323038,1005
2009-07-01,3.111850,3.111850,3.072830,3.072830,2.293909,14436
2009-07-02,3.121600,3.121600,3.121600,3.121600,2.330317,1025
2009-07-03,3.121600,3.121600,3.121600,3.121600,2.330317,3075
2009-07-06,3.033810,3.043560,3.024050,3.043560,2.272059,3061
2009-07-07,3.043560,3.043560,3.043560,3.043560,2.272059,0
2009-07-08,3.160620,3.160620,3.160620,3.160620,2.359446,191
2009-07-09,3.160620,3.160620,3.160620,3.160620,2.359446,0
2009-07-10,3.160620,3.160620,3.160620,3.160620,2.359446,0
2009-07-13,3.072830,3.072830,3.072830,3.072830,2.293909,256
2009-07-14,3.072830,3.072830,3.024050,3.024050,2.257494,5126
2009-07-15,3.024050,3.024050,3.024050,3.024050,2.257494,11200
2009-07-16,3.072830,3.072830,3.072830,3.072830,2.293909,359
2009-07-17,3.033810,3.033810,3.033810,3.033810,2.264780,21
2009-07-20,3.053320,3.053320,3.053320,3.053320,2.279344,687
2009-07-21,3.072830,3.160620,3.072830,3.160620,2.359446,8341
2009-07-22,3.170380,3.199640,3.121600,3.170380,2.366732,25395
2009-07-23,3.170380,3.219150,3.072830,3.219150,2.403139,37809
2009-07-24,3.267930,3.267930,3.228910,3.238660,2.417704,17068
2009-07-27,3.219150,3.219150,3.131360,3.131360,2.337603,1589
2009-07-28,3.131360,3.131360,3.121600,3.121600,2.330317,5231
2009-07-29,3.180130,3.277680,3.180130,3.267930,2.439554,15401
2009-07-30,3.267930,3.316700,3.267930,3.316700,2.475961,12089
2009-07-31,3.511800,3.599600,3.414250,3.511800,2.621606,148202
2009-08-03,3.511800,3.511800,3.511800,3.511800,2.621606,49115
2009-08-04,3.511800,3.589840,3.511800,3.589840,2.679864,44657
2009-08-05,3.609350,3.638620,3.599600,3.609350,2.694429,135869
2009-08-06,3.560580,3.560580,3.560580,3.560580,2.658021,6550
2009-08-07,3.609350,3.628860,3.531310,3.628860,2.708993,57348
2009-08-10,3.628860,3.638620,3.560580,3.638620,2.716279,7187
2009-08-11,3.658130,3.667880,3.638620,3.658130,2.730844,99057
2009-08-12,3.648370,3.667880,3.638620,3.667880,2.738122,9849
2009-08-13,3.706900,3.804450,3.706900,3.804450,2.840074,42509
2009-08-14,3.706900,3.804450,3.580090,3.804450,2.840074,6039
2009-08-17,3.755680,3.823960,3.755680,3.804450,2.840074,343056
2009-08-18,3.755680,3.804450,3.755680,3.804450,2.840074,25679
2009-08-19,3.853230,3.872740,3.814210,3.872740,2.891053,38669
2009-08-20,3.902000,3.941020,3.872740,3.941020,2.942025,176726
2009-08-21,3.941020,4.009310,3.911760,3.999550,2.985718,14320
2009-08-24,3.999550,3.999550,3.862980,3.902000,2.912896,122705
2009-08-25,3.941020,3.999550,3.902000,3.970290,2.963875,9795
2009-08-26,3.970290,4.097100,3.970290,4.097100,3.058541,236928
2009-08-27,4.077590,4.077590,4.019060,4.019060,3.000283,81394
2009-08-28,3.999550,4.009310,3.921510,3.999550,2.985718,27917
2009-08-31,3.999550,3.999550,3.931270,3.941020,2.942025,31606
2009-09-01,3.941020,3.950780,3.823960,3.853230,2.962396,14132
2009-09-02,3.911760,3.911760,3.804450,3.892250,2.992394,2535
2009-09-03,3.892250,3.892250,3.892250,3.892250,2.992394,0
2009-09-04,3.804450,3.892250,3.706900,3.892250,2.992394,317534
2009-09-07,3.853230,3.853230,3.804450,3.804450,2.924893,9465
2009-09-08,3.853230,3.853230,3.853230,3.853230,2.962396,1538
2009-09-09,3.892250,3.892250,3.892250,3.892250,2.992394,872
2009-09-10,3.892250,3.902000,3.882490,3.902000,2.999890,36459
2009-09-11,3.902000,3.902000,3.804450,3.902000,2.999890,5484
2009-09-14,3.804450,3.804450,3.804450,3.804450,2.924893,174
2009-09-15,3.853230,3.853230,3.755680,3.755680,2.887398,1025
2009-09-16,3.853230,3.853230,3.804450,3.804450,2.924893,49513
2009-09-17,3.853230,3.911760,3.853230,3.902000,2.999890,239268
2009-09-18,3.902000,3.911760,3.902000,3.902000,2.999890,43460
2009-09-21,3.921510,3.950780,3.902000,3.902000,2.999890,6392
2009-09-22,3.902000,3.950780,3.902000,3.950780,3.037392,4516
2009-09-23,3.950780,3.980040,3.931270,3.970290,3.052392,327442
2009-09-24,3.902000,3.999550,3.902000,3.999550,3.074887,39869
2009-09-25,3.999550,3.999550,3.960530,3.999550,3.074887,14952
2009-09-28,3.970290,3.980040,3.902000,3.950780,3.037392,17455
2009-09-29,3.950780,3.999550,3.950780,3.989800,3.067391,40464
2009-09-30,3.950780,3.950780,3.902000,3.950780,3.037392,35881
2009-10-01,3.950780,3.950780,3.950780,3.950780,3.037392,318770
2009-10-02,3.970290,3.989800,3.902000,3.989800,3.067391,70933
2009-10-04,3.950780,3.950780,3.862980,3.862980,2.969891,26608
2009-10-05,3.862980,3.950780,3.853230,3.941020,3.029889,13080
2009-10-06,3.941020,3.941020,3.862980,3.862980,2.969891,18806
2009-10-07,3.902000,3.941020,3.902000,3.941020,3.029889,47034
2009-10-08,3.950780,4.058080,3.950780,4.058080,3.119886,30181
2009-10-11,4.058080,4.058080,4.048330,4.048330,3.112389,10018
2009-10-12,4.038570,4.243430,4.019060,4.184900,3.217386,58992
2009-10-13,4.184900,4.194650,4.175140,4.175140,3.209882,5429
2009-10-14,4.184900,4.194650,4.184900,4.194650,3.224882,8971
2009-10-15,4.223920,4.428770,4.223920,4.389750,3.374877,27920
2009-10-18,4.350730,4.389750,4.340980,4.350730,3.344877,80592
2009-10-19,4.389750,4.448280,4.389750,4.448280,3.419875,16826
2009-10-20,4.467790,4.604360,4.467790,4.604360,3.539871,56425
2009-10-21,4.516570,4.584850,4.487300,4.575100,3.517375,459784
2009-10-22,4.545830,4.545830,4.506810,4.536080,3.487376,29696
2009-10-25,4.506810,4.506810,4.497060,4.506810,3.464873,7502
2009-10-26,4.545830,4.545830,4.545830,4.545830,3.494871,114
2009-10-27,4.545830,4.545830,4.487300,4.487300,3.449873,26064
2009-10-28,4.487300,4.487300,4.487300,4.487300,3.449873,31661
2009-10-29,4.214160,4.487300,4.214160,4.487300,3.449873,132086
2009-11-01,4.438530,4.545830,4.438530,4.536080,3.487376,83885
2009-11-02,4.545830,4.555590,4.487300,4.487300,3.449873,90466
2009-11-03,4.536080,4.536080,4.214160,4.506810,3.464873,9738
2009-11-04,4.487300,4.487300,4.262940,4.389750,3.374877,31221
2009-11-05,4.399510,4.487300,4.340980,4.487300,3.449873,81565
2009-11-08,4.438530,4.555590,4.438530,4.438530,3.412379,7160
2009-11-09,4.399510,4.487300,4.340980,4.399510,3.382379,25106
2009-11-10,4.399510,4.438530,4.292200,4.438530,3.412379,86032
2009-11-11,4.389750,4.428770,4.311710,4.428770,3.404875,11972
2009-11-12,4.409260,4.438530,4.380000,4.438530,3.412379,16391
2009-11-15,4.428770,4.428770,4.292200,4.340980,3.337381,13190
2009-11-16,4.292200,4.389750,4.194650,4.389750,3.374877,21919
2009-11-17,4.380000,4.380000,4.340980,4.340980,3.337381,23376
2009-11-18,4.389750,4.389750,4.292200,4.292200,3.299879,10083
2009-11-19,4.301960,4.311710,4.301960,4.311710,3.314878,751
2009-11-22,4.340980,4.389750,4.340980,4.389750,3.374877,274359
2009-11-23,4.389750,4.409260,4.389750,4.389750,3.374877,22208
2009-11-24,4.389750,4.399510,4.340980,4.389750,3.374877,356255
2009-11-25,4.360490,4.409260,4.243430,4.409260,3.389876,74167
2009-11-26,4.389750,4.477550,4.389750,4.409260,3.389876,20780
2009-11-29,4.399510,4.477550,4.389750,4.399510,3.382379,69619
2009-11-30,4.438530,4.458040,4.438530,4.458040,3.427379,547
2009-12-01,4.584850,4.594610,4.575100,4.575100,3.517375,5796
2009-12-02,4.575100,4.828730,4.477550,4.779950,3.674865,158327
2009-12-03,4.779950,4.789710,4.760440,4.779950,3.674865,41637
2009-12-06,4.731180,4.731180,4.731180,4.731180,3.637371,178250
2009-12-07,4.692160,4.721420,4.604360,4.604360,3.539871,16177
2009-12-08,4.575100,4.633630,4.487300,4.633630,3.562373,10062
2009-12-09,4.487300,4.633630,4.487300,4.633630,3.562373,2953
2009-12-10,4.633630,4.711670,4.633630,4.682400,3.599868,7633
2009-12-13,4.633630,4.877500,4.633630,4.818970,3.704865,65255
2009-12-14,4.779950,4.818970,4.779950,4.779950,3.674865,76005
2009-12-15,4.750690,4.818970,4.682400,4.721420,3.629866,6292
2009-12-16,4.721420,4.721420,4.721420,4.721420,3.629866,11371
2009-12-17,4.779950,4.975050,4.779950,4.955540,3.809860,147719
2009-12-20,4.955540,4.955540,4.916520,4.916520,3.779862,12206
2009-12-21,4.955540,4.965300,4.877500,4.877500,3.749862,9037
2009-12-22,4.877500,4.877500,4.877500,4.877500,3.749862,20099
2009-12-23,4.799460,4.799460,4.799460,4.799460,3.689865,3469
2009-12-28,4.897010,4.975050,4.877500,4.975050,3.824859,29291
2009-12-29,4.984810,5.121380,4.984810,5.121380,3.937359,186425
2009-12-30,5.121380,5.355500,5.121380,5.267700,4.049851,22141
2010-01-03,5.267700,5.365250,5.238440,5.238440,4.027357,35400
2010-01-04,5.238440,5.365250,5.004320,5.121380,3.937359,31812
2010-01-05,5.053090,5.053090,5.014070,5.023830,3.862362,29361
2010-01-06,5.023830,5.053090,5.023830,5.033580,3.869858,50434
2010-01-07,5.033580,5.053090,5.033580,5.033580,3.869858,27789
2010-01-10,5.072600,5.121380,5.072600,5.072600,3.899856,11235
2010-01-11,5.092110,5.121380,5.072600,5.121380,3.937359,135340
2010-01-12,5.170150,5.170150,5.131130,5.131130,3.944855,29320
2010-01-13,5.160400,5.160400,5.072600,5.082360,3.907361,10644
2010-01-14,5.072600,5.140890,5.062850,5.072600,3.899856,18268
2010-01-17,5.092110,5.111620,5.072600,5.101870,3.922361,11688
2010-01-18,5.072600,5.101870,5.072600,5.082360,3.907361,21350
2010-01-19,5.101870,5.111620,5.101870,5.111620,3.929856,1435
2010-01-20,5.111620,5.170150,5.111620,5.150640,3.959855,6392
2010-01-21,5.121380,5.131130,5.072600,5.092110,3.914856,177253
