2015-11-15,3.610000,3.620000,3.550000,3.600000,3.444658,723060
2015-11-16,3.610000,3.710000,3.610000,3.700000,3.540343,4571159
2015-11-17,3.730000,3.770000,3.710000,3.770000,3.607322,539353
2015-11-18,3.810000,4.210000,3.800000,3.940000,3.769986,1393976
2015-11-19,3.940000,3.940000,3.880000,3.900000,3.731712,540963
2015-11-22,3.970000,3.970000,3.900000,3.910000,3.741281,858691
2015-11-23,3.910000,3.910000,3.850000,3.850000,3.683870,441158
2015-11-24,3.880000,3.910000,3.850000,3.900000,3.731712,1591767
2015-11-25,3.900000,3.985000,3.880000,3.920000,3.750849,2315672
2015-11-26,3.960000,4.020000,3.950000,3.990000,3.817829,1365235
2015-11-29,3.990000,4.060000,3.990000,4.010000,3.836966,6203542
2015-11-30,4.050000,4.100000,4.000000,4.090000,3.913514,1044983
2015-12-01,4.070000,4.070000,3.980000,4.020000,3.846534,764195
2015-12-02,4.000000,4.060000,3.990000,4.010000,3.836966,803959
2015-12-03,3.950000,3.980000,3.890000,3.980000,3.808260,689817
2015-12-06,3.990000,4.020000,3.960000,4.000000,3.827397,663291
2015-12-07,3.980000,4.020000,3.970000,4.000000,3.827397,1015418
2015-12-08,3.990000,4.020000,3.980000,4.000000,3.827397,476752
2015-12-09,4.010000,4.040000,3.990000,4.030000,3.856103,2809393
2015-12-10,4.030000,4.150000,4.020000,4.130000,3.951788,1337938
2015-12-13,4.060000,4.130000,4.040000,4.100000,3.923082,738175
2015-12-14,4.100000,4.150000,4.050000,4.070000,3.894377,1404319
2015-12-15,4.090000,4.200000,4.080000,4.180000,3.999630,675503
2015-12-16,4.260000,4.350000,4.260000,4.320000,4.133589,4529043
2015-12-17,4.290000,4.350000,4.260000,4.290000,4.104884,1405452
2015-12-20,4.250000,4.320000,4.240000,4.270000,4.085747,605287
2015-12-21,4.310000,4.310000,4.200000,4.210000,4.028336,1112444
2015-12-22,4.260000,4.260000,4.160000,4.170000,3.990062,932437
2015-12-23,4.260000,4.260000,4.120000,4.140000,3.961356,315526
2015-12-27,4.140000,4.140000,4.140000,4.140000,3.961356,0
2015-12-28,4.170000,4.280000,4.140000,4.250000,4.066609,442174
2015-12-29,4.270000,4.340000,4.255000,4.290000,4.104884,972758
2015-12-30,4.300000,4.300000,4.200000,4.200000,4.018767,392810
2016-01-03,4.200000,4.310000,4.200000,4.280000,4.095315,531286
2016-01-04,4.300000,4.300000,4.190000,4.200000,4.018767,503677
2016-01-05,4.200000,4.200000,4.130000,4.150000,3.970925,442581
2016-01-06,4.120000,4.210000,4.110000,4.110000,3.932651,629203
2016-01-07,4.100000,4.100000,3.960000,4.050000,3.875240,499171
2016-01-10,4.030000,4.050000,3.940000,3.980000,3.808260,688763
2016-01-11,3.990000,4.050000,3.980000,4.010000,3.836966,770995
2016-01-12,4.060000,4.130000,4.050000,4.050000,3.875240,976412
2016-01-13,4.030000,4.030000,3.820000,3.890000,3.722144,1494219
2016-01-14,4.000000,4.050000,3.890000,3.910000,3.741281,641906
2016-01-17,3.910000,4.000000,3.850000,4.000000,3.827397,651468
2016-01-18,4.000000,4.110000,4.000000,4.000000,3.827397,933595
2016-01-19,4.050000,4.050000,4.010000,4.010000,3.836966,559927
2016-01-20,4.100000,4.110000,4.010000,4.020000,3.846534,746604
2016-01-21,4.050000,4.080000,4.010000,4.050000,3.875240,519268
2016-01-24,4.100000,4.110000,4.080000,4.110000,3.932651,521246
2016-01-26,4.110000,4.130000,4.070000,4.080000,3.903945,746038
2016-01-27,4.080000,4.140000,4.050000,4.090000,3.913514,931612
2016-01-28,4.200000,4.250000,4.190000,4.200000,4.018767,1441255
2016-01-31,4.250000,4.310000,4.230000,4.310000,4.124021,780441
2016-02-01,4.310000,4.400000,4.200000,4.220000,4.037904,934123
2016-02-02,4.230000,4.260000,4.190000,4.190000,4.009199,876426
2016-02-03,4.220000,4.240000,4.160000,4.240000,4.057041,649339
2016-02-04,4.300000,4.300000,4.130000,4.180000,3.999630,681829
2016-02-07,4.180000,4.230000,4.170000,4.180000,3.999630,596052
2016-02-08,4.170000,4.200000,4.090000,4.090000,3.913514,832151
2016-02-09,4.110000,4.150000,3.980000,4.000000,3.827397,1176313
2016-02-10,4.060000,4.200000,4.060000,4.140000,3.961356,1255194
2016-02-11,4.140000,4.150000,4.110000,4.120000,3.942219,461513
2016-02-14,4.170000,4.200000,4.100000,4.110000,3.932651,534746
2016-02-15,4.150000,4.250000,4.110000,4.240000,4.057041,681052
2016-02-16,4.270000,4.290000,4.215000,4.240000,4.057041,525164
2016-02-17,4.400000,4.670000,4.350000,4.640000,4.439781,2019665
2016-02-18,4.750000,5.060000,4.730000,4.890000,4.678993,2912963
2016-02-21,5.000000,5.050000,4.920000,4.970000,4.755541,2339058
2016-02-22,5.040000,5.050000,4.835000,4.900000,4.688562,1241279
2016-02-23,4.900000,4.950000,4.840000,4.860000,4.650288,985259
2016-02-24,4.890000,4.900000,4.760000,4.780000,4.573740,1140724
2016-02-25,4.780000,4.810000,4.680000,4.700000,4.497191,806946
2016-02-28,4.710000,4.740000,4.670000,4.700000,4.497191,727550
2016-02-29,4.700000,4.740000,4.670000,4.710000,4.506760,628468
2016-03-01,4.780000,4.800000,4.710000,4.770000,4.564171,620062
2016-03-02,4.780000,4.790000,4.690000,4.720000,4.516328,1582122
2016-03-03,4.730000,4.730000,4.600000,4.600000,4.401506,1403376
2016-03-06,4.650000,4.650000,4.460000,4.470000,4.277116,1859805
2016-03-07,4.510000,4.510000,4.400000,4.410000,4.219705,1039738
2016-03-08,4.450000,4.520000,4.430000,4.480000,4.286685,1736385
2016-03-09,4.500000,4.560000,4.450000,4.460000,4.267548,1935016
2016-03-10,4.490000,4.570000,4.460000,4.560000,4.363233,686532
2016-03-13,4.600000,4.640000,4.500000,4.510000,4.315391,854668
2016-03-14,4.560000,4.630000,4.550000,4.560000,4.363233,584051
2016-03-15,4.550000,4.630000,4.470000,4.480000,4.286685,593067
2016-03-16,4.550000,4.550000,4.440000,4.510000,4.385310,1004235
2016-03-17,4.520000,4.520000,4.450000,4.490000,4.365862,549551
2016-03-20,4.490000,4.515000,4.470000,4.480000,4.356139,946824
2016-03-21,4.500000,4.570000,4.480000,4.560000,4.433927,536990
2016-03-22,4.570000,4.600000,4.510000,4.600000,4.472821,505688
2016-03-23,4.570000,4.660000,4.530000,4.640000,4.511715,1343185
2016-03-28,4.640000,4.700000,4.560000,4.580000,4.453374,916313
2016-03-29,4.610000,4.620000,4.500000,4.500000,4.375586,861415
2016-03-30,4.540000,4.620000,4.540000,4.610000,4.482545,849223
2016-03-31,4.610000,4.630000,4.560000,4.620000,4.492268,837012
2016-04-04,4.650000,4.660000,4.620000,4.630000,4.501992,660885
2016-04-05,4.610000,4.630000,4.530000,4.530000,4.404757,678636
2016-04-06,4.530000,4.670000,4.500000,4.650000,4.521439,1049561
2016-04-07,4.700000,4.770000,4.590000,4.640000,4.511715,1201872
2016-04-08,4.600000,4.710000,4.570000,4.670000,4.540886,655511
2016-04-11,4.680000,4.700000,4.610000,4.640000,4.511715,789820
2016-04-12,4.660000,4.660000,4.600000,4.600000,4.472821,735907
2016-04-13,4.650000,4.650000,4.590000,4.590000,4.463098,649374
2016-04-14,4.620000,4.660000,4.550000,4.640000,4.511715,739530
2016-04-15,4.660000,4.780000,4.655000,4.750000,4.618674,693308
2016-04-18,4.760000,4.800000,4.720000,4.720000,4.589503,825732
2016-04-19,4.810000,4.870000,4.735000,4.800000,4.667292,1841811
2016-04-20,4.840000,4.970000,4.800000,4.800000,4.667292,2373828
2016-04-21,4.900000,5.040000,4.850000,5.000000,4.861762,1237251
2016-04-22,5.130000,5.150000,4.900000,4.930000,4.793697,1013295
2016-04-26,4.930000,4.980000,4.890000,4.900000,4.764527,825625
2016-04-27,4.990000,5.000000,4.940000,4.950000,4.813144,580827
2016-04-28,4.980000,5.010000,4.940000,4.990000,4.852038,872153
2016-04-29,4.980000,5.000000,4.960000,4.980000,4.842315,1063659
2016-05-02,4.970000,5.040000,4.970000,5.010000,4.871486,801355
2016-05-03,5.050000,5.080000,4.970000,5.040000,4.900656,724102
2016-05-04,5.090000,5.110000,4.900000,4.900000,4.764527,1408451
2016-05-05,4.890000,4.950000,4.870000,4.920000,4.783974,717063
2016-05-06,4.940000,4.960000,4.860000,4.910000,4.774250,714388
2016-05-09,4.930000,4.950000,4.900000,4.950000,4.813144,413618
2016-05-10,4.930000,4.990000,4.930000,4.940000,4.803421,739176
2016-05-11,5.000000,5.000000,4.910000,4.950000,4.813144,689832
2016-05-12,4.940000,4.940000,4.830000,4.850000,4.715909,1059819
2016-05-13,4.880000,4.910000,4.850000,4.880000,4.745080,1572130
2016-05-16,4.880000,4.930000,4.860000,4.890000,4.754804,733916
2016-05-17,4.930000,5.000000,4.910000,4.990000,4.852038,767932
2016-05-18,5.000000,5.020000,4.900000,4.920000,4.783974,584291
2016-05-19,4.940000,4.950000,4.830000,4.840000,4.706186,758619
2016-05-20,4.840000,5.000000,4.820000,4.990000,4.852038,639795
2016-05-23,5.000000,5.050000,4.990000,5.020000,4.881209,706284
2016-05-24,5.050000,5.110000,5.010000,5.060000,4.920104,1042542
2016-05-25,5.150000,5.180000,5.065000,5.090000,4.949274,911620
2016-05-26,5.100000,5.140000,5.020000,5.080000,4.939550,512148
2016-05-27,5.100000,5.170000,5.100000,5.140000,4.997891,497819
2016-05-30,5.190000,5.240000,5.180000,5.230000,5.085403,701892
2016-05-31,5.230000,5.310000,5.195000,5.310000,5.163191,1378504
2016-06-01,5.310000,5.350000,5.260000,5.280000,5.134021,1120499
2016-06-02,5.320000,5.340000,5.250000,5.250000,5.104850,570269
2016-06-03,5.270000,5.350000,5.250000,5.300000,5.153468,456011
2016-06-06,5.350000,5.350000,5.220000,5.320000,5.172915,515477
2016-06-07,5.360000,5.360000,5.240000,5.270000,5.124298,1099990
2016-06-08,5.280000,5.300000,5.230000,5.260000,5.114574,616071
2016-06-09,5.310000,5.360000,5.240000,5.350000,5.202085,470507
2016-06-10,5.350000,5.400000,5.320000,5.390000,5.240980,584997
2016-06-14,5.390000,5.390000,5.280000,5.280000,5.134021,810682
2016-06-15,5.280000,5.350000,5.250000,5.260000,5.114574,613941
2016-06-16,5.300000,5.350000,5.250000,5.250000,5.104850,615431
2016-06-17,5.350000,5.350000,5.250000,5.250000,5.104850,464420
2016-06-20,5.250000,5.290000,5.210000,5.240000,5.095127,551190
2016-06-21,5.300000,5.360000,5.230000,5.340000,5.192362,475007
2016-06-22,5.350000,5.370000,5.320000,5.360000,5.211810,560723
2016-06-23,5.300000,5.370000,5.300000,5.350000,5.202085,357519
2016-06-24,5.370000,5.390000,5.200000,5.240000,5.095127,1223759
2016-06-27,5.170000,5.390000,5.100000,5.310000,5.163191,783240
2016-06-28,5.300000,5.370000,5.270000,5.320000,5.172915,905468
2016-06-29,5.420000,5.670000,5.390000,5.570000,5.416004,1528468
2016-06-30,5.650000,5.710000,5.520000,5.520000,5.367385,1741868
2016-07-01,5.490000,5.600000,5.460000,5.510000,5.357662,1075048
2016-07-04,5.510000,5.570000,5.470000,5.540000,5.386832,942495
2016-07-05,5.500000,5.540000,5.380000,5.410000,5.260427,1203696
2016-07-06,5.400000,5.440000,5.260000,5.330000,5.182638,1852789
2016-07-07,5.320000,5.330000,5.290000,5.300000,5.153468,1445472
2016-07-08,5.300000,5.325000,5.240000,5.270000,5.124298,864208
2016-07-11,5.300000,5.450000,5.295000,5.430000,5.279874,723174
2016-07-12,5.470000,5.500000,5.390000,5.390000,5.240980,980055
2016-07-13,5.480000,5.480000,5.390000,5.440000,5.289598,643345
2016-07-14,5.460000,5.530000,5.410000,5.440000,5.289598,975131
2016-07-15,5.530000,5.530000,5.410000,5.410000,5.260427,717277
2016-07-18,5.410000,5.505000,5.410000,5.480000,5.328492,341758
2016-07-19,5.490000,5.570000,5.440000,5.520000,5.367385,449009
2016-07-20,5.540000,5.660000,5.515000,5.580000,5.425726,888734
2016-07-21,5.650000,5.670000,5.515000,5.560000,5.406280,607073
2016-07-22,5.610000,5.610000,5.505000,5.540000,5.386832,452208
2016-07-25,5.640000,5.705000,5.600000,5.610000,5.454897,697531
2016-07-26,5.550000,5.650000,5.530000,5.650000,5.493792,823135
2016-07-27,5.640000,5.680000,5.570000,5.600000,5.445174,767400
2016-07-28,5.650000,5.740000,5.620000,5.710000,5.552133,810528
2016-07-29,5.730000,5.780000,5.680000,5.720000,5.561856,775264
2016-08-01,5.720000,5.785000,5.720000,5.740000,5.581303,732776
2016-08-02,5.720000,5.760000,5.610000,5.620000,5.464621,814542
2016-08-03,5.510000,5.620000,5.450000,5.560000,5.406280,1051596
2016-08-04,5.590000,5.590000,5.425000,5.500000,5.347939,1163005
2016-08-05,5.510000,5.630000,5.500000,5.540000,5.386832,1110657
2016-08-08,5.560000,5.630000,5.540000,5.620000,5.464621,880900
2016-08-09,5.650000,5.650000,5.560000,5.610000,5.454897,869711
2016-08-10,5.610000,5.650000,5.580000,5.630000,5.474344,652582
2016-08-11,5.650000,5.730000,5.620000,5.690000,5.532686,716073
2016-08-12,5.720000,5.740000,5.650000,5.680000,5.522962,770689
2016-08-15,5.680000,5.760000,5.670000,5.740000,5.581303,374056
2016-08-16,5.740000,5.740000,5.650000,5.690000,5.532686,1350934
2016-08-17,5.700000,5.780000,5.700000,5.780000,5.620197,1046461
2016-08-18,5.980000,6.160000,5.970000,6.130000,5.960520,2132414
2016-08-19,6.240000,6.425000,6.200000,6.370000,6.193885,2604248
2016-08-22,6.400000,6.560000,6.400000,6.480000,6.300844,1098105
2016-08-23,6.480000,6.500000,6.280000,6.320000,6.145268,1245770
2016-08-24,6.320000,6.370000,6.200000,6.210000,6.038309,1137108
2016-08-25,6.240000,6.380000,6.220000,6.310000,6.135544,857918
2016-08-26,6.320000,6.340000,6.220000,6.250000,6.077203,594944
2016-08-29,6.220000,6.240000,6.080000,6.150000,5.979968,766689
2016-08-30,6.100000,6.150000,5.970000,5.970000,5.886979,1075134
2016-08-31,5.950000,6.050000,5.870000,6.010000,5.926423,1150292
2016-09-01,6.020000,6.140000,6.010000,6.120000,6.034893,848604
2016-09-02,6.270000,6.310000,6.150000,6.160000,6.074337,1023346
2016-09-05,6.200000,6.370000,6.190000,6.270000,6.182807,1052330
2016-09-06,6.280000,6.310000,6.210000,6.280000,6.192668,441051
2016-09-07,6.280000,6.380000,6.270000,6.280000,6.192668,688531
2016-09-08,6.300000,6.310000,6.180000,6.180000,6.094059,757783
2016-09-09,6.200000,6.240000,6.085000,6.140000,6.054615,699388
2016-09-12,6.050000,6.050000,5.950000,6.020000,5.936284,1335150
2016-09-13,6.060000,6.110000,6.040000,6.040000,5.956006,904504
2016-09-14,6.030000,6.035000,5.770000,5.800000,5.719343,1875602
2016-09-15,5.760000,5.790000,5.710000,5.750000,5.670038,2019078
2016-09-16,5.790000,6.010000,5.770000,5.950000,5.867257,1598812
2016-09-19,6.000000,6.080000,5.980000,6.020000,5.936284,237002
2016-09-20,6.070000,6.100000,5.980000,6.050000,5.965867,872291
2016-09-21,6.050000,6.085000,6.030000,6.080000,5.995449,575815
2016-09-22,6.140000,6.220000,6.110000,6.200000,6.113780,863538
2016-09-23,6.260000,6.270000,6.150000,6.220000,6.133502,745380
2016-09-26,6.190000,6.200000,6.120000,6.160000,6.074337,466347
2016-09-27,6.160000,6.160000,6.160000,6.160000,6.074337,0
2016-09-28,6.140000,6.140000,5.950000,6.050000,5.965867,6293388
2016-09-29,6.090000,6.140000,6.070000,6.120000,6.034893,1502295
2016-09-30,6.100000,6.130000,6.035000,6.060000,5.975728,1495952
2016-10-02,6.060000,6.060000,5.940000,5.960000,5.877118,868136
2016-10-03,5.960000,6.125000,5.930000,6.100000,6.015171,2922398
2016-10-04,6.140000,6.300000,6.120000,6.230000,6.143363,2211469
2016-10-05,6.280000,6.280000,6.090000,6.090000,6.005311,1720508
2016-10-06,6.140000,6.160000,6.010000,6.050000,5.965867,1410983
2016-10-09,6.040000,6.100000,5.830000,5.850000,5.768648,1778404
2016-10-10,5.870000,6.025000,5.870000,5.940000,5.857396,1590981
2016-10-11,5.950000,5.950000,5.690000,5.720000,5.640455,2327667
2016-10-12,5.700000,5.740000,5.590000,5.590000,5.512264,2713464
2016-10-13,5.590000,5.620000,5.330000,5.500000,5.423515,4743293
2016-10-16,5.450000,5.545000,5.420000,5.500000,5.423515,1370627
2016-10-17,5.470000,5.540000,5.450000,5.460000,5.384071,970290
2016-10-18,5.500000,5.590000,5.480000,5.530000,5.453098,1264247
2016-10-19,5.560000,5.565000,5.430000,5.500000,5.423515,1523936
2016-10-20,5.470000,5.500000,5.260000,5.280000,5.206574,1972042
2016-10-23,5.240000,5.380000,5.180000,5.370000,5.295323,2441724
2016-10-24,5.400000,5.460000,5.360000,5.400000,5.324906,863351
2016-10-25,5.400000,5.430000,5.240000,5.240000,5.167130,1163772
2016-10-26,5.210000,5.240000,5.090000,5.150000,5.078382,2244951
2016-10-27,5.140000,5.190000,5.100000,5.150000,5.078382,1789486
2016-10-30,5.110000,5.165000,5.100000,5.130000,5.058661,1330585
2016-10-31,5.120000,5.125000,4.980000,5.030000,4.960051,1829664
2016-11-01,4.970000,5.025000,4.830000,5.010000,4.940330,2664597
2016-11-02,4.950000,5.135000,4.950000,5.060000,4.989634,1459443
2016-11-03,5.030000,5.150000,5.030000,5.110000,5.038939,1490919
2016-11-06,5.120000,5.210000,5.080000,5.200000,5.127687,1682734
2016-11-07,5.320000,5.505000,5.240000,5.470000,5.393932,3140130
2016-11-08,5.540000,5.540000,5.010000,5.200000,5.127687,3389525
2016-11-09,5.500000,5.540000,5.300000,5.440000,5.364349,2838159
2016-11-10,5.450000,5.470000,5.320000,5.430000,5.354488,2133975
2016-11-13,5.460000,5.460000,5.240000,5.260000,5.186853,920144
2016-11-14,5.240000,5.290000,5.180000,5.190000,5.117826,740680
2016-11-15,5.190000,5.190000,5.040000,5.090000,5.019217,1212437
2016-11-16,5.070000,5.270000,5.010000,5.210000,5.137548,1185625
2016-11-17,5.260000,5.260000,5.170000,5.250000,5.176991,1078413
2016-11-20,5.260000,5.280000,5.170000,5.200000,5.127687,1375177
2016-11-21,5.200000,5.240000,5.170000,5.200000,5.127687,1122417
2016-11-22,5.180000,5.180000,5.040000,5.110000,5.038939,2595121
2016-11-23,5.100000,5.140000,5.050000,5.090000,5.019217,1203770
2016-11-24,5.090000,5.130000,4.930000,5.120000,5.048800,2153642
2016-11-27,5.150000,5.150000,5.000000,5.020000,4.950190,2235374
2016-11-28,5.020000,5.040000,4.920000,4.970000,4.900885,1884219
2016-11-29,5.020000,5.020000,4.920000,4.970000,4.900885,1472071
2016-11-30,4.970000,5.040000,4.950000,5.040000,4.969912,868024
2016-12-01,5.050000,5.050000,4.880000,4.900000,4.831859,1457529
2016-12-04,4.990000,5.090000,4.870000,4.990000,4.920607,2851834
2016-12-05,5.040000,5.090000,4.910000,5.020000,4.950190,2388369
2016-12-06,5.160000,5.460000,5.100000,5.410000,5.334766,2416384
2016-12-07,5.470000,5.520000,5.380000,5.510000,5.433376,1515948
2016-12-08,5.520000,5.565000,5.400000,5.410000,5.334766,1306080
2016-12-11,5.410000,5.410000,5.200000,5.340000,5.265740,1422232
2016-12-12,5.350000,5.370000,5.210000,5.270000,5.196713,1096530
2016-12-13,5.290000,5.455000,5.290000,5.410000,5.334766,1139685
2016-12-14,5.500000,5.500000,5.400000,5.430000,5.354488,1361975
2016-12-15,5.430000,5.480000,5.410000,5.470000,5.393932,913207
2016-12-18,5.450000,5.505000,5.440000,5.490000,5.413654,1235683
2016-12-19,5.540000,5.790000,5.540000,5.740000,5.660177,2502598
2016-12-20,5.780000,5.840000,5.725000,5.840000,5.758787,2970249
2016-12-21,5.800000,5.840000,5.670000,5.780000,5.699622,1792509
2016-12-22,5.820000,5.905000,5.780000,5.800000,5.719343,1016239
2016-12-27,5.800000,5.880000,5.800000,5.880000,5.798231,459314
2016-12-28,5.890000,5.960000,5.840000,5.930000,5.847535,719718
2016-12-29,5.940000,5.970000,5.900000,5.920000,5.837675,318746
2017-01-02,5.920000,6.010000,5.910000,5.970000,5.886979,1266196
2017-01-03,5.970000,6.030000,5.910000,5.950000,5.867257,671517
2017-01-04,5.950000,5.995000,5.915000,5.930000,5.847535,616253
2017-01-05,5.960000,5.970000,5.910000,5.940000,5.857396,571619
2017-01-08,5.960000,6.080000,5.955000,6.030000,5.946145,942544
2017-01-09,6.000000,6.065000,5.930000,5.960000,5.877118,1255664
2017-01-10,5.970000,5.970000,5.810000,5.860000,5.778509,1021719
2017-01-11,5.860000,5.940000,5.760000,5.790000,5.709482,1061796
2017-01-12,5.790000,5.840000,5.760000,5.820000,5.739065,668056
2017-01-15,5.820000,5.930000,5.790000,5.880000,5.798231,651662
2017-01-16,5.860000,5.890000,5.815000,5.830000,5.748926,996479
2017-01-17,5.800000,5.815000,5.640000,5.650000,5.571429,1088217
2017-01-18,5.700000,5.730000,5.610000,5.610000,5.531985,2199443
2017-01-19,5.610000,5.615000,5.515000,5.540000,5.462959,1533402
2017-01-22,5.540000,5.580000,5.455000,5.470000,5.393932,894577
2017-01-23,5.470000,5.510000,5.430000,5.440000,5.364349,1019743
2017-01-24,5.490000,5.590000,5.405000,5.510000,5.433376,1563614
2017-01-26,5.510000,5.580000,5.460000,5.560000,5.482681,977404
2017-01-29,5.560000,5.580000,5.430000,5.480000,5.403793,633896
2017-01-30,5.490000,5.510000,5.410000,5.480000,5.403793,1159868
2017-01-31,5.500000,5.530000,5.425000,5.500000,5.423515,855764
2017-02-01,5.500000,5.570000,5.465000,5.550000,5.472820,1132676
2017-02-02,5.550000,5.690000,5.550000,5.630000,5.551707,1272188
2017-02-05,5.680000,5.680000,5.440000,5.480000,5.403793,928092
2017-02-06,5.480000,5.480000,5.345000,5.380000,5.305184,1055362
2017-02-07,5.380000,5.470000,5.350000,5.460000,5.384071,931414
2017-02-08,5.500000,5.545000,5.450000,5.520000,5.443237,770397
2017-02-09,5.560000,5.850000,5.560000,5.730000,5.650317,1351228
2017-02-12,5.750000,5.770000,5.620000,5.750000,5.670038,1021473
2017-02-13,5.880000,5.900000,5.790000,5.850000,5.768648,1373236
2017-02-14,5.850000,5.925000,5.740000,5.920000,5.837675,1209842
2017-02-15,5.900000,5.950000,5.410000,5.750000,5.670038,5176171
2017-02-16,5.780000,5.840000,5.730000,5.740000,5.660177,2309566
2017-02-19,5.790000,5.800000,5.470000,5.520000,5.443237,2938553
2017-02-20,5.520000,5.715000,5.505000,5.700000,5.620734,3990145
2017-02-21,5.680000,5.740000,5.610000,5.690000,5.610873,1555726
2017-02-22,5.750000,5.840000,5.640000,5.750000,5.670038,2071138
2017-02-23,5.770000,5.780000,5.600000,5.630000,5.551707,896760
2017-02-26,5.700000,5.710000,5.650000,5.700000,5.620734,1835297
2017-02-27,5.700000,5.710000,5.550000,5.560000,5.482681,1031453
2017-02-28,5.580000,5.610000,5.410000,5.440000,5.364349,1058149
2017-03-01,5.510000,5.560000,5.470000,5.500000,5.423515,1102811
2017-03-02,5.500000,5.510000,5.420000,5.450000,5.374210,999143
2017-03-05,5.430000,5.480000,5.325000,5.350000,5.275601,1746032
2017-03-06,5.350000,5.360000,5.230000,5.270000,5.196713,2392171
2017-03-07,5.280000,5.350000,5.230000,5.330000,5.255879,3028117
2017-03-08,5.360000,5.470000,5.350000,5.450000,5.374210,1675310
2017-03-09,5.500000,5.530000,5.390000,5.520000,5.443237,1480867
2017-03-12,5.600000,5.600000,5.420000,5.430000,5.354488,1369565
2017-03-13,5.440000,5.600000,5.420000,5.570000,5.492542,1666367
2017-03-14,5.500000,5.650000,5.480000,5.650000,5.571429,1490264
2017-03-15,5.700000,5.710000,5.630000,5.660000,5.660000,2711230
2017-03-16,5.660000,5.720000,5.610000,5.690000,5.690000,1632586
2017-03-19,5.690000,5.720000,5.660000,5.690000,5.690000,1460616
2017-03-20,5.660000,5.710000,5.620000,5.660000,5.660000,853739
2017-03-21,5.600000,5.650000,5.550000,5.550000,5.550000,1066445
2017-03-22,5.540000,5.630000,5.530000,5.600000,5.600000,732312
2017-03-23,5.600000,5.690000,5.580000,5.600000,5.600000,1458664
2017-03-26,5.600000,5.620000,5.550000,5.560000,5.560000,731162
2017-03-27,5.600000,5.650000,5.560000,5.650000,5.650000,1000243
2017-03-28,5.650000,5.685000,5.600000,5.670000,5.670000,712053
2017-03-29,5.680000,5.710000,5.630000,5.700000,5.700000,702678
2017-03-30,5.710000,5.920000,5.710000,5.830000,5.830000,2355215
2017-04-03,5.830000,5.830000,5.690000,5.740000,5.740000,1193857
2017-04-04,5.710000,5.775000,5.650000,5.660000,5.660000,640498
2017-04-05,5.690000,5.750000,5.660000,5.680000,5.680000,551066
2017-04-06,5.680000,5.680000,5.595000,5.610000,5.610000,576029
2017-04-07,5.660000,5.670000,5.560000,5.570000,5.570000,762766
2017-04-10,5.600000,5.610000,5.500000,5.500000,5.500000,1106037
2017-04-11,5.500000,5.570000,5.480000,5.550000,5.550000,1308190
2017-04-12,5.580000,5.610000,5.470000,5.490000,5.490000,1251281
2017-04-13,5.520000,5.520000,5.370000,5.390000,5.390000,976881
2017-04-18,5.390000,5.415000,5.330000,5.340000,5.340000,1395214
2017-04-19,5.340000,5.370000,5.310000,5.330000,5.330000,1494648
2017-04-20,5.360000,5.390000,5.250000,5.270000,5.270000,972722
2017-04-21,5.270000,5.350000,5.250000,5.300000,5.300000,1140801
2017-04-24,5.300000,5.380000,5.270000,5.350000,5.350000,731132
2017-04-26,5.350000,5.410000,5.310000,5.310000,5.310000,1029714
2017-04-27,5.340000,5.340000,5.240000,5.250000,5.250000,984918
2017-04-28,5.250000,5.295000,5.225000,5.230000,5.230000,1120145
2017-05-01,5.220000,5.270000,5.210000,5.230000,5.230000,1953606
2017-05-02,5.260000,5.360000,5.260000,5.340000,5.340000,1827070
2017-05-03,5.380000,5.430000,5.310000,5.350000,5.350000,728121
2017-05-04,5.400000,5.400000,5.270000,5.300000,5.300000,1034480
2017-05-05,5.310000,5.320000,5.200000,5.210000,5.210000,759112
2017-05-08,5.280000,5.340000,5.250000,5.320000,5.320000,1138908
2017-05-09,5.370000,5.455000,5.330000,5.430000,5.430000,1096424
2017-05-10,5.490000,5.550000,5.470000,5.500000,5.500000,1259165
2017-05-11,5.550000,5.570000,5.455000,5.480000,5.480000,886848
2017-05-12,5.450000,5.470000,5.180000,5.180000,5.180000,1427249
2017-05-15,5.220000,5.240000,5.040000,5.080000,5.080000,2243773
2017-05-16,5.190000,5.220000,5.080000,5.170000,5.170000,2284213
2017-05-17,5.180000,5.300000,5.160000,5.260000,5.260000,2838012
2017-05-18,5.220000,5.380000,5.120000,5.370000,5.370000,2683665
2017-05-19,5.370000,5.375000,5.290000,5.330000,5.330000,1400821
2017-05-22,5.360000,5.450000,5.310000,5.360000,5.360000,1592845
2017-05-23,5.390000,5.620000,5.380000,5.560000,5.560000,2307470
2017-05-24,5.610000,5.620000,5.330000,5.390000,5.390000,1719990
2017-05-25,5.370000,5.370000,5.160000,5.170000,5.170000,1638717
2017-05-26,5.210000,5.210000,5.050000,5.110000,5.110000,5836845
2017-05-29,5.130000,5.130000,5.050000,5.060000,5.060000,2758949
2017-05-30,5.080000,5.195000,5.035000,5.140000,5.140000,1408909
2017-05-31,5.180000,5.240000,5.120000,5.220000,5.220000,1544870
2017-06-01,5.230000,5.290000,5.160000,5.280000,5.280000,972845
2017-06-02,5.350000,5.350000,5.270000,5.310000,5.310000,1778211
2017-06-05,5.300000,5.360000,5.270000,5.350000,5.350000,1668346
2017-06-06,5.350000,5.360000,5.285000,5.340000,5.340000,1542393
2017-06-07,5.360000,5.360000,5.220000,5.280000,5.280000,1492116
