2016-09-22,5.680000,5.700000,5.540000,5.650000,5.279004,426752
2016-09-23,5.700000,5.770000,5.600000,5.750000,5.372437,466010
2016-09-26,5.730000,5.800000,5.630000,5.750000,5.372437,416557
2016-09-27,5.690000,5.700000,5.540000,5.690000,5.316377,518079
2016-09-28,5.710000,5.770000,5.630000,5.660000,5.288347,378995
2016-09-29,5.710000,5.750000,5.660000,5.700000,5.325720,397741
2016-09-30,5.690000,5.750000,5.660000,5.700000,5.325720,423976
2016-10-02,5.760000,5.760000,5.680000,5.680000,5.307034,232288
2016-10-03,5.670000,5.770000,5.640000,5.740000,5.363094,385577
2016-10-04,5.750000,5.830000,5.750000,5.800000,5.419155,612363
2016-10-05,5.850000,6.040000,5.800000,5.980000,5.587335,690614
2016-10-06,5.980000,6.010000,5.830000,5.830000,5.447185,540862
2016-10-09,5.850000,5.970000,5.850000,5.850000,5.465871,405153
2016-10-10,5.880000,5.900000,5.770000,5.830000,5.447185,514629
2016-10-11,5.800000,5.800000,5.600000,5.680000,5.307034,681296
2016-10-12,5.700000,5.800000,5.680000,5.780000,5.400468,617416
2016-10-13,5.800000,5.900000,5.630000,5.660000,5.288347,629068
2016-10-16,5.660000,5.760000,5.580000,5.590000,5.222944,488327
2016-10-17,5.580000,5.580000,5.460000,5.460000,5.101480,549019
2016-10-18,5.510000,5.660000,5.470000,5.580000,5.213600,584830
2016-10-19,5.550000,5.590000,5.440000,5.490000,5.129510,501188
2016-10-20,5.500000,5.570000,5.430000,5.470000,5.110823,787694
2016-10-23,5.470000,5.485000,5.390000,5.400000,5.045420,587074
2016-10-24,5.470000,5.770000,5.470000,5.760000,5.381781,565379
2016-10-25,5.760000,5.760000,5.510000,5.520000,5.157540,440177
2016-10-26,5.590000,5.600000,5.380000,5.480000,5.120167,695128
2016-10-27,5.600000,5.690000,5.580000,5.610000,5.241631,559878
2016-10-30,5.650000,5.920000,5.640000,5.850000,5.465871,667409
2016-10-31,5.800000,5.965000,5.750000,5.920000,5.531275,422006
2016-11-01,5.940000,6.020000,5.900000,5.920000,5.531275,669352
2016-11-02,5.910000,5.930000,5.750000,5.800000,5.419155,337157
2016-11-03,5.840000,5.840000,5.610000,5.610000,5.241631,775032
2016-11-06,5.610000,5.750000,5.530000,5.530000,5.166883,580780
2016-11-07,5.500000,5.630000,5.480000,5.520000,5.157540,441096
2016-11-08,5.580000,5.700000,5.280000,5.380000,5.026733,547451
2016-11-09,5.500000,5.515000,5.350000,5.350000,4.998703,562161
2016-11-10,5.360000,5.400000,5.160000,5.250000,4.905269,570478
2016-11-13,5.440000,5.440000,5.260000,5.380000,5.026733,432012
2016-11-14,5.390000,5.430000,5.250000,5.290000,4.942643,287744
2016-11-15,5.290000,5.350000,5.120000,5.260000,4.914613,673721
2016-11-16,5.250000,5.250000,4.950000,5.050000,4.718402,1209181
2016-11-17,5.050000,5.050000,5.050000,5.050000,4.718402,0
2016-11-20,5.050000,5.050000,5.050000,5.050000,4.718402,0
2016-11-21,5.200000,5.280000,5.080000,5.250000,4.905269,32728672
2016-11-22,5.300000,5.360000,5.210000,5.340000,4.989360,1830798
2016-11-23,5.400000,5.440000,5.340000,5.390000,5.036077,999904
2016-11-24,5.440000,5.440000,5.190000,5.340000,4.989360,1437152
2016-11-27,5.380000,5.410000,5.170000,5.210000,4.867896,1031616
2016-11-28,5.220000,5.220000,4.990000,5.020000,4.690372,1664813
2016-11-29,5.060000,5.105000,4.970000,5.040000,4.709058,1213809
2016-11-30,5.040000,5.045000,4.980000,5.020000,4.690372,507921
2016-12-01,5.000000,5.030000,4.820000,4.850000,4.531534,1103153
2016-12-04,4.860000,4.870000,4.775000,4.790000,4.475474,1014280
2016-12-05,4.850000,4.920000,4.780000,4.860000,4.540878,782993
2016-12-06,4.900000,4.930000,4.800000,4.850000,4.531534,611189
2016-12-07,4.900000,4.930000,4.870000,4.890000,4.568908,629242
2016-12-08,4.900000,4.950000,4.820000,4.850000,4.531534,668301
2016-12-11,4.860000,4.930000,4.680000,4.710000,4.400727,654157
2016-12-12,4.780000,4.870000,4.750000,4.850000,4.531534,562486
2016-12-13,4.870000,5.000000,4.830000,4.990000,4.662341,758395
2016-12-14,4.970000,4.990000,4.830000,4.890000,4.568908,643092
2016-12-15,4.900000,4.990000,4.870000,4.990000,4.662341,1137634
2016-12-18,4.990000,5.000000,4.940000,4.950000,4.624968,462010
2016-12-19,4.990000,5.080000,4.960000,5.060000,4.727745,739685
2016-12-20,5.070000,5.100000,5.000000,5.030000,4.699715,469762
2016-12-21,5.030000,5.050000,4.940000,5.020000,4.690372,545663
2016-12-22,5.030000,5.030000,4.920000,4.980000,4.652998,292467
2016-12-27,4.980000,5.090000,4.980000,5.080000,4.746432,435102
2016-12-28,5.080000,5.090000,4.980000,5.010000,4.681028,483690
2016-12-29,5.010000,5.190000,5.000000,5.120000,4.783805,452736
2017-01-02,5.120000,5.150000,5.080000,5.130000,4.793149,360180
2017-01-03,5.150000,5.180000,5.095000,5.140000,4.802492,431979
2017-01-04,5.150000,5.240000,5.140000,5.200000,4.858552,498467
2017-01-05,5.200000,5.200000,5.110000,5.170000,4.830523,338475
2017-01-08,5.180000,5.210000,5.160000,5.190000,4.849209,472044
2017-01-09,5.170000,5.210000,5.120000,5.120000,4.783805,292500
2017-01-10,5.150000,5.185000,5.130000,5.150000,4.811836,307093
2017-01-11,5.200000,5.440000,5.190000,5.400000,5.045420,940791
2017-01-12,5.350000,5.395000,5.230000,5.260000,4.914613,411373
2017-01-15,5.270000,5.340000,5.250000,5.300000,4.951986,242959
2017-01-16,5.300000,5.300000,5.160000,5.180000,4.839866,232080
2017-01-17,5.170000,5.190000,5.080000,5.160000,4.821179,494584
2017-01-18,5.210000,5.210000,5.120000,5.140000,4.802492,184184
2017-01-19,5.140000,5.180000,5.020000,5.070000,4.737089,456040
2017-01-22,5.120000,5.120000,4.900000,4.950000,4.624968,657327
2017-01-23,4.960000,5.150000,4.960000,5.090000,4.755775,482810
2017-01-24,5.090000,5.120000,4.950000,4.960000,4.634311,380326
2017-01-26,4.960000,5.080000,4.960000,5.030000,4.699715,291796
2017-01-29,5.010000,5.010000,4.960000,4.970000,4.643654,318972
2017-01-30,4.970000,4.970000,4.830000,4.920000,4.596938,433240
2017-01-31,4.910000,4.910000,4.810000,4.850000,4.531534,897358
2017-02-01,4.900000,4.950000,4.790000,4.850000,4.531534,705002
2017-02-02,4.880000,4.880000,4.780000,4.860000,4.540878,848311
2017-02-05,4.870000,4.900000,4.800000,4.860000,4.540878,614586
2017-02-06,4.860000,4.870000,4.780000,4.800000,4.484818,688451
2017-02-07,4.840000,4.850000,4.780000,4.820000,4.503504,670783
2017-02-08,4.820000,4.970000,4.780000,4.940000,4.615625,499142
2017-02-09,4.990000,5.050000,4.950000,5.040000,4.709058,446227
2017-02-12,5.050000,5.050000,4.980000,5.010000,4.681028,426184
2017-02-13,5.030000,5.040000,4.980000,5.010000,4.681028,602437
2017-02-14,5.000000,5.070000,4.970000,5.000000,4.671685,535422
2017-02-15,4.950000,5.180000,4.870000,5.150000,4.811836,1466088
2017-02-16,5.200000,5.230000,4.980000,5.000000,4.671685,1103251
2017-02-19,5.030000,5.060000,4.860000,4.880000,4.559565,765632
2017-02-20,4.730000,4.730000,4.610000,4.680000,4.525033,3306474
2017-02-21,4.700000,4.800000,4.640000,4.780000,4.621722,3824927
2017-02-22,4.830000,4.900000,4.700000,4.720000,4.563708,690668
2017-02-23,4.760000,4.840000,4.690000,4.700000,4.544371,1652625
2017-02-26,4.700000,4.760000,4.640000,4.650000,4.496027,1010035
2017-02-27,4.650000,4.660000,4.465000,4.600000,4.447682,1587380
2017-02-28,4.590000,4.630000,4.480000,4.530000,4.380000,1027390
2017-03-01,4.580000,4.660000,4.550000,4.650000,4.496027,770176
2017-03-02,4.650000,4.650000,4.510000,4.550000,4.399338,4387138
2017-03-05,4.550000,4.600000,4.450000,4.480000,4.331656,1249922
2017-03-06,4.460000,4.510000,4.430000,4.490000,4.341324,563760
2017-03-07,4.500000,4.620000,4.480000,4.550000,4.399338,964836
2017-03-08,4.570000,4.570000,4.480000,4.480000,4.331656,625348
2017-03-09,4.490000,4.570000,4.460000,4.500000,4.350993,2710009
2017-03-12,4.510000,4.540000,4.450000,4.450000,4.302649,509032
2017-03-13,4.480000,4.490000,4.420000,4.440000,4.292980,563330
2017-03-14,4.450000,4.450000,4.360000,4.390000,4.244636,832106
2017-03-15,4.430000,4.650000,4.390000,4.600000,4.447682,3047804
2017-03-16,4.710000,4.920000,4.700000,4.900000,4.737749,1814498
2017-03-19,4.880000,4.890000,4.730000,4.820000,4.660398,808672
2017-03-20,4.830000,4.880000,4.720000,4.820000,4.660398,475110
2017-03-21,4.750000,4.810000,4.710000,4.720000,4.563708,451794
2017-03-22,4.790000,4.790000,4.690000,4.720000,4.563708,613181
2017-03-23,4.750000,4.760000,4.680000,4.690000,4.534702,507199
2017-03-26,4.680000,4.680000,4.600000,4.620000,4.467020,463502
2017-03-27,4.640000,4.770000,4.620000,4.760000,4.602384,695090
2017-03-28,4.790000,4.950000,4.790000,4.940000,4.776424,895446
2017-03-29,4.950000,4.950000,4.800000,4.840000,4.679735,765525
2017-03-30,4.890000,4.920000,4.810000,4.870000,4.708742,548148
2017-04-03,4.900000,4.930000,4.810000,4.830000,4.670066,365718
2017-04-04,4.810000,4.925000,4.800000,4.880000,4.718410,656862
2017-04-05,4.910000,4.920000,4.855000,4.860000,4.699073,303991
2017-04-06,4.910000,4.950000,4.880000,4.900000,4.737749,940864
2017-04-07,4.940000,4.950000,4.860000,4.920000,4.757086,1273560
2017-04-10,4.890000,4.950000,4.890000,4.900000,4.737749,449531
2017-04-11,4.860000,4.930000,4.810000,4.840000,4.679735,396594
2017-04-12,4.810000,4.810000,4.710000,4.780000,4.621722,743910
2017-04-13,4.780000,4.800000,4.710000,4.750000,4.592715,293573
2017-04-18,4.750000,4.750000,4.630000,4.690000,4.534702,689841
2017-04-19,4.600000,4.710000,4.600000,4.650000,4.496027,575936
2017-04-20,4.660000,4.740000,4.650000,4.650000,4.496027,626844
2017-04-21,4.650000,4.760000,4.650000,4.760000,4.602384,283277
2017-04-24,4.710000,4.870000,4.710000,4.810000,4.650728,429196
2017-04-26,4.810000,4.910000,4.785000,4.790000,4.631391,413001
2017-04-27,4.800000,4.800000,4.690000,4.700000,4.544371,1656564
2017-04-28,4.690000,4.780000,4.640000,4.770000,4.612053,563482
2017-05-01,4.740000,4.780000,4.700000,4.760000,4.602384,336236
2017-05-02,4.850000,4.940000,4.810000,4.900000,4.737749,611279
2017-05-03,4.930000,4.950000,4.845000,4.890000,4.728079,482286
2017-05-04,4.900000,4.920000,4.860000,4.870000,4.708742,724067
2017-05-05,4.870000,4.880000,4.820000,4.830000,4.670066,418128
2017-05-08,4.890000,4.960000,4.850000,4.910000,4.747417,422281
2017-05-09,4.930000,5.000000,4.900000,4.980000,4.815099,390272
2017-05-10,4.980000,5.090000,4.980000,5.070000,4.902119,620845
2017-05-11,5.100000,5.110000,4.985000,5.010000,4.844106,409170
2017-05-12,4.990000,5.040000,4.910000,4.950000,4.786092,302764
2017-05-15,4.910000,4.920000,4.780000,4.810000,4.650728,393193
2017-05-16,4.880000,4.910000,4.740000,4.770000,4.612053,494290
2017-05-17,4.800000,4.840000,4.690000,4.800000,4.641060,493156
2017-05-18,4.760000,4.820000,4.700000,4.720000,4.563708,380093
2017-05-19,4.700000,4.770000,4.690000,4.740000,4.583046,310938
2017-05-22,4.800000,4.810000,4.690000,4.690000,4.534702,323334
2017-05-23,4.700000,4.820000,4.680000,4.810000,4.650728,308798
2017-05-24,4.810000,4.860000,4.770000,4.860000,4.699073,376210
2017-05-25,4.710000,4.750000,4.560000,4.640000,4.486358,1020893
2017-05-26,4.650000,4.680000,4.550000,4.670000,4.515364,1055724
2017-05-29,4.740000,4.820000,4.670000,4.680000,4.525033,491505
2017-05-30,4.670000,4.680000,4.590000,4.600000,4.447682,467666
2017-05-31,4.630000,4.630000,4.580000,4.600000,4.447682,657151
2017-06-01,4.630000,4.640000,4.600000,4.640000,4.486358,339675
2017-06-02,4.650000,4.740000,4.650000,4.710000,4.554040,488366
2017-06-05,4.710000,4.870000,4.670000,4.860000,4.699073,602129
2017-06-06,4.870000,4.870000,4.720000,4.720000,4.563708,371484
2017-06-07,4.730000,4.770000,4.670000,4.760000,4.602384,366905
2017-06-08,4.680000,4.770000,4.650000,4.770000,4.612053,531601
2017-06-09,4.770000,4.820000,4.720000,4.810000,4.650728,435777
2017-06-13,4.810000,4.840000,4.690000,4.750000,4.592715,429345
2017-06-14,4.800000,4.890000,4.800000,4.890000,4.728079,512589
2017-06-15,4.810000,4.880000,4.730000,4.760000,4.602384,761067
2017-06-16,4.760000,4.840000,4.760000,4.800000,4.641060,474242
2017-06-19,4.800000,4.870000,4.790000,4.800000,4.641060,260496
2017-06-20,4.800000,4.820000,4.735000,4.760000,4.602384,361223
2017-06-21,4.750000,4.770000,4.670000,4.750000,4.592715,449495
2017-06-22,4.730000,4.800000,4.710000,4.780000,4.621722,474451
2017-06-23,4.800000,4.850000,4.800000,4.830000,4.670066,535093
2017-06-26,4.840000,4.850000,4.790000,4.830000,4.670066,511172
2017-06-27,4.840000,4.860000,4.770000,4.830000,4.670066,538379
2017-06-28,4.780000,4.815000,4.710000,4.800000,4.641060,555765
2017-06-29,4.800000,4.880000,4.800000,4.880000,4.718410,521318
2017-06-30,4.840000,4.870000,4.770000,4.800000,4.641060,362754
2017-07-03,4.800000,4.900000,4.800000,4.810000,4.650728,271172
2017-07-04,4.910000,4.930000,4.860000,4.930000,4.766755,743747
2017-07-05,4.930000,4.940000,4.860000,4.910000,4.747417,818192
2017-07-06,4.910000,4.950000,4.890000,4.920000,4.757086,465892
2017-07-07,4.850000,4.890000,4.830000,4.870000,4.708742,285545
2017-07-10,4.900000,4.940000,4.850000,4.850000,4.689404,279072
2017-07-11,4.890000,4.930000,4.790000,4.810000,4.650728,341581
2017-07-12,4.800000,4.820000,4.635000,4.650000,4.496027,681488
2017-07-13,4.690000,4.750000,4.660000,4.730000,4.573378,347848
2017-07-14,4.740000,4.840000,4.740000,4.820000,4.660398,284504
2017-07-17,4.850000,4.860000,4.770000,4.850000,4.689404,226475
2017-07-18,4.850000,4.850000,4.680000,4.690000,4.534702,438656
2017-07-19,4.650000,4.710000,4.610000,4.710000,4.554040,614150
2017-07-20,4.730000,4.785000,4.710000,4.740000,4.583046,229121
2017-07-21,4.750000,4.840000,4.730000,4.800000,4.641060,253969
2017-07-24,4.810000,4.820000,4.685000,4.700000,4.544371,349817
2017-07-25,4.730000,4.810000,4.720000,4.770000,4.612053,192504
2017-07-26,4.780000,4.820000,4.750000,4.760000,4.602384,344154
2017-07-27,4.710000,4.745000,4.560000,4.600000,4.447682,3837189
2017-07-28,4.570000,4.570000,4.350000,4.500000,4.350993,2142667
2017-07-31,4.500000,4.570000,4.490000,4.520000,4.370331,998682
2017-08-01,4.510000,4.530000,4.410000,4.450000,4.302649,575795
2017-08-02,4.450000,4.485000,4.360000,4.420000,4.273643,786969
2017-08-03,4.390000,4.430000,4.370000,4.420000,4.273643,278940
2017-08-04,4.490000,4.500000,4.435000,4.450000,4.302649,158879
2017-08-07,4.520000,4.540000,4.490000,4.510000,4.360662,377267
2017-08-08,4.510000,4.520000,4.450000,4.490000,4.341324,350811
2017-08-09,4.490000,4.530000,4.450000,4.450000,4.302649,200466
2017-08-10,4.500000,4.520000,4.465000,4.520000,4.370331,270632
2017-08-11,4.500000,4.580000,4.480000,4.520000,4.370331,536049
2017-08-14,4.530000,4.690000,4.530000,4.590000,4.438014,589304
2017-08-15,4.600000,4.600000,4.510000,4.520000,4.370331,1160593
2017-08-16,4.550000,4.580000,4.510000,4.540000,4.389669,246724
2017-08-17,4.580000,4.690000,4.540000,4.650000,4.496027,625630
2017-08-18,4.540000,4.580000,4.460000,4.490000,4.341324,2249019
2017-08-21,4.520000,4.560000,4.480000,4.530000,4.380000,2541247
2017-08-22,4.450000,4.600000,4.400000,4.560000,4.560000,1972032
2017-08-23,4.610000,4.610000,4.560000,4.580000,4.580000,944225
2017-08-24,4.580000,4.590000,4.420000,4.580000,4.580000,1008499
2017-08-25,4.570000,4.600000,4.520000,4.530000,4.530000,578406
2017-08-28,4.540000,4.540000,4.420000,4.420000,4.420000,300545
