2008-09-04,1.273440,1.307720,1.204870,1.204870,1.098296,3486388
2008-09-05,1.185280,1.244050,1.165680,1.209760,1.102754,2688564
2008-09-08,1.224460,1.263640,1.195070,1.209760,1.102754,2316646
2008-09-09,1.209760,1.244050,1.175480,1.175480,1.071506,2487708
2008-09-10,1.170580,1.204870,1.150990,1.175480,1.071506,3633868
2008-09-11,1.116710,1.136300,1.053030,1.082420,0.986677,3304839
2008-09-12,1.053030,1.082420,1.023650,1.033440,0.942030,6050472
2008-09-15,1.023650,1.102010,0.911000,0.935490,0.852744,7266212
2008-09-16,0.842430,0.920790,0.842430,0.866920,0.790239,13779238
2008-09-17,0.901200,1.097110,0.901200,1.038340,0.946496,15295969
2008-09-18,0.979570,1.057930,0.935490,1.028540,0.937563,34768516
2008-09-19,0.989360,1.106910,0.989360,1.087320,0.991144,12943872
2008-09-22,1.175480,1.224460,1.072630,1.160790,1.058115,15375570
2008-09-23,1.097110,1.165680,1.077520,1.136300,1.035791,4844432
2008-09-24,1.116710,1.136300,1.082420,1.126500,1.026858,15887216
2008-09-25,1.155890,1.195070,1.146090,1.175480,1.071506,2073445
2008-09-26,1.175480,1.219560,1.170580,1.175480,1.071506,3273284
2008-09-29,1.165680,1.175480,1.126500,1.126500,1.026858,4763560
2008-09-30,1.018750,1.111810,1.008950,1.028540,0.937563,7225691
2008-10-01,1.048140,1.131400,1.048140,1.116710,1.017934,7693290
2008-10-02,1.126500,1.141190,1.087320,1.111810,1.013468,5197361
2008-10-03,1.087320,1.106910,1.057930,1.077520,0.982211,2091767
2008-10-05,1.018750,1.053030,0.950180,1.038340,0.946496,1315897
2008-10-06,0.940380,1.126500,0.920790,1.077520,0.982211,1986012
2008-10-07,1.008950,1.077520,1.008950,1.023650,0.933106,2186600
2008-10-08,1.018750,1.062830,0.994260,1.062830,0.968820,4687164
2008-10-09,0.989360,1.004060,0.832630,0.901200,0.821487,10368732
2008-10-12,0.930590,1.004060,0.920790,0.999160,0.910782,1710748
2008-10-13,1.057930,1.057930,0.959970,1.004060,0.915248,3269573
2008-10-14,0.979570,1.062830,0.959970,0.994260,0.906315,1895946
2008-10-15,0.871810,0.920790,0.862020,0.871810,0.794696,3891770
2008-10-16,0.881610,0.940380,0.808140,0.862020,0.785772,4878151
2008-10-19,0.911000,0.925690,0.857120,0.891410,0.812563,3518320
2008-10-20,0.886510,0.920790,0.881610,0.901200,0.821487,4050065
2008-10-21,0.886510,0.891410,0.842430,0.852220,0.776839,1505356
2008-10-22,0.837530,0.842430,0.749370,0.813040,0.741125,1711205
2008-10-23,0.768960,0.847320,0.768960,0.822840,0.750058,1764110
2008-10-26,0.773860,0.847320,0.739570,0.832630,0.758982,981259
2008-10-27,0.793450,0.822840,0.749370,0.764060,0.696477,1013880
2008-10-28,0.793450,0.832630,0.764060,0.822840,0.750058,1700354
2008-10-29,0.798350,0.906100,0.783650,0.891410,0.812563,699072
2008-10-30,0.911000,0.911000,0.788550,0.827730,0.754515,3351535
2008-11-02,0.842430,0.896300,0.842430,0.881610,0.803629,1582689
2008-11-03,0.881610,0.925690,0.866920,0.906100,0.825953,2630480
2008-11-04,0.930590,1.028540,0.891410,1.028540,0.937563,2061153
2008-11-05,0.950180,0.950180,0.906100,0.950180,0.866134,1364974
2008-11-06,0.911000,0.925690,0.876710,0.886510,0.808096,1621518
2008-11-09,0.901200,0.974670,0.901200,0.920790,0.839344,4016471
2008-11-10,0.901200,0.925690,0.803240,0.881610,0.803629,2789795
2008-11-11,0.813040,0.832630,0.773860,0.832630,0.758982,3447820
2008-11-12,0.798350,0.817940,0.773860,0.783650,0.714334,2605643
2008-11-13,0.813040,0.822840,0.768960,0.778760,0.709877,1675668
2008-11-16,0.832630,0.832630,0.783650,0.803240,0.732191,8505580
2008-11-17,0.778760,0.803240,0.754270,0.773860,0.705410,3776817
2008-11-18,0.749370,0.793450,0.744470,0.783650,0.714334,4046385
2008-11-19,0.768960,0.783650,0.685700,0.705290,0.642905,2878412
2008-11-20,0.666110,0.685700,0.597540,0.646510,0.589325,20648220
2008-11-23,0.612230,0.626920,0.514270,0.607330,0.553610,5359987
2008-11-24,0.617130,0.641620,0.592640,0.617130,0.562543,5908579
2008-11-25,0.636720,0.719980,0.607330,0.719980,0.656296,8713081
2008-11-26,0.764060,0.832630,0.754270,0.822840,0.750058,3354203
2008-11-27,0.896300,0.915890,0.793450,0.915890,0.834877,3799732
2008-11-30,0.906100,0.911000,0.832630,0.832630,0.758982,1093001
2008-12-01,0.793450,0.813040,0.754270,0.773860,0.705410,2496349
2008-12-02,0.852220,0.857120,0.705290,0.734670,0.669687,1603135
2008-12-03,0.724880,0.768960,0.695490,0.734670,0.669687,3371263
2008-12-04,0.734670,0.862020,0.671000,0.734670,0.669687,1436819
2008-12-07,0.705290,0.734670,0.705290,0.734670,0.669687,1336004
2008-12-08,0.700390,0.729780,0.685700,0.715080,0.651829,1608521
2008-12-09,0.749370,0.832630,0.749370,0.808140,0.736658,1531932
2008-12-10,0.808140,0.847320,0.788550,0.832630,0.758982,1617775
2008-12-11,0.803240,0.827730,0.764060,0.827730,0.754515,3989178
2008-12-14,0.798350,0.881610,0.798350,0.832630,0.758982,1192689
2008-12-15,0.822840,0.822840,0.798350,0.808140,0.736658,1002579
2008-12-16,0.876710,0.881610,0.832630,0.862020,0.785772,1226482
2008-12-17,0.930590,0.979570,0.876710,0.979570,0.892925,9397063
2008-12-18,0.930590,0.959970,0.876710,0.876710,0.799163,46902921
2008-12-21,0.901200,0.930590,0.871810,0.930590,0.848277,1344769
2008-12-22,0.886510,0.911000,0.876710,0.906100,0.854891,934448
2008-12-23,0.881610,0.881610,0.857120,0.862020,0.813302,926506
2008-12-28,0.881610,0.920790,0.862020,0.881610,0.831785,1135776
2008-12-29,0.866920,0.901200,0.842430,0.901200,0.850268,1352838
2008-12-30,0.881610,0.886510,0.866920,0.886510,0.836408,1421418
2009-01-01,0.876710,0.886510,0.842430,0.876710,0.827162,284170
2009-01-04,0.881610,0.881610,0.862020,0.862020,0.813302,657384
2009-01-05,0.881610,0.896300,0.852220,0.881610,0.831785,3804290
2009-01-06,0.881610,0.945280,0.871810,0.930590,0.877997,1579332
2009-01-07,0.969770,0.969770,0.866920,0.876710,0.827162,1826293
2009-01-08,0.876710,0.881610,0.871810,0.881610,0.831785,309846
2009-01-11,0.901200,0.906100,0.862020,0.891410,0.841031,1063640
2009-01-12,0.852220,0.881610,0.852220,0.881610,0.831785,283290
2009-01-13,0.871810,0.881610,0.852220,0.876710,0.827162,317548
2009-01-14,0.871810,0.876710,0.842430,0.857120,0.808679,697191
2009-01-15,0.847320,0.906100,0.847320,0.891410,0.841031,432794
2009-01-18,0.901200,0.906100,0.857120,0.901200,0.850268,501961
2009-01-19,0.871810,0.896300,0.857120,0.857120,0.808679,507867
2009-01-20,0.866920,0.886510,0.837530,0.871810,0.822539,1571427
2009-01-21,0.876710,0.881610,0.852220,0.881610,0.831785,783653
2009-01-22,0.881610,0.881610,0.832630,0.837530,0.790196,1277921
2009-01-26,0.842430,0.857120,0.842430,0.842430,0.794819,805429
2009-01-27,0.832630,0.842430,0.734670,0.803240,0.757844,2193668
2009-01-28,0.837530,0.842430,0.783650,0.832630,0.785573,1253143
2009-01-29,0.778760,0.866920,0.778760,0.842430,0.794819,1515762
2009-02-01,0.783650,0.842430,0.773860,0.832630,0.785573,990273
2009-02-02,0.798350,0.896300,0.798350,0.862020,0.813302,1611342
2009-02-03,0.881610,0.881610,0.813040,0.817940,0.771713,661885
2009-02-04,0.837530,0.837530,0.813040,0.822840,0.776336,564323
2009-02-05,0.822840,0.876710,0.817940,0.862020,0.813302,1086684
2009-02-08,0.881610,0.881610,0.822840,0.866920,0.817925,390744
2009-02-09,0.832630,0.866920,0.832630,0.866920,0.817925,303672
2009-02-10,0.866920,0.866920,0.822840,0.862020,0.813302,278958
2009-02-11,0.837530,0.896300,0.837530,0.886510,0.836408,455962
2009-02-12,0.891410,0.906100,0.857120,0.857120,0.808679,685076
2009-02-15,0.857120,0.862020,0.837530,0.852220,0.804056,278916
2009-02-16,0.837530,0.891410,0.837530,0.881610,0.831785,961969
2009-02-17,0.842430,0.842430,0.832630,0.842430,0.794819,955761
2009-02-18,0.832630,0.881610,0.832630,0.871810,0.822539,906979
2009-02-19,0.871810,0.886510,0.842430,0.876710,0.827162,1746048
2009-02-22,0.881610,0.896300,0.862020,0.881610,0.831785,908140
2009-02-23,0.881610,0.886510,0.876710,0.881610,0.831785,1590446
2009-02-24,0.881610,0.896300,0.871810,0.881610,0.831785,1866930
2009-02-25,0.886510,0.896300,0.866920,0.881610,0.831785,2034307
2009-02-26,0.891410,0.896300,0.832630,0.881610,0.831785,1942373
2009-03-01,0.866920,0.866920,0.837530,0.862020,0.813302,899099
2009-03-02,0.842430,0.847320,0.817940,0.817940,0.771713,1252698
2009-03-03,0.803240,0.852220,0.793450,0.827730,0.780950,1187808
2009-03-04,0.842430,0.842430,0.798350,0.832630,0.785573,3019016
2009-03-05,0.798350,0.822840,0.793450,0.803240,0.757844,545277
2009-03-08,0.808140,0.817940,0.803240,0.817940,0.771713,1105506
2009-03-09,0.798350,0.817940,0.793450,0.813040,0.767090,1501686
2009-03-10,0.832630,0.842430,0.808140,0.832630,0.785573,817122
2009-03-11,0.837530,0.837530,0.808140,0.817940,0.771713,1630719
2009-03-12,0.832630,0.842430,0.822840,0.832630,0.785573,3990272
2009-03-15,0.832630,0.837530,0.813040,0.832630,0.785573,4270226
2009-03-16,0.827730,0.837530,0.822840,0.832630,0.785573,4305708
2009-03-17,0.837530,0.862020,0.832630,0.837530,0.790196,4534408
2009-03-18,0.827730,0.832630,0.813040,0.813040,0.767090,18119029
2009-03-19,0.822840,0.842430,0.817940,0.822840,0.776336,8425191
2009-03-22,0.832630,0.852220,0.817940,0.827730,0.780950,10161598
2009-03-23,0.862020,0.881610,0.832630,0.857120,0.808679,1488279
2009-03-24,0.857120,0.886510,0.847320,0.881610,0.831785,3690926
2009-03-25,0.891410,0.891410,0.866920,0.881610,0.831785,2076423
2009-03-26,0.871810,0.881610,0.827730,0.842430,0.794819,8268377
2009-03-29,0.842430,0.891410,0.837530,0.881610,0.831785,2374935
2009-03-30,0.881610,0.984460,0.857120,0.915890,0.864128,4921693
2009-03-31,0.920790,0.950180,0.915890,0.940380,0.887233,11066694
2009-04-01,0.959970,1.028540,0.959970,0.999160,0.942691,9982303
2009-04-02,1.028540,1.038340,1.008950,1.023650,0.965797,3761193
2009-04-06,1.023650,1.131400,1.013850,1.097110,1.035106,6566944
2009-04-07,1.126500,1.131400,1.077520,1.111810,1.048975,6159559
2009-04-08,1.111810,1.126500,1.062830,1.097110,1.035106,1775470
2009-04-09,1.116710,1.146090,1.111810,1.146090,1.081318,4613612
2009-04-14,1.185280,1.195070,1.155890,1.160790,1.095187,5946664
2009-04-15,1.111810,1.146090,1.053030,1.082420,1.021246,3991697
2009-04-16,1.067730,1.126500,1.048140,1.057930,0.998140,2975723
2009-04-17,1.067730,1.106910,1.057930,1.057930,0.998140,5282790
2009-04-20,1.082420,1.121600,1.077520,1.121600,1.058212,1431620
2009-04-21,1.097110,1.146090,1.087320,1.131400,1.067458,3586152
2009-04-22,1.141190,1.175480,1.131400,1.141190,1.076694,3128613
2009-04-23,1.175480,1.239150,1.170580,1.224460,1.155258,5766345
2009-04-24,1.214660,1.224460,1.199970,1.224460,1.155258,4584125
2009-04-27,1.224460,1.263640,1.214660,1.263640,1.192224,3356483
2009-04-28,1.244050,1.283230,1.229360,1.244050,1.173741,5203590
2009-04-29,1.224460,1.234250,1.199970,1.214660,1.146012,3210818
2009-04-30,1.244050,1.244050,1.224460,1.234250,1.164495,3673731
2009-05-01,1.244050,1.268540,1.224460,1.253840,1.182978,2323371
2009-05-04,1.224460,1.244050,1.219560,1.244050,1.173741,1589831
2009-05-05,1.253840,1.253840,1.214660,1.219560,1.150635,1695616
2009-05-06,1.219560,1.234250,1.199970,1.219560,1.150635,2573675
2009-05-07,1.224460,1.361600,1.209760,1.361600,1.284648,6797766
2009-05-08,1.302820,1.361600,1.293030,1.322410,1.247673,3790424
2009-05-11,1.312620,1.332210,1.302820,1.302820,1.229190,2700898
2009-05-12,1.283230,1.302820,1.273440,1.288130,1.215330,1994326
2009-05-13,1.288130,1.307720,1.248950,1.253840,1.182978,2335507
2009-05-14,1.224460,1.248950,1.224460,1.224460,1.155258,1991864
2009-05-15,1.219560,1.302820,1.204870,1.209760,1.141389,2422918
2009-05-18,1.204870,1.209760,1.185280,1.190170,1.122906,1545580
2009-05-19,1.204870,1.214660,1.136300,1.155890,1.090564,4614417
2009-05-20,1.155890,1.190170,1.146090,1.165680,1.099800,2864617
2009-05-21,1.141190,1.204870,1.141190,1.185280,1.118293,2800142
2009-05-22,1.180380,1.195070,1.146090,1.185280,1.118293,1460422
2009-05-25,1.175480,1.195070,1.165680,1.165680,1.099800,2369412
2009-05-26,1.185280,1.229360,1.160790,1.219560,1.150635,1780367
2009-05-27,1.234250,1.268540,1.219560,1.253840,1.182978,2328715
2009-05-28,1.229360,1.244050,1.224460,1.229360,1.159881,1219486
2009-05-29,1.214660,1.224460,1.204870,1.224460,1.155258,1088081
2009-06-01,1.209760,1.224460,1.185280,1.195070,1.127529,961664
2009-06-02,1.209760,1.244050,1.204870,1.224460,1.155258,2694090
2009-06-03,1.180380,1.239150,1.180380,1.224460,1.155258,1682787
2009-06-04,1.214660,1.244050,1.190170,1.224460,1.155258,1400192
2009-06-05,1.219560,1.253840,1.219560,1.224460,1.155258,2022986
2009-06-09,1.214660,1.239150,1.214660,1.224460,1.155258,1729568
2009-06-10,1.214660,1.244050,1.214660,1.214660,1.146012,1850264
2009-06-11,1.224460,1.248950,1.219560,1.224460,1.155258,1931554
2009-06-12,1.219560,1.248950,1.219560,1.224460,1.155258,1181024
2009-06-15,1.253840,1.253840,1.180380,1.204870,1.136775,3036763
2009-06-16,1.214660,1.248950,1.190170,1.219560,1.150635,1692594
2009-06-17,1.224460,1.224460,1.195070,1.195070,1.127529,1448106
2009-06-18,1.185280,1.195070,1.175480,1.180380,1.113670,5101240
2009-06-19,1.170580,1.175480,1.131400,1.175480,1.109047,2612166
2009-06-22,1.165680,1.170580,1.106910,1.126500,1.062835,1605538
2009-06-23,1.126500,1.150990,1.097110,1.146090,1.081318,4922631
2009-06-24,1.126500,1.155890,1.097110,1.131400,1.097626,1411000
2009-06-25,1.136300,1.165680,1.116710,1.141190,1.107123,7190043
2009-06-26,1.160790,1.165680,1.141190,1.155890,1.121385,1351716
2009-06-29,1.155890,1.165680,1.131400,1.136300,1.102379,2196834
2009-06-30,1.146090,1.150990,1.116710,1.126500,1.092872,2559587
2009-07-01,1.111810,1.116710,1.038340,1.062830,1.031103,5487118
2009-07-02,1.082420,1.102010,1.082420,1.102010,1.069113,2234291
2009-07-03,1.097110,1.097110,1.067730,1.077520,1.045354,1985386
2009-07-06,1.097110,1.097110,1.062830,1.067730,1.035856,1266425
2009-07-07,1.087320,1.092220,1.072630,1.072630,1.040610,1338112
2009-07-08,1.087320,1.087320,1.048140,1.057930,1.026349,3149635
2009-07-09,1.082420,1.082420,1.038340,1.043240,1.012097,3260226
2009-07-10,1.057930,1.077520,1.048140,1.077520,1.045354,1023224
2009-07-13,1.067730,1.106910,1.067730,1.087320,1.054862,2929394
2009-07-14,1.106910,1.106910,1.092220,1.106910,1.073867,2289471
2009-07-15,1.097110,1.116710,1.092220,1.111810,1.078621,1886288
2009-07-16,1.136300,1.165680,1.116710,1.160790,1.126138,5249420
2009-07-17,1.175480,1.209760,1.165680,1.204870,1.168903,2306822
2009-07-20,1.214660,1.234250,1.209760,1.224460,1.187908,1209500
2009-07-21,1.219560,1.219560,1.195070,1.214660,1.178400,834936
2009-07-22,1.219560,1.219560,1.199970,1.204870,1.168903,1215598
2009-07-23,1.209760,1.214660,1.190170,1.204870,1.168903,3062003
2009-07-24,1.219560,1.224460,1.195070,1.204870,1.168903,2892780
2009-07-27,1.209760,1.219560,1.190170,1.209760,1.173647,1376037
2009-07-28,1.219560,1.234250,1.199970,1.224460,1.187908,2256814
2009-07-29,1.209760,1.253840,1.209760,1.248950,1.211667,1186072
2009-07-30,1.253840,1.253840,1.239150,1.248950,1.211667,833915
2009-07-31,1.248950,1.273440,1.234250,1.263640,1.225918,1890639
2009-08-03,1.263640,1.283230,1.253840,1.278330,1.240170,1841101
2009-08-04,1.273440,1.283230,1.234250,1.248950,1.211667,2564806
2009-08-05,1.248950,1.253840,1.204870,1.224460,1.187908,2073702
2009-08-06,1.234250,1.239150,1.214660,1.234250,1.197405,2062908
2009-08-07,1.244050,1.244050,1.204870,1.209760,1.173647,1315243
2009-08-10,1.219560,1.229360,1.204870,1.224460,1.187908,1164413
2009-08-11,1.214660,1.214660,1.195070,1.199970,1.164149,1415254
2009-08-12,1.204870,1.204870,1.195070,1.195070,1.159395,1252904
2009-08-13,1.204870,1.224460,1.190170,1.204870,1.168903,2928046
2009-08-14,1.190170,1.224460,1.190170,1.199970,1.164149,2621320
2009-08-17,1.214660,1.307720,1.214660,1.297930,1.259185,5930266
2009-08-18,1.253840,1.366490,1.244050,1.351800,1.311446,8174249
2009-08-19,1.351800,1.386090,1.342010,1.351800,1.311446,6354248
2009-08-20,1.351800,1.371390,1.346900,1.351800,1.311446,4259188
2009-08-21,1.346900,1.351800,1.337110,1.346900,1.306693,4222833
2009-08-24,1.361600,1.371390,1.337110,1.342010,1.301949,2667362
2009-08-25,1.332210,1.337110,1.293030,1.322410,1.282934,2911918
2009-08-26,1.342010,1.361600,1.342010,1.351800,1.311446,3306642
2009-08-27,1.327310,1.351800,1.322410,1.327310,1.287687,2969630
2009-08-28,1.342010,1.371390,1.337110,1.346900,1.306693,6096187
2009-08-31,1.346900,1.346900,1.322410,1.322410,1.282934,2646251
2009-09-01,1.312620,1.317520,1.293030,1.312620,1.273436,2769247
2009-09-02,1.307720,1.307720,1.263640,1.278330,1.240170,2922779
2009-09-03,1.273440,1.283230,1.258740,1.268540,1.230672,3450437
2009-09-04,1.268540,1.283230,1.263640,1.278330,1.240170,4002279
2009-09-07,1.283230,1.293030,1.273440,1.288130,1.249677,1555671
2009-09-08,1.302820,1.337110,1.297930,1.327310,1.287687,4658030
2009-09-09,1.342010,1.342010,1.317520,1.342010,1.301949,5076084
2009-09-10,1.332210,1.351800,1.332210,1.351800,1.311446,5493783
2009-09-11,1.346900,1.356700,1.332210,1.337110,1.297195,2558489
2009-09-14,1.337110,1.337110,1.297930,1.302820,1.263929,2145043
2009-09-15,1.297930,1.312620,1.297930,1.312620,1.273436,2099763
2009-09-16,1.322410,1.356700,1.312620,1.356700,1.316200,4305735
2009-09-17,1.351800,1.361600,1.342010,1.351800,1.311446,4398877
2009-09-18,1.351800,1.356700,1.332210,1.342010,1.301949,2864173
2009-09-21,1.332210,1.342010,1.327310,1.327310,1.287687,2386098
2009-09-22,1.337110,1.342010,1.322410,1.337110,1.297195,2988231
2009-09-23,1.342010,1.449760,1.342010,1.439960,1.396975,9401613
2009-09-24,1.435060,1.435060,1.381190,1.420370,1.377969,3043335
2009-09-25,1.371390,1.390980,1.361600,1.371390,1.330452,2684036
2009-09-28,1.400780,1.459550,1.400780,1.444860,1.401728,8545369
2009-09-29,1.459550,1.474250,1.425270,1.469350,1.425487,7781681
2009-09-30,1.459550,1.498740,1.449760,1.479150,1.434995,5178303
2009-10-01,1.449760,1.464450,1.425270,1.425270,1.382723,10935849
2009-10-02,1.405680,1.464450,1.405680,1.459550,1.415980,6613017
2009-10-04,1.449760,1.488940,1.449760,1.474250,1.430241,3609993
2009-10-05,1.479150,1.484040,1.459550,1.469350,1.425487,3467698
2009-10-06,1.459550,1.469350,1.444860,1.449760,1.406482,4960191
2009-10-07,1.439960,1.454660,1.420370,1.449760,1.406482,3628494
2009-10-08,1.459550,1.484040,1.449760,1.449760,1.406482,5811379
2009-10-11,1.449760,1.464450,1.410580,1.420370,1.377969,2860819
2009-10-12,1.420370,1.449760,1.415470,1.449760,1.406482,4149141
2009-10-13,1.439960,1.469350,1.439960,1.464450,1.420734,3332277
2009-10-14,1.449760,1.493840,1.449760,1.493840,1.449246,4242061
2009-10-15,1.513430,1.518330,1.474250,1.503630,1.458744,3001506
2009-10-18,1.479150,1.493840,1.459550,1.469350,1.425487,3570787
2009-10-19,1.469350,1.498740,1.464450,1.493840,1.449246,3119364
2009-10-20,1.474250,1.484040,1.464450,1.469350,1.425487,2578528
2009-10-21,1.454660,1.464450,1.449760,1.449760,1.406482,2368109
2009-10-22,1.449760,1.479150,1.449760,1.469350,1.425487,3250717
2009-10-25,1.459550,1.488940,1.454660,1.479150,1.434995,1906098
2009-10-26,1.469350,1.469350,1.444860,1.454660,1.411236,2420681
2009-10-27,1.449760,1.469350,1.371390,1.420370,1.377969,5151310
2009-10-28,1.410580,1.410580,1.356700,1.381190,1.339959,5208787
2009-10-29,1.390980,1.425270,1.386090,1.410580,1.368472,2741942
2009-11-01,1.371390,1.390980,1.322410,1.371390,1.330452,7620384
2009-11-02,1.400780,1.405680,1.371390,1.395880,1.354210,6480069
2009-11-03,1.381190,1.405680,1.366490,1.376290,1.335205,1073856
2009-11-04,1.361600,1.400780,1.302820,1.302820,1.263929,10228470
2009-11-05,1.337110,1.395880,1.337110,1.371390,1.330452,18687577
2009-11-08,1.390980,1.430170,1.376290,1.425270,1.382723,5862439
2009-11-09,1.449760,1.454660,1.400780,1.400780,1.358964,3583776
2009-11-10,1.420370,1.444860,1.386090,1.395880,1.354210,6484938
2009-11-11,1.400780,1.400780,1.371390,1.371390,1.330452,5050764
2009-11-12,1.361600,1.400780,1.361600,1.381190,1.339959,8649527
2009-11-15,1.390980,1.400780,1.376290,1.390980,1.349457,1093876
2009-11-16,1.439960,1.439960,1.386090,1.395880,1.354210,1421518
2009-11-17,1.381190,1.400780,1.381190,1.381190,1.339959,2154103
2009-11-18,1.386090,1.390980,1.351800,1.356700,1.316200,1948605
2009-11-19,1.361600,1.361600,1.332210,1.342010,1.301949,2683473
2009-11-22,1.342010,1.351800,1.332210,1.337110,1.297195,1944974
2009-11-23,1.337110,1.361600,1.322410,1.332210,1.292441,1100265
2009-11-24,1.327310,1.332210,1.297930,1.302820,1.263929,6189022
2009-11-25,1.332210,1.332210,1.273440,1.278330,1.240170,5655640
2009-11-26,1.278330,1.307720,1.253840,1.293030,1.254431,3690306
2009-11-29,1.327310,1.337110,1.302820,1.307720,1.268682,3519097
2009-11-30,1.312620,1.342010,1.307720,1.332210,1.292441,2941737
2009-12-01,1.342010,1.351800,1.297930,1.312620,1.273436,3288821
2009-12-02,1.317520,1.327310,1.302820,1.302820,1.263929,2292932
2009-12-03,1.302820,1.302820,1.283230,1.293030,1.254431,3316176
2009-12-06,1.312620,1.346900,1.312620,1.332210,1.292441,5688130
2009-12-07,1.332210,1.351800,1.302820,1.312620,1.273436,3835916
2009-12-08,1.312620,1.312620,1.293030,1.293030,1.254431,3622838
2009-12-09,1.312620,1.317520,1.293030,1.312620,1.273436,3152095
2009-12-10,1.302820,1.312620,1.288130,1.297930,1.259185,2168805
2009-12-13,1.312620,1.312620,1.288130,1.297930,1.259185,1258274
2009-12-14,1.297930,1.332210,1.293030,1.312620,1.273436,3317473
2009-12-15,1.312620,1.327310,1.307720,1.317520,1.278190,1653121
2009-12-16,1.337110,1.351800,1.312620,1.322410,1.282934,6747707
2009-12-17,1.297930,1.332210,1.283230,1.293030,1.254431,4310600
2009-12-20,1.302820,1.332210,1.302820,1.322410,1.282934,3343600
2009-12-21,1.312620,1.342010,1.307720,1.327310,1.287687,2909058
2009-12-22,1.302820,1.351800,1.297930,1.351800,1.311446,1981729
2009-12-23,1.371390,1.381190,1.346900,1.381190,1.339959,717912
2009-12-28,1.381190,1.410580,1.342010,1.381190,1.339959,1193562
2009-12-29,1.405680,1.405680,1.361600,1.361600,1.320954,765499
2009-12-30,1.381190,1.381190,1.361600,1.366490,1.325698,582679
2010-01-03,1.356700,1.390980,1.356700,1.371390,1.330452,1543337
2010-01-04,1.381190,1.400780,1.351800,1.366490,1.325698,1950661
2010-01-05,1.405680,1.430170,1.400780,1.420370,1.377969,2399491
2010-01-06,1.430170,1.430170,1.395880,1.395880,1.354210,975605
2010-01-07,1.395880,1.439960,1.395880,1.400780,1.358964,1282424
2010-01-10,1.400780,1.405680,1.386090,1.400780,1.358964,1142318
2010-01-11,1.439960,1.449760,1.405680,1.425270,1.382723,1243627
2010-01-12,1.400780,1.430170,1.395880,1.420370,1.377969,2162535
2010-01-13,1.430170,1.444860,1.420370,1.430170,1.387477,4030924
2010-01-14,1.405680,1.415470,1.376290,1.395880,1.354210,1819393
2010-01-17,1.361600,1.395880,1.361600,1.376290,1.335205,2221589
2010-01-18,1.376290,1.386090,1.361600,1.381190,1.339959,2005039
2010-01-19,1.371390,1.400780,1.371390,1.386090,1.344713,1691794
2010-01-20,1.361600,1.381190,1.351800,1.356700,1.316200,2958569
2010-01-21,1.322410,1.346900,1.297930,1.332210,1.292441,3427239
2010-01-24,1.302820,1.356700,1.288130,1.322410,1.282934,2538363
2010-01-26,1.302820,1.322410,1.302820,1.307720,1.268682,2818937
2010-01-27,1.322410,1.337110,1.307720,1.327310,1.287687,2523268
2010-01-28,1.332210,1.342010,1.293030,1.307720,1.268682,3095279
2010-01-31,1.327310,1.327310,1.244050,1.273440,1.235426,6213139
2010-02-01,1.302820,1.307720,1.268540,1.273440,1.235426,4056945
2010-02-02,1.283230,1.293030,1.258740,1.268540,1.230672,3622669
2010-02-03,1.248950,1.278330,1.244050,1.263640,1.225918,3119277
2010-02-04,1.253840,1.263640,1.229360,1.253840,1.216411,3360541
2010-02-07,1.244050,1.244050,1.199970,1.219560,1.183154,2288311
2010-02-08,1.175480,1.229360,1.175480,1.209760,1.173647,3763262
2010-02-09,1.234250,1.253840,1.180380,1.204870,1.168903,3469479
2010-02-10,1.190170,1.263640,1.190170,1.253840,1.216411,3359415
2010-02-11,1.214660,1.263640,1.195070,1.219560,1.183154,4608802
2010-02-14,1.224460,1.263640,1.224460,1.244050,1.206913,2557437
2010-02-15,1.244050,1.244050,1.224460,1.229360,1.192661,1557801
2010-02-16,1.248950,1.253840,1.239150,1.253840,1.216411,1501483
2010-02-17,1.244050,1.268540,1.224460,1.263640,1.225918,2644899
2010-02-18,1.253840,1.273440,1.234250,1.248950,1.211667,3736381
2010-02-21,1.263640,1.263640,1.239150,1.253840,1.216411,2061644
2010-02-22,1.253840,1.268540,1.239150,1.258740,1.221164,4430283
2010-02-23,1.263640,1.273440,1.244050,1.263640,1.225918,4896294
2010-02-24,1.283230,1.288130,1.195070,1.204870,1.168903,3919685
2010-02-25,1.214660,1.293030,1.209760,1.253840,1.216411,4213441
2010-02-28,1.263640,1.297930,1.239150,1.258740,1.221164,1888010
2010-03-01,1.283230,1.293030,1.244050,1.253840,1.216411,3347304
2010-03-02,1.253840,1.293030,1.253840,1.263640,1.225918,3769111
2010-03-03,1.263640,1.293030,1.244050,1.288130,1.249677,2489719
2010-03-04,1.288130,1.297930,1.258740,1.273440,1.235426,2837254
2010-03-07,1.302820,1.302820,1.273440,1.293030,1.254431,1130343
2010-03-08,1.302820,1.302820,1.234250,1.263640,1.225918,3145709
2010-03-09,1.258740,1.283230,1.253840,1.273440,1.235426,3664897
2010-03-10,1.263640,1.351800,1.263640,1.351800,1.311446,7046462
2010-03-11,1.371390,1.371390,1.317520,1.337110,1.297195,1747601
2010-03-14,1.366490,1.371390,1.337110,1.361600,1.320954,2966674
2010-03-15,1.356700,1.361600,1.322410,1.342010,1.301949,1960465
2010-03-16,1.351800,1.356700,1.322410,1.356700,1.316200,2877678
