2016-01-03,1.595000,1.640000,1.587000,1.605000,1.434583,1238963
2016-01-04,1.590000,1.595000,1.565000,1.565000,1.398830,1842135
2016-01-05,1.590000,1.590000,1.555000,1.575000,1.407768,1393777
2016-01-06,1.570000,1.570000,1.515000,1.515000,1.354139,2198931
2016-01-07,1.500000,1.520000,1.490000,1.490000,1.331794,1864877
2016-01-10,1.475000,1.495000,1.450000,1.495000,1.336263,2315350
2016-01-11,1.490000,1.507000,1.475000,1.500000,1.340732,1706543
2016-01-12,1.500000,1.545000,1.500000,1.545000,1.380954,1243287
2016-01-13,1.510000,1.550000,1.510000,1.540000,1.376485,2018578
2016-01-14,1.560000,1.580000,1.525000,1.540000,1.376485,1998781
2016-01-17,1.515000,1.560000,1.510000,1.555000,1.389892,1165231
2016-01-18,1.550000,1.565000,1.505000,1.510000,1.349670,2349990
2016-01-19,1.515000,1.520000,1.492000,1.510000,1.349670,3195021
2016-01-20,1.550000,1.590000,1.530000,1.565000,1.398830,2796834
2016-01-21,1.575000,1.580000,1.550000,1.565000,1.398830,1891469
2016-01-24,1.585000,1.610000,1.570000,1.605000,1.434583,1107590
2016-01-26,1.605000,1.625000,1.570000,1.580000,1.412238,2772056
2016-01-27,1.560000,1.575000,1.530000,1.530000,1.367547,1593004
2016-01-28,1.530000,1.570000,1.530000,1.555000,1.389892,5939334
2016-01-31,1.575000,1.595000,1.570000,1.585000,1.416707,1431031
2016-02-01,1.595000,1.600000,1.560000,1.585000,1.416707,1033868
2016-02-02,1.570000,1.590000,1.550000,1.555000,1.389892,2772076
2016-02-03,1.575000,1.610000,1.575000,1.610000,1.439052,1578340
2016-02-04,1.620000,1.665000,1.585000,1.665000,1.488212,2256001
2016-02-07,1.655000,1.690000,1.640000,1.680000,1.501620,1538597
2016-02-08,1.665000,1.670000,1.620000,1.625000,1.452460,3059795
2016-02-09,1.630000,1.635000,1.597000,1.625000,1.452460,1559231
2016-02-10,1.635000,1.640000,1.592000,1.615000,1.443521,5786261
2016-02-11,1.600000,1.660000,1.585000,1.605000,1.434583,1636452
2016-02-14,1.640000,1.645000,1.610000,1.630000,1.456929,2396883
2016-02-15,1.650000,1.690000,1.635000,1.690000,1.510558,2581087
2016-02-16,1.695000,1.695000,1.630000,1.635000,1.461398,1532685
2016-02-17,1.660000,1.660000,1.635000,1.650000,1.474805,1319509
2016-02-18,1.640000,1.640000,1.610000,1.620000,1.447991,4701640
2016-02-21,1.620000,1.665000,1.620000,1.650000,1.474805,1188556
2016-02-22,1.655000,1.660000,1.562000,1.595000,1.425645,1913791
2016-02-23,1.590000,1.620000,1.585000,1.610000,1.439052,1661355
2016-02-24,1.635000,1.750000,1.620000,1.710000,1.528435,3205913
2016-02-25,1.720000,1.765000,1.695000,1.710000,1.528435,3127057
2016-02-28,1.715000,1.750000,1.695000,1.720000,1.537373,2381045
2016-02-29,1.665000,1.715000,1.655000,1.685000,1.560526,1884387
2016-03-01,1.720000,1.782000,1.715000,1.735000,1.606832,2996574
2016-03-02,1.735000,1.755000,1.725000,1.740000,1.611463,1118809
2016-03-03,1.745000,1.750000,1.700000,1.720000,1.592940,1566331
2016-03-06,1.730000,1.750000,1.720000,1.720000,1.592940,2098650
2016-03-07,1.745000,1.770000,1.720000,1.755000,1.625355,3111861
2016-03-08,1.765000,1.790000,1.750000,1.790000,1.657769,1567549
2016-03-09,1.790000,1.845000,1.777000,1.845000,1.708706,1834344
2016-03-10,1.850000,1.880000,1.835000,1.870000,1.731860,1982054
2016-03-13,1.860000,1.890000,1.847000,1.855000,1.717968,2514746
2016-03-14,1.870000,1.885000,1.840000,1.855000,1.717968,2306789
2016-03-15,1.855000,1.855000,1.795000,1.800000,1.667031,2807151
2016-03-16,1.825000,1.850000,1.795000,1.800000,1.667031,4160071
2016-03-17,1.800000,1.832000,1.760000,1.805000,1.671661,3492320
2016-03-20,1.810000,1.845000,1.792000,1.810000,1.676292,1519092
2016-03-21,1.825000,1.835000,1.795000,1.830000,1.694814,1646481
2016-03-22,1.835000,1.840000,1.800000,1.800000,1.667031,984803
2016-03-23,1.800000,1.850000,1.800000,1.825000,1.690184,1348741
2016-03-28,1.825000,1.850000,1.800000,1.810000,1.676292,1679763
2016-03-29,1.815000,1.830000,1.800000,1.810000,1.676292,1094583
2016-03-30,1.815000,1.825000,1.800000,1.820000,1.685553,1790890
2016-03-31,1.805000,1.865000,1.800000,1.860000,1.722598,2138896
2016-04-04,1.870000,1.880000,1.842000,1.855000,1.717968,3514028
2016-04-05,1.850000,1.870000,1.830000,1.865000,1.727229,1315734
2016-04-06,1.855000,1.900000,1.835000,1.870000,1.731860,1360959
2016-04-07,1.870000,1.870000,1.840000,1.860000,1.722598,1362157
2016-04-08,1.850000,1.860000,1.830000,1.850000,1.713337,1287771
2016-04-11,1.860000,1.870000,1.840000,1.850000,1.713337,856931
2016-04-12,1.850000,1.850000,1.820000,1.840000,1.704076,1011355
2016-04-13,1.855000,1.860000,1.815000,1.825000,1.690184,1452687
2016-04-14,1.830000,1.830000,1.800000,1.805000,1.671661,923208
2016-04-15,1.810000,1.830000,1.810000,1.825000,1.690184,2300373
2016-04-18,1.825000,1.830000,1.800000,1.815000,1.680923,1244232
2016-04-19,1.830000,1.852500,1.820000,1.825000,1.690184,2791010
2016-04-20,1.850000,1.915000,1.842000,1.880000,1.741121,2460756
2016-04-21,1.890000,1.915000,1.865000,1.910000,1.768905,2747978
2016-04-22,1.920000,1.925000,1.880000,1.895000,1.755013,1201510
2016-04-26,1.895000,1.925000,1.890000,1.895000,1.755013,1997798
2016-04-27,1.850000,1.890000,1.850000,1.855000,1.717968,1525599
2016-04-28,1.880000,1.950000,1.865000,1.945000,1.801319,1903310
2016-04-29,1.930000,1.990000,1.925000,1.970000,1.824472,1638849
2016-05-02,1.950000,1.970000,1.920000,1.965000,1.819842,2801332
2016-05-03,1.985000,1.995000,1.935000,1.950000,1.805950,2564221
2016-05-04,2.000000,2.000000,1.950000,1.965000,1.819842,1966291
2016-05-05,1.965000,1.980000,1.925000,1.965000,1.819842,2180871
2016-05-06,1.960000,1.962000,1.932000,1.950000,1.805950,2236527
2016-05-09,1.960000,2.020000,1.957000,2.020000,1.870779,1363046
2016-05-10,2.050000,2.050000,1.990000,1.995000,1.847626,2648283
2016-05-11,2.040000,2.080000,2.030000,2.050000,1.898563,1495138
2016-05-12,2.050000,2.070000,2.020000,2.030000,1.880040,1689888
2016-05-13,2.030000,2.060000,1.995000,2.000000,1.852256,1496798
2016-05-16,1.995000,2.040000,1.995000,2.030000,1.880040,1234148
2016-05-17,2.040000,2.060000,2.020000,2.030000,1.880040,1165748
2016-05-18,2.030000,2.090000,2.000000,2.060000,1.907824,2984894
2016-05-19,2.080000,2.100000,1.950000,1.975000,1.829103,2488815
2016-05-20,1.975000,2.010000,1.947000,1.990000,1.842995,1861739
2016-05-23,2.000000,2.040000,1.955000,1.955000,1.810580,1775196
2016-05-24,1.945000,2.000000,1.940000,1.985000,1.838364,1925917
2016-05-25,2.000000,2.025000,1.962000,2.000000,1.852256,1130270
2016-05-26,2.000000,2.010000,1.945000,1.975000,1.829103,972429
2016-05-27,1.985000,2.030000,1.975000,2.030000,1.880040,1158040
2016-05-30,2.050000,2.050000,1.965000,2.000000,1.852256,727077
2016-05-31,2.010000,2.050000,1.995000,2.040000,1.889301,2426658
2016-06-01,1.995000,2.070000,1.995000,2.050000,1.898563,480343
2016-06-02,2.050000,2.090000,2.050000,2.050000,1.898563,1407079
2016-06-03,2.070000,2.090000,2.050000,2.060000,1.907824,406616
2016-06-06,2.050000,2.070000,2.040000,2.070000,1.917085,377333
2016-06-07,2.070000,2.075000,2.015000,2.030000,1.880040,864416
2016-06-08,2.040000,2.070000,2.030000,2.060000,1.907824,491726
2016-06-09,2.070000,2.090000,2.010000,2.080000,1.926346,735776
2016-06-10,2.070000,2.095000,2.030000,2.060000,1.907824,810333
2016-06-14,2.060000,2.060000,2.000000,2.000000,1.852256,1115585
2016-06-15,1.995000,2.110000,1.995000,2.060000,1.907824,2221560
2016-06-16,2.070000,2.170000,2.050000,2.130000,1.972653,3155135
2016-06-17,2.170000,2.240000,2.140000,2.140000,1.981914,4011066
2016-06-20,2.210000,2.220000,2.130000,2.150000,1.991176,1220670
2016-06-21,2.180000,2.180000,2.130000,2.160000,2.000437,2154891
2016-06-22,2.180000,2.200000,2.110000,2.130000,1.972653,846034
2016-06-23,2.130000,2.140000,2.080000,2.090000,1.935608,6843712
2016-06-24,2.170000,2.180000,2.080000,2.100000,1.944869,1768289
2016-06-27,2.030000,2.060000,1.992000,2.030000,1.880040,1421659
2016-06-28,1.990000,2.040000,1.975000,2.010000,1.861518,2307559
2016-06-29,2.100000,2.130000,2.080000,2.100000,1.944869,4372487
2016-06-30,2.120000,2.140000,2.080000,2.100000,1.944869,1218957
2016-07-01,2.090000,2.110000,2.090000,2.100000,1.944869,2034665
2016-07-04,2.100000,2.110000,2.070000,2.100000,1.944869,1319957
2016-07-05,2.100000,2.110000,2.060000,2.060000,1.907824,970692
2016-07-06,2.060000,2.060000,2.020000,2.050000,1.898563,1426335
2016-07-07,2.070000,2.090000,2.055000,2.060000,1.907824,1148571
2016-07-08,2.050000,2.130000,2.050000,2.100000,1.944869,975362
2016-07-11,2.160000,2.195000,2.130000,2.180000,2.018959,839694
2016-07-12,2.200000,2.240000,2.160000,2.170000,2.009698,1223768
2016-07-13,2.200000,2.220000,2.160000,2.210000,2.046743,1390773
2016-07-14,2.210000,2.230000,2.195000,2.230000,2.065266,718779
2016-07-15,2.250000,2.320000,2.230000,2.290000,2.120833,1580253
2016-07-18,2.320000,2.330000,2.220000,2.220000,2.056005,1545007
2016-07-19,2.210000,2.220000,2.165000,2.170000,2.009698,1345327
2016-07-20,2.180000,2.185000,2.130000,2.140000,1.981914,2272031
2016-07-21,2.160000,2.170000,2.130000,2.140000,1.981914,1488897
2016-07-22,1.500000,1.540000,1.365000,1.505000,1.393823,26375680
2016-07-25,1.505000,1.525000,1.450000,1.495000,1.384562,6242474
2016-07-26,1.495000,1.500000,1.465000,1.475000,1.366039,4896871
2016-07-27,1.470000,1.475000,1.385000,1.390000,1.287318,4653725
2016-07-28,1.400000,1.425000,1.395000,1.395000,1.291949,3114249
2016-07-29,1.400000,1.405000,1.355000,1.360000,1.259534,6474786
2016-08-01,1.380000,1.402500,1.370000,1.395000,1.291949,4902065
2016-08-02,1.390000,1.400000,1.335000,1.340000,1.241012,4618972
2016-08-03,1.310000,1.315000,1.265000,1.300000,1.203966,8603012
2016-08-04,1.320000,1.350000,1.315000,1.325000,1.227120,3740780
2016-08-05,1.335000,1.355000,1.320000,1.340000,1.241012,4657246
2016-08-08,1.360000,1.365000,1.340000,1.360000,1.259534,2386730
2016-08-09,1.360000,1.365000,1.280000,1.320000,1.222489,5997999
2016-08-10,1.315000,1.320000,1.235000,1.300000,1.203966,6067072
2016-08-11,1.300000,1.310000,1.280000,1.285000,1.190075,2334465
2016-08-12,1.300000,1.310000,1.285000,1.300000,1.203966,2907997
2016-08-15,1.305000,1.330000,1.300000,1.310000,1.213228,2355154
2016-08-16,1.315000,1.370000,1.310000,1.365000,1.264165,3965097
2016-08-17,1.370000,1.380000,1.350000,1.365000,1.264165,1992406
2016-08-18,1.380000,1.385000,1.350000,1.350000,1.250273,1684517
2016-08-19,1.355000,1.370000,1.350000,1.360000,1.259534,2646757
2016-08-22,1.355000,1.355000,1.305000,1.330000,1.231750,2428691
2016-08-23,1.335000,1.360000,1.325000,1.360000,1.259534,1134210
2016-08-24,1.365000,1.370000,1.320000,1.335000,1.236381,1302429
2016-08-25,1.305000,1.405000,1.305000,1.380000,1.278057,1720084
2016-08-26,1.430000,1.515000,1.422000,1.480000,1.370670,5248410
2016-08-29,1.510000,1.535000,1.485000,1.500000,1.389192,3897854
2016-08-30,1.515000,1.525000,1.495000,1.505000,1.393823,2593849
2016-08-31,1.510000,1.530000,1.505000,1.505000,1.393823,3095585
2016-09-01,1.510000,1.520000,1.470000,1.485000,1.375300,2164446
2016-09-02,1.490000,1.500000,1.430000,1.445000,1.338255,2842425
2016-09-05,1.450000,1.475000,1.435000,1.445000,1.338255,2441278
2016-09-06,1.455000,1.470000,1.410000,1.465000,1.356778,5537163
2016-09-07,1.430000,1.510000,1.430000,1.495000,1.432040,4365116
2016-09-08,1.480000,1.520000,1.460000,1.510000,1.446408,2517443
2016-09-09,1.495000,1.510000,1.470000,1.505000,1.441619,2277801
2016-09-12,1.480000,1.500000,1.460000,1.490000,1.427250,2278336
2016-09-13,1.510000,1.535000,1.480000,1.520000,1.455987,2264997
2016-09-14,1.500000,1.515000,1.487000,1.510000,1.446408,2357389
2016-09-15,1.505000,1.530000,1.500000,1.520000,1.455987,2264471
2016-09-16,1.535000,1.600000,1.520000,1.595000,1.527828,2298942
2016-09-19,1.600000,1.600000,1.550000,1.565000,1.499092,583302
2016-09-20,1.550000,1.555000,1.520000,1.535000,1.470355,2261335
2016-09-21,1.540000,1.565000,1.530000,1.565000,1.499092,1546153
2016-09-22,1.585000,1.615000,1.570000,1.605000,1.537407,2301904
2016-09-23,1.615000,1.625000,1.590000,1.610000,1.542197,2004502
2016-09-26,1.600000,1.605000,1.590000,1.590000,1.523039,1337117
2016-09-27,1.580000,1.605000,1.570000,1.570000,1.503881,1781383
2016-09-28,1.580000,1.595000,1.567000,1.575000,1.508671,1506790
2016-09-29,1.590000,1.640000,1.585000,1.640000,1.570933,1932813
2016-09-30,1.630000,1.635000,1.575000,1.590000,1.523039,1910350
2016-10-02,1.600000,1.665000,1.600000,1.650000,1.580512,1311607
2016-10-03,1.650000,1.650000,1.620000,1.635000,1.566144,1176139
2016-10-04,1.645000,1.647000,1.600000,1.605000,1.537407,1340744
2016-10-05,1.620000,1.647500,1.597000,1.610000,1.542197,2287253
2016-10-06,1.630000,1.665000,1.625000,1.660000,1.590091,1461874
2016-10-09,1.660000,1.672000,1.605000,1.615000,1.546986,1898539
2016-10-10,1.625000,1.640000,1.550000,1.565000,1.499092,1888953
2016-10-11,1.550000,1.565000,1.482000,1.510000,1.446408,3438384
2016-10-12,1.470000,1.525000,1.450000,1.500000,1.436829,3164409
2016-10-13,1.505000,1.552000,1.495000,1.520000,1.455987,1551661
2016-10-16,1.500000,1.525000,1.485000,1.490000,1.427250,1795370
2016-10-17,1.475000,1.530000,1.475000,1.500000,1.436829,2238495
2016-10-18,1.505000,1.520000,1.475000,1.500000,1.436829,2377513
2016-10-19,1.510000,1.515000,1.482000,1.490000,1.427250,1363921
2016-10-20,1.485000,1.540000,1.470000,1.520000,1.455987,1986015
2016-10-23,1.525000,1.535000,1.460000,1.465000,1.403303,2495801
2016-10-24,1.460000,1.475000,1.395000,1.415000,1.355409,3133479
2016-10-25,1.410000,1.445000,1.405000,1.435000,1.374567,2316863
2016-10-26,1.445000,1.475000,1.430000,1.430000,1.369777,2059202
2016-10-27,1.435000,1.460000,1.420000,1.430000,1.369777,1524248
2016-10-30,1.440000,1.470000,1.425000,1.460000,1.398514,1747091
2016-10-31,1.455000,1.480000,1.440000,1.475000,1.412882,2031699
2016-11-01,1.460000,1.480000,1.420000,1.425000,1.364988,1993865
2016-11-02,1.435000,1.445000,1.410000,1.425000,1.364988,746684
2016-11-03,1.435000,1.465000,1.435000,1.455000,1.393724,1260077
2016-11-06,1.445000,1.512000,1.440000,1.480000,1.417671,1622363
2016-11-07,1.490000,1.505000,1.470000,1.495000,1.432040,1176123
2016-11-08,1.475000,1.495000,1.410000,1.430000,1.369777,922440
2016-11-09,1.455000,1.475000,1.455000,1.465000,1.403303,1338148
2016-11-10,1.455000,1.465000,1.435000,1.455000,1.393724,2376341
2016-11-13,1.455000,1.482000,1.450000,1.455000,1.393724,1222035
2016-11-14,1.480000,1.510000,1.450000,1.500000,1.436829,1783857
2016-11-15,1.525000,1.540000,1.507000,1.525000,1.460776,1574056
2016-11-16,1.515000,1.575000,1.505000,1.570000,1.503881,1207000
2016-11-17,1.550000,1.570000,1.495000,1.520000,1.455987,1595355
2016-11-20,1.550000,1.560000,1.515000,1.530000,1.465566,1203302
2016-11-21,1.530000,1.555000,1.505000,1.520000,1.455987,1802466
2016-11-22,1.500000,1.515000,1.475000,1.490000,1.427250,1857909
2016-11-23,1.500000,1.520000,1.490000,1.500000,1.436829,1538643
2016-11-24,1.485000,1.542000,1.470000,1.540000,1.475145,1212780
2016-11-27,1.550000,1.560000,1.525000,1.550000,1.484723,660884
2016-11-28,1.540000,1.580000,1.540000,1.575000,1.508671,826661
2016-11-29,1.590000,1.615000,1.535000,1.540000,1.475145,1833386
2016-11-30,1.565000,1.570000,1.530000,1.550000,1.484723,1706172
2016-12-01,1.540000,1.555000,1.505000,1.515000,1.451197,1393986
2016-12-04,1.525000,1.540000,1.505000,1.505000,1.441619,4211585
2016-12-05,1.525000,1.550000,1.485000,1.490000,1.427250,1320962
2016-12-06,1.500000,1.505000,1.470000,1.475000,1.412882,2301542
2016-12-07,1.490000,1.500000,1.450000,1.455000,1.393724,2106115
2016-12-08,1.460000,1.470000,1.425000,1.440000,1.379356,3093156
2016-12-11,1.455000,1.465000,1.400000,1.430000,1.369777,3896006
2016-12-12,1.420000,1.470000,1.415000,1.460000,1.398514,3120216
2016-12-13,1.470000,1.530000,1.465000,1.525000,1.460776,1445716
2016-12-14,1.530000,1.535000,1.502000,1.505000,1.441619,1937399
2016-12-15,1.520000,1.530000,1.480000,1.485000,1.422461,2965306
2016-12-18,1.475000,1.515000,1.460000,1.510000,1.446408,1593009
2016-12-19,1.500000,1.525000,1.480000,1.480000,1.417671,1435452
2016-12-20,1.495000,1.500000,1.475000,1.475000,1.412882,1365146
2016-12-21,1.480000,1.485000,1.410000,1.415000,1.355409,2119361
2016-12-22,1.425000,1.430000,1.360000,1.375000,1.317093,1422237
2016-12-27,1.375000,1.485000,1.375000,1.485000,1.422461,1481099
2016-12-28,1.495000,1.495000,1.450000,1.485000,1.422461,506249
2016-12-29,1.475000,1.490000,1.460000,1.480000,1.417671,305891
2017-01-02,1.480000,1.535000,1.480000,1.515000,1.451197,1566671
2017-01-03,1.530000,1.587000,1.520000,1.570000,1.503881,1488777
2017-01-04,1.570000,1.575000,1.530000,1.540000,1.475145,1231375
2017-01-05,1.530000,1.555000,1.520000,1.545000,1.479934,878441
2017-01-08,1.560000,1.585000,1.532000,1.535000,1.470355,872558
2017-01-09,1.550000,1.560000,1.460000,1.460000,1.398514,1775907
2017-01-10,1.465000,1.505000,1.430000,1.440000,1.379356,1872793
2017-01-11,1.440000,1.485000,1.430000,1.450000,1.388935,1243866
2017-01-12,1.460000,1.465000,1.407000,1.420000,1.360198,1157243
2017-01-15,1.420000,1.460000,1.412000,1.420000,1.360198,1213897
2017-01-16,1.420000,1.445000,1.400000,1.400000,1.341040,2044282
2017-01-17,1.410000,1.430000,1.405000,1.405000,1.345830,576877
2017-01-18,1.400000,1.445000,1.390000,1.430000,1.369777,1059468
2017-01-19,1.405000,1.415000,1.370000,1.370000,1.312304,2503564
2017-01-22,1.400000,1.422000,1.342000,1.355000,1.297936,2503424
2017-01-23,1.380000,1.380000,1.350000,1.370000,1.312304,1621639
2017-01-24,1.375000,1.385000,1.350000,1.370000,1.312304,3120847
2017-01-26,1.370000,1.440000,1.360000,1.435000,1.374567,1884215
2017-01-29,1.440000,1.440000,1.400000,1.420000,1.360198,1988330
2017-01-30,1.420000,1.610000,1.415000,1.510000,1.446408,12161052
2017-01-31,1.490000,1.525000,1.440000,1.510000,1.446408,3510433
2017-02-01,1.505000,1.530000,1.422000,1.430000,1.369777,3515394
2017-02-02,1.420000,1.460000,1.420000,1.435000,1.374567,1418195
2017-02-05,1.455000,1.455000,1.430000,1.440000,1.379356,1431934
2017-02-06,1.440000,1.450000,1.425000,1.425000,1.364988,1329780
2017-02-07,1.425000,1.445000,1.420000,1.440000,1.379356,1338049
2017-02-08,1.455000,1.465000,1.435000,1.435000,1.374567,1109223
2017-02-09,1.455000,1.465000,1.420000,1.435000,1.374567,1000779
2017-02-12,1.425000,1.435000,1.405000,1.415000,1.355409,3197936
2017-02-13,1.430000,1.492000,1.420000,1.445000,1.384145,1958401
2017-02-14,1.470000,1.480000,1.460000,1.465000,1.403303,1229152
2017-02-15,1.460000,1.475000,1.410000,1.420000,1.360198,2075160
2017-02-16,1.425000,1.435000,1.392000,1.400000,1.341040,2324359
2017-02-19,1.415000,1.430000,1.400000,1.410000,1.350619,1930961
2017-02-20,1.425000,1.425000,1.395000,1.415000,1.355409,1812362
2017-02-21,1.420000,1.445000,1.405000,1.440000,1.379356,1518150
2017-02-22,1.440000,1.555000,1.440000,1.545000,1.479934,3462165
2017-02-23,1.570000,1.720000,1.555000,1.695000,1.623617,4299016
2017-02-26,1.695000,1.792500,1.680000,1.730000,1.657143,5359130
2017-02-27,1.700000,1.700000,1.630000,1.645000,1.645000,4277026
2017-02-28,1.680000,1.680000,1.640000,1.660000,1.660000,5454717
2017-03-01,1.670000,1.690000,1.652000,1.670000,1.670000,3234169
2017-03-02,1.660000,1.670000,1.610000,1.620000,1.620000,2595360
2017-03-05,1.645000,1.645000,1.605000,1.620000,1.620000,1277009
2017-03-06,1.600000,1.625000,1.585000,1.615000,1.615000,4771606
2017-03-07,1.600000,1.635000,1.585000,1.610000,1.610000,2831106
2017-03-08,1.610000,1.632500,1.595000,1.620000,1.620000,1199458
2017-03-09,1.640000,1.640000,1.585000,1.615000,1.615000,1306570
2017-03-12,1.630000,1.645000,1.595000,1.615000,1.615000,1228044
2017-03-13,1.600000,1.640000,1.580000,1.625000,1.625000,1978382
2017-03-14,1.630000,1.645000,1.600000,1.625000,1.625000,1524873
2017-03-15,1.610000,1.625000,1.585000,1.620000,1.620000,1791920
2017-03-16,1.615000,1.650000,1.595000,1.610000,1.610000,1404301
2017-03-19,1.600000,1.635000,1.595000,1.625000,1.625000,859373
2017-03-20,1.610000,1.670000,1.610000,1.665000,1.665000,1758656
2017-03-21,1.640000,1.672500,1.615000,1.665000,1.665000,2441535
2017-03-22,1.645000,1.665000,1.540000,1.585000,1.585000,2853950
2017-03-23,1.595000,1.675000,1.590000,1.675000,1.675000,2028743
2017-03-26,1.665000,1.665000,1.625000,1.665000,1.665000,1335634
2017-03-27,1.670000,1.737500,1.660000,1.720000,1.720000,2100696
2017-03-28,1.730000,1.780000,1.712000,1.740000,1.740000,2546152
2017-03-29,1.760000,1.775000,1.720000,1.765000,1.765000,1339609
2017-03-30,1.750000,1.785000,1.735000,1.760000,1.760000,1675370
2017-04-03,1.745000,1.745000,1.670000,1.685000,1.685000,1715645
2017-04-04,1.685000,1.742500,1.680000,1.740000,1.740000,1192067
2017-04-05,1.745000,1.760000,1.725000,1.745000,1.745000,1045382
2017-04-06,1.765000,1.765000,1.725000,1.745000,1.745000,1026752
2017-04-07,1.770000,1.780000,1.750000,1.770000,1.770000,1516001
2017-04-10,1.780000,1.795000,1.760000,1.785000,1.785000,1857801
2017-04-11,1.765000,1.770000,1.612000,1.635000,1.635000,6627521
2017-04-12,1.655000,1.667000,1.605000,1.660000,1.660000,2745999
2017-04-13,1.650000,1.685000,1.630000,1.685000,1.685000,1331854
2017-04-18,1.685000,1.740000,1.655000,1.725000,1.725000,2520028
2017-04-19,1.730000,1.765000,1.712000,1.730000,1.730000,1863648
2017-04-20,1.745000,1.760000,1.720000,1.740000,1.740000,1826395
2017-04-21,1.760000,1.760000,1.725000,1.735000,1.735000,928779
2017-04-24,1.725000,1.780000,1.715000,1.775000,1.775000,1261877
2017-04-26,1.775000,1.785000,1.735000,1.775000,1.775000,1811002
2017-04-27,1.790000,1.795000,1.770000,1.785000,1.785000,2187041
2017-04-28,1.790000,1.805000,1.770000,1.795000,1.795000,2176668
2017-05-01,1.840000,1.850000,1.795000,1.825000,1.825000,2038488
2017-05-02,1.850000,1.850000,1.785000,1.835000,1.835000,1782248
2017-05-03,1.845000,1.855000,1.792000,1.800000,1.800000,2495598
2017-05-04,1.835000,1.835000,1.790000,1.820000,1.820000,2501872
2017-05-05,1.820000,1.835000,1.807000,1.815000,1.815000,1181820
2017-05-08,1.840000,1.880000,1.830000,1.875000,1.875000,3107215
2017-05-09,1.855000,1.915000,1.855000,1.905000,1.905000,2614664
2017-05-10,1.850000,1.920000,1.825000,1.910000,1.910000,2761671
2017-05-11,1.925000,1.930000,1.850000,1.860000,1.860000,3622557
2017-05-12,1.850000,1.875000,1.785000,1.790000,1.790000,2080720
2017-05-15,1.725000,1.740000,1.580000,1.590000,1.590000,6384662
2017-05-16,1.520000,1.600000,1.510000,1.595000,1.595000,8489579
2017-05-17,1.575000,1.620000,1.515000,1.530000,1.530000,5136477
2017-05-18,1.495000,1.510000,1.462000,1.480000,1.480000,4487141
2017-05-19,1.465000,1.520000,1.465000,1.490000,1.490000,2323338
2017-05-22,1.490000,1.500000,1.440000,1.445000,1.445000,2743901
2017-05-23,1.440000,1.450000,1.405000,1.410000,1.410000,2608818
2017-05-24,1.410000,1.460000,1.400000,1.445000,1.445000,2315400
2017-05-25,1.445000,1.475000,1.430000,1.435000,1.435000,3198495
2017-05-26,1.420000,1.455000,1.415000,1.445000,1.445000,1616383
2017-05-29,1.435000,1.440000,1.410000,1.415000,1.415000,1919331
2017-05-30,1.420000,1.425000,1.400000,1.415000,1.415000,1833535
2017-05-31,1.430000,1.430000,1.400000,1.400000,1.400000,2283321
2017-06-01,1.400000,1.420000,1.390000,1.400000,1.400000,1108402
2017-06-02,1.410000,1.485000,1.405000,1.480000,1.480000,4263442
2017-06-05,1.490000,1.490000,1.365000,1.400000,1.400000,4019875
2017-06-06,1.400000,1.415000,1.390000,1.400000,1.400000,2134237
2017-06-07,1.420000,1.420000,1.390000,1.405000,1.405000,1324016
2017-06-08,1.400000,1.420000,1.395000,1.400000,1.400000,1615826
2017-06-09,1.400000,1.440000,1.400000,1.405000,1.405000,2460626
2017-06-13,1.405000,1.440000,1.405000,1.440000,1.440000,1819741
2017-06-14,1.440000,1.460000,1.420000,1.450000,1.450000,2347661
2017-06-15,1.480000,1.550000,1.480000,1.535000,1.535000,5382626
2017-06-16,1.530000,1.535000,1.457000,1.465000,1.465000,2054272
2017-06-19,1.460000,1.500000,1.460000,1.490000,1.490000,1446669
2017-06-20,1.480000,1.520000,1.475000,1.485000,1.485000,2027286
2017-06-21,1.480000,1.485000,1.435000,1.480000,1.480000,3034350
2017-06-22,1.460000,1.510000,1.455000,1.495000,1.495000,1992304
2017-06-23,1.510000,1.525000,1.495000,1.515000,1.515000,1288799
2017-06-26,1.500000,1.540000,1.500000,1.530000,1.530000,3637965
2017-06-27,1.545000,1.545000,1.502000,1.515000,1.515000,1134945
2017-06-28,1.505000,1.525000,1.495000,1.525000,1.525000,1346821
2017-06-29,1.540000,1.540000,1.505000,1.510000,1.510000,1445427
2017-06-30,1.500000,1.502500,1.470000,1.470000,1.470000,1768115
2017-07-03,1.475000,1.480000,1.450000,1.460000,1.460000,1385864
2017-07-04,1.450000,1.497500,1.440000,1.480000,1.480000,1509395
2017-07-05,1.480000,1.480000,1.440000,1.445000,1.445000,1003457
2017-07-06,1.450000,1.485000,1.450000,1.470000,1.470000,2707516
2017-07-07,1.460000,1.505000,1.450000,1.500000,1.500000,1784208
2017-07-10,1.510000,1.510000,1.470000,1.475000,1.475000,1133165
2017-07-11,1.485000,1.485000,1.452000,1.455000,1.455000,656052
2017-07-12,1.450000,1.460000,1.420000,1.440000,1.440000,1698227
2017-07-13,1.460000,1.470000,1.430000,1.450000,1.450000,800399
2017-07-14,1.450000,1.477500,1.445000,1.470000,1.470000,837796
2017-07-17,1.465000,1.475000,1.452000,1.460000,1.460000,716815
2017-07-18,1.460000,1.470000,1.440000,1.450000,1.450000,807137
