2015-11-25,3.202810,3.226180,3.144360,3.191120,2.452762,8426500
2015-11-26,3.191120,3.191120,3.027470,3.039160,2.335962,9096837
2015-11-29,3.062540,3.062540,2.933960,2.969020,2.282051,6340880
2015-11-30,2.980710,3.097600,2.980710,3.039160,2.335962,6294819
2015-12-01,3.050850,3.074230,3.015780,3.027470,2.326977,5137328
2015-12-02,3.015780,3.027470,2.969020,2.992400,2.300021,5401320
2015-12-03,2.980710,3.039160,2.969020,2.992400,2.300021,3184002
2015-12-06,3.027470,3.039160,2.980710,3.004090,2.309006,2481296
2015-12-07,2.992400,2.992400,2.922270,2.933960,2.255103,1847220
2015-12-08,2.945650,2.998250,2.922270,2.969020,2.282051,3146118
2015-12-09,2.945650,2.957330,2.869670,2.887200,2.219162,1455039
2015-12-10,2.887200,2.945650,2.887200,2.910580,2.237133,1055314
2015-12-13,2.875510,2.898890,2.817070,2.828760,2.174244,1020790
2015-12-14,2.828760,2.881360,2.811220,2.817070,2.165259,1182840
2015-12-15,2.817070,2.922270,2.805380,2.922270,2.246118,1169948
2015-12-16,2.992400,2.992400,2.933960,2.933960,2.255103,2105844
2015-12-17,2.922270,2.992400,2.881360,2.969020,2.282051,1746065
2015-12-20,2.957330,2.992400,2.922270,2.957330,2.273066,1065659
2015-12-21,3.015780,3.062540,2.998250,3.039160,2.335962,1085573
2015-12-22,3.085910,3.103450,3.062540,3.097600,2.380880,483337
2015-12-23,3.132670,3.132670,3.062540,3.120980,2.398851,224987
2015-12-27,3.120980,3.120980,3.120980,3.120980,2.398851,0
2015-12-28,3.097600,3.214490,3.085910,3.214490,2.470724,943243
2015-12-29,3.261250,3.272940,3.202810,3.226180,2.479710,969829
2015-12-30,3.226180,3.237870,3.202810,3.226180,2.479710,225506
2016-01-03,3.226180,3.249560,3.191120,3.191120,2.452762,1028957
2016-01-04,3.156050,3.161890,3.115140,3.132670,2.407836,904067
2016-01-05,3.156050,3.179430,3.074230,3.120980,2.398851,909174
2016-01-06,3.167740,3.167740,3.074230,3.120980,2.398851,982919
2016-01-07,3.027470,3.144360,3.027470,3.144360,2.416821,1282159
2016-01-10,3.050850,3.074230,2.933960,3.027470,2.326977,2240677
2016-01-11,3.004090,3.062540,2.980710,3.015780,2.317992,1899436
2016-01-12,3.015780,3.039160,2.980710,3.015780,2.317992,1630992
2016-01-13,2.945650,2.969020,2.916420,2.922270,2.246118,1146553
2016-01-14,2.969020,2.969020,2.857980,2.887200,2.219162,1203342
2016-01-17,2.840440,2.840440,2.735240,2.817070,2.165259,1791766
2016-01-18,2.828760,2.852130,2.817070,2.828760,2.174244,1039003
2016-01-19,2.840440,2.875510,2.787840,2.805380,2.156274,1122595
2016-01-20,2.875510,2.875510,2.805380,2.817070,2.165259,1145625
2016-01-21,2.840440,2.852130,2.793690,2.817070,2.165259,814426
2016-01-24,2.863820,2.933960,2.863820,2.922270,2.246118,1005492
2016-01-26,2.922270,2.963180,2.893050,2.922270,2.246118,1934173
2016-01-27,2.922270,2.945650,2.887200,2.933960,2.255103,879997
2016-01-28,2.933960,3.039160,2.928110,3.027470,2.326977,1693692
2016-01-31,3.039160,3.097600,3.004090,3.027470,2.326977,1985513
2016-02-01,3.015780,3.033310,2.957330,2.969020,2.282051,828305
2016-02-02,2.922270,2.945650,2.887200,2.933960,2.255103,1154471
2016-02-03,2.933960,3.027470,2.922270,2.969020,2.282051,1263206
2016-02-04,3.039160,3.109290,2.863820,3.097600,2.380880,2148490
2016-02-07,3.074230,3.074230,2.875510,2.898890,2.228148,2049578
2016-02-08,2.887200,2.887200,2.735240,2.828760,2.174244,2419022
2016-02-09,2.828760,2.852130,2.665110,2.723550,2.093378,2360285
2016-02-10,2.746930,2.817070,2.688490,2.805380,2.156274,1944885
2016-02-11,2.770310,2.817070,2.641730,2.711860,2.084392,2398012
2016-02-14,2.735240,2.852130,2.735240,2.817070,2.165259,1970581
2016-02-15,2.887200,2.887200,2.805380,2.828760,2.174244,3297757
2016-02-16,2.630040,2.641730,2.559910,2.571600,2.126967,3117870
2016-02-17,2.618350,2.676800,2.594970,2.641730,2.184972,1656726
2016-02-18,2.653420,2.653420,2.612510,2.618350,2.165634,1034897
2016-02-21,2.641730,2.659260,2.594970,2.630040,2.175303,1071103
2016-02-22,2.630040,2.676800,2.583280,2.583280,2.136628,1245400
2016-02-23,2.583280,2.606660,2.478080,2.501460,2.068955,1969553
2016-02-24,2.536530,2.548220,2.431330,2.501460,2.068955,1743725
2016-02-25,2.513150,2.554060,2.478080,2.489770,2.059286,916122
2016-02-28,2.501460,2.606660,2.466390,2.536530,2.097961,1208383
2016-02-29,2.536530,2.583280,2.513150,2.536530,2.097961,1189586
2016-03-01,2.571600,2.618350,2.536530,2.606660,2.155965,4120618
2016-03-02,2.618350,2.700180,2.612510,2.665110,2.204309,1332731
2016-03-03,2.676800,2.741090,2.665110,2.700180,2.233316,1568208
2016-03-06,2.723550,2.770310,2.665110,2.735240,2.262314,1835789
2016-03-07,2.770310,2.782000,2.700180,2.700180,2.233316,1374130
2016-03-08,2.700180,2.723550,2.688490,2.723550,2.252645,1435011
2016-03-09,2.735240,2.770310,2.711860,2.770310,2.291320,1169326
2016-03-10,2.770310,2.782000,2.711860,2.723550,2.252645,661661
2016-03-13,2.770310,2.793690,2.735240,2.735240,2.262314,897822
2016-03-14,2.782000,2.793690,2.746930,2.770310,2.291320,2429735
2016-03-15,2.746930,2.782000,2.746930,2.758620,2.281651,1550631
2016-03-16,2.782000,2.805380,2.770310,2.782000,2.300989,1610297
2016-03-17,2.805380,2.875510,2.799530,2.863820,2.368662,3420920
2016-03-20,2.852130,2.922270,2.846290,2.875510,2.378331,2301021
2016-03-21,2.887200,2.898890,2.863820,2.887200,2.388000,2442340
2016-03-22,2.887200,2.887200,2.805380,2.805380,2.320327,1192084
2016-03-23,2.793690,2.805380,2.770310,2.782000,2.300989,2627857
2016-03-28,2.782000,2.805380,2.688490,2.700180,2.233316,1325139
2016-03-29,2.711860,2.723550,2.665110,2.688490,2.223647,942089
2016-03-30,2.852130,2.945650,2.770310,2.910580,2.407337,7164131
2016-03-31,2.863820,2.974870,2.828760,2.933960,2.426675,3309530
2016-04-04,2.945650,2.980710,2.910580,2.945650,2.436344,1176587
2016-04-05,2.933960,2.957330,2.817070,2.887200,2.388000,1970602
2016-04-06,2.875510,2.922270,2.863820,2.910580,2.407337,1060989
2016-04-07,2.910580,2.933960,2.881360,2.898890,2.397669,1196322
2016-04-08,2.887200,2.916420,2.828760,2.863820,2.368662,1199735
2016-04-11,2.863820,2.869670,2.782000,2.793690,2.310658,1052183
2016-04-12,2.805380,2.817070,2.793690,2.805380,2.320327,1553946
2016-04-13,2.817070,2.840440,2.793690,2.817070,2.329995,1618404
2016-04-14,2.863820,2.875510,2.840440,2.852130,2.358993,1473476
2016-04-15,2.875510,2.916420,2.852130,2.863820,2.368662,1564377
2016-04-18,2.875510,2.875510,2.817070,2.828760,2.339664,1177346
2016-04-19,2.863820,2.898890,2.828760,2.887200,2.388000,1510023
2016-04-20,2.898890,2.933960,2.840440,2.840440,2.349325,1085581
2016-04-21,2.875510,2.875510,2.793690,2.793690,2.310658,1501483
2016-04-22,2.828760,2.863820,2.793690,2.828760,2.339664,1756517
2016-04-26,2.828760,2.863820,2.782000,2.782000,2.300989,876721
2016-04-27,2.852130,2.852130,2.735240,2.746930,2.271982,2302046
2016-04-28,2.782000,2.811220,2.770310,2.782000,2.300989,1952242
2016-04-29,2.793690,2.828760,2.770310,2.793690,2.310658,1765988
2016-05-02,2.852130,2.863820,2.805380,2.817070,2.329995,2338245
2016-05-03,2.805380,2.875510,2.805380,2.852130,2.358993,2470486
2016-05-04,2.875510,2.910580,2.852130,2.910580,2.407337,3664096
2016-05-05,2.922270,3.015780,2.887200,2.992400,2.475010,1382015
2016-05-06,3.015780,3.039160,2.980710,3.004090,2.484679,2138380
2016-05-09,2.992400,3.039160,2.980710,2.992400,2.475010,1039068
2016-05-10,3.027470,3.062540,3.004090,3.062540,2.533023,1523407
2016-05-11,3.062540,3.132670,3.050850,3.120980,2.581359,1317489
2016-05-12,3.132670,3.156050,3.085910,3.156050,2.610365,1577126
2016-05-13,3.156050,3.173580,3.120980,3.144360,2.600697,1056098
2016-05-16,3.144360,3.156050,3.109290,3.120980,2.581359,1074610
2016-05-17,3.132670,3.179430,3.062540,3.074230,2.542692,2013467
2016-05-18,3.074230,3.144360,3.074230,3.097600,2.562021,1435204
2016-05-19,3.144360,3.179430,3.085910,3.120980,2.581359,1810158
2016-05-20,3.120980,3.179430,3.109290,3.156050,2.610365,1056762
2016-05-23,3.191120,3.202810,3.080070,3.097600,2.562021,2150680
2016-05-24,2.710000,2.830000,2.680000,2.720000,2.249709,776506
2016-05-25,2.830000,2.830000,2.720000,2.770000,2.291064,1829717
2016-05-26,2.800000,2.820000,2.750000,2.780000,2.299335,1076430
2016-05-27,2.780000,2.805000,2.710000,2.710000,2.241438,1525386
2016-05-30,2.730000,2.730000,2.670000,2.670000,2.208354,1034892
2016-05-31,2.670000,2.710000,2.610000,2.680000,2.216625,1744866
2016-06-01,2.650000,2.670000,2.590000,2.600000,2.150457,2103574
2016-06-02,2.630000,2.765000,2.600000,2.670000,2.208354,1120839
2016-06-03,2.800000,2.815000,2.720000,2.800000,2.315877,1530674
2016-06-06,2.800000,2.815000,2.680000,2.690000,2.224896,1123377
2016-06-07,2.660000,2.785000,2.660000,2.720000,2.249709,1315252
2016-06-08,2.700000,2.740000,2.690000,2.700000,2.233167,1078613
2016-06-09,2.700000,2.710000,2.670000,2.690000,2.224896,1252201
2016-06-10,2.660000,2.675000,2.620000,2.640000,2.183541,1174767
2016-06-14,2.640000,2.640000,2.590000,2.610000,2.158728,1448597
2016-06-15,2.610000,2.640000,2.580000,2.590000,2.142186,956706
2016-06-16,2.620000,2.620000,2.550000,2.560000,2.117373,2197585
2016-06-17,2.580000,2.585000,2.540000,2.570000,2.125644,3326980
2016-06-20,2.650000,2.690000,2.605000,2.670000,2.208354,2974014
2016-06-21,2.670000,2.690000,2.620000,2.670000,2.208354,2315829
2016-06-22,2.680000,2.720000,2.670000,2.690000,2.224896,981401
2016-06-23,2.700000,2.760000,2.690000,2.760000,2.282793,1541676
2016-06-24,2.760000,2.780000,2.570000,2.640000,2.183541,2830560
2016-06-27,2.630000,2.630000,2.570000,2.620000,2.166999,1293850
2016-06-28,2.570000,2.640000,2.510000,2.630000,2.175270,1943230
2016-06-29,2.650000,2.670000,2.620000,2.630000,2.175270,1512229
2016-06-30,2.630000,2.785000,2.630000,2.750000,2.274522,2365298
2016-07-01,2.750000,2.780000,2.700000,2.710000,2.241438,993394
2016-07-04,2.700000,2.730000,2.680000,2.720000,2.249709,683726
2016-07-05,2.720000,2.730000,2.660000,2.660000,2.200083,753122
2016-07-06,2.640000,2.670000,2.605000,2.660000,2.200083,1191698
2016-07-07,2.670000,2.710000,2.660000,2.690000,2.224896,847642
2016-07-08,2.690000,2.740000,2.690000,2.700000,2.233167,825142
2016-07-11,2.730000,2.770000,2.730000,2.760000,2.282793,735234
2016-07-12,2.790000,2.820000,2.750000,2.750000,2.274522,1463491
2016-07-13,2.760000,2.800000,2.760000,2.780000,2.299335,1070644
2016-07-14,2.790000,2.810000,2.780000,2.790000,2.307606,670303
2016-07-15,2.810000,2.860000,2.805000,2.840000,2.348961,909514
2016-07-18,2.840000,2.880000,2.820000,2.830000,2.340690,538067
2016-07-19,2.850000,2.870000,2.810000,2.830000,2.340690,693095
2016-07-20,2.840000,2.850000,2.810000,2.820000,2.332419,754940
2016-07-21,2.850000,2.850000,2.810000,2.810000,2.324147,1205266
2016-07-22,2.810000,2.830000,2.740000,2.750000,2.274522,1346761
2016-07-25,2.810000,2.840000,2.805000,2.820000,2.332419,904421
2016-07-26,2.840000,2.900000,2.840000,2.870000,2.373773,1160133
2016-07-27,2.900000,2.930000,2.850000,2.890000,2.390316,744216
2016-07-28,2.910000,2.960000,2.900000,2.920000,2.415129,789133
2016-07-29,2.950000,2.970000,2.880000,2.940000,2.431671,1350138
2016-08-01,2.970000,2.990000,2.910000,2.910000,2.406857,943469
2016-08-02,2.930000,2.960000,2.875000,2.900000,2.398587,1386358
2016-08-03,3.120000,3.170000,3.030000,3.100000,2.564006,4584614
2016-08-04,3.160000,3.200000,3.090000,3.110000,2.572277,4376820
2016-08-05,3.120000,3.250000,3.085000,3.190000,2.638445,3860508
2016-08-08,3.240000,3.295000,3.220000,3.230000,2.671529,2228719
2016-08-09,3.240000,3.240000,3.170000,3.190000,2.638445,2188256
2016-08-10,3.190000,3.250000,3.185000,3.240000,2.679800,1469470
2016-08-11,3.250000,3.310000,3.230000,3.260000,2.696342,1945601
2016-08-12,3.260000,3.280000,3.210000,3.260000,2.696342,1640804
2016-08-15,3.260000,3.290000,3.220000,3.270000,2.704613,1770384
2016-08-16,2.940000,2.990000,2.900000,2.940000,2.590086,1440817
2016-08-17,2.940000,2.980000,2.935000,2.960000,2.607705,1008459
2016-08-18,2.970000,2.980000,2.940000,2.950000,2.598895,1378959
2016-08-19,2.960000,2.980000,2.945000,2.960000,2.607705,774259
2016-08-22,2.970000,2.980000,2.950000,2.960000,2.607705,772083
2016-08-23,2.970000,2.980000,2.940000,2.960000,2.607705,1287493
2016-08-24,2.960000,2.970000,2.940000,2.950000,2.598895,618599
2016-08-25,2.940000,3.030000,2.940000,3.010000,2.651754,1192785
2016-08-26,2.970000,2.990000,2.930000,2.940000,2.590086,714365
2016-08-29,2.940000,2.955000,2.870000,2.890000,2.546036,904057
2016-08-30,2.890000,2.960000,2.880000,2.940000,2.590086,691121
2016-08-31,2.940000,2.950000,2.880000,2.920000,2.572466,994008
2016-09-01,2.920000,2.950000,2.890000,2.920000,2.572466,906095
2016-09-02,2.920000,2.950000,2.900000,2.920000,2.572466,728281
2016-09-05,2.920000,2.960000,2.910000,2.930000,2.581276,427287
2016-09-06,2.950000,2.960000,2.910000,2.940000,2.590086,923911
2016-09-07,2.900000,2.970000,2.900000,2.960000,2.607705,2429854
2016-09-08,2.900000,2.960000,2.900000,2.960000,2.607705,1268939
2016-09-09,2.920000,2.970000,2.890000,2.890000,2.546036,865796
2016-09-12,2.880000,2.890000,2.830000,2.840000,2.501987,990758
2016-09-13,2.850000,2.905000,2.850000,2.880000,2.537227,1044294
2016-09-14,2.870000,2.880000,2.830000,2.840000,2.501987,1064867
2016-09-15,2.800000,2.850000,2.790000,2.820000,2.484368,1258369
2016-09-16,2.810000,2.930000,2.800000,2.920000,2.572466,2050435
2016-09-19,2.860000,2.890000,2.830000,2.890000,2.546036,182117
2016-09-20,2.850000,2.860000,2.770000,2.780000,2.449128,1571076
2016-09-21,2.780000,2.795000,2.755000,2.770000,2.440319,730409
2016-09-22,2.790000,2.810000,2.770000,2.770000,2.440319,1088907
2016-09-23,2.790000,2.820000,2.670000,2.710000,2.387460,2493481
2016-09-26,2.660000,2.700000,2.650000,2.680000,2.361030,1218833
2016-09-27,2.650000,2.700000,2.640000,2.690000,2.369840,2407059
2016-09-28,2.700000,2.710000,2.630000,2.700000,2.378650,1338997
2016-09-29,2.710000,2.740000,2.670000,2.700000,2.378650,941119
2016-09-30,2.700000,2.710000,2.650000,2.690000,2.369840,1690423
2016-10-02,2.720000,2.790000,2.710000,2.750000,2.422699,667945
2016-10-03,2.750000,2.790000,2.710000,2.770000,2.440319,2379803
2016-10-04,2.770000,2.840000,2.750000,2.760000,2.431509,1851077
2016-10-05,2.750000,2.810000,2.750000,2.780000,2.449128,1891354
2016-10-06,2.780000,2.790000,2.720000,2.720000,2.396270,1177911
2016-10-09,2.730000,2.780000,2.720000,2.730000,2.405079,779452
2016-10-10,2.750000,2.780000,2.740000,2.760000,2.431509,729010
2016-10-11,2.760000,2.760000,2.730000,2.750000,2.422699,722361
2016-10-12,2.750000,2.770000,2.710000,2.730000,2.405079,824495
2016-10-13,2.740000,2.760000,2.710000,2.750000,2.422699,401755
2016-10-16,2.750000,2.760000,2.670000,2.680000,2.361030,1063903
2016-10-17,2.690000,2.720000,2.670000,2.690000,2.369840,806203
2016-10-18,2.690000,2.790000,2.690000,2.790000,2.457938,1067580
2016-10-19,2.790000,2.840000,2.780000,2.840000,2.501987,964160
2016-10-20,2.840000,2.980000,2.825000,2.930000,2.581276,1764632
2016-10-23,2.970000,3.040000,2.920000,3.010000,2.651754,1937936
2016-10-24,3.010000,3.085000,3.010000,3.070000,2.704613,1232418
2016-10-25,3.070000,3.100000,2.960000,2.960000,2.607705,1632701
2016-10-26,2.990000,3.035000,2.980000,3.000000,2.642944,2835503
2016-10-27,3.000000,3.050000,3.000000,3.030000,2.669374,1177135
2016-10-30,3.010000,3.060000,3.000000,3.060000,2.695803,1163824
2016-10-31,3.050000,3.060000,3.010000,3.030000,2.669374,755016
2016-11-01,3.000000,3.045000,2.980000,3.040000,2.678184,1854830
2016-11-02,3.010000,3.040000,2.980000,3.020000,2.660564,1056505
2016-11-03,2.880000,2.895000,2.760000,2.790000,2.457938,3232355
2016-11-06,2.800000,2.805000,2.750000,2.780000,2.449128,2703280
2016-11-07,2.840000,2.860000,2.785000,2.800000,2.466748,1161855
2016-11-08,2.810000,2.820000,2.670000,2.710000,2.387460,1509638
2016-11-09,2.780000,2.820000,2.765000,2.810000,2.475558,1224525
2016-11-10,2.830000,2.870000,2.810000,2.860000,2.519607,1520812
2016-11-13,2.870000,2.900000,2.850000,2.850000,2.510797,1358066
2016-11-14,2.840000,2.860000,2.820000,2.830000,2.493177,1065124
2016-11-15,2.870000,2.890000,2.800000,2.800000,2.466748,1256530
2016-11-16,2.810000,2.810000,2.740000,2.740000,2.413889,1059457
2016-11-17,2.790000,2.830000,2.780000,2.820000,2.484368,546132
2016-11-20,2.830000,2.880000,2.790000,2.850000,2.510797,769784
2016-11-21,2.810000,2.890000,2.810000,2.880000,2.537227,815625
2016-11-22,2.870000,2.930000,2.860000,2.920000,2.572466,663570
2016-11-23,2.940000,2.980000,2.920000,2.960000,2.607705,875794
2016-11-24,2.950000,2.990000,2.920000,2.970000,2.616515,619113
2016-11-27,2.980000,3.000000,2.955000,2.960000,2.607705,365786
2016-11-28,2.940000,2.950000,2.910000,2.940000,2.590086,827771
2016-11-29,2.970000,3.060000,2.940000,3.060000,2.695803,1601583
2016-11-30,3.040000,3.050000,3.000000,3.030000,2.669374,1764932
2016-12-01,3.040000,3.060000,2.990000,3.000000,2.642944,1404901
2016-12-04,2.990000,3.010000,2.940000,2.960000,2.607705,1035316
2016-12-05,2.950000,3.020000,2.950000,3.000000,2.642944,830877
2016-12-06,3.010000,3.045000,3.000000,3.020000,2.660564,732891
2016-12-07,3.040000,3.060000,3.010000,3.050000,2.686993,1733386
2016-12-08,3.060000,3.145000,3.040000,3.120000,2.748662,1067883
2016-12-11,3.150000,3.170000,3.070000,3.070000,2.704613,4385973
2016-12-12,3.090000,3.110000,3.045000,3.060000,2.695803,1241288
2016-12-13,3.080000,3.120000,3.040000,3.110000,2.739852,2150774
2016-12-14,3.120000,3.150000,3.090000,3.120000,2.748662,1033340
2016-12-15,3.120000,3.150000,3.090000,3.130000,2.757472,1011815
2016-12-18,3.120000,3.170000,3.120000,3.130000,2.757472,612176
2016-12-19,3.140000,3.220000,3.130000,3.200000,2.819141,1389493
2016-12-20,3.220000,3.270000,3.190000,3.220000,2.836760,1309216
2016-12-21,3.260000,3.260000,3.190000,3.210000,2.827950,1290512
2016-12-22,3.210000,3.230000,3.190000,3.190000,2.810331,278224
2016-12-27,3.190000,3.250000,3.190000,3.250000,2.863190,282098
2016-12-28,3.250000,3.280000,3.210000,3.280000,2.889619,414179
2016-12-29,3.260000,3.280000,3.230000,3.270000,2.880809,450875
2017-01-02,3.270000,3.355000,3.270000,3.340000,2.942478,1134633
2017-01-03,3.360000,3.370000,3.320000,3.370000,2.968907,901828
2017-01-04,3.370000,3.370000,3.310000,3.310000,2.916049,742607
2017-01-05,3.320000,3.345000,3.270000,3.330000,2.933668,950130
2017-01-08,3.350000,3.390000,3.310000,3.370000,2.968907,986813
2017-01-09,3.380000,3.410000,3.350000,3.360000,2.960098,1204975
2017-01-10,3.370000,3.390000,3.350000,3.370000,2.968907,1234178
2017-01-11,3.390000,3.390000,3.340000,3.340000,2.942478,847726
2017-01-12,3.340000,3.350000,3.290000,3.300000,2.907239,893290
2017-01-15,3.350000,3.350000,3.305000,3.340000,2.942478,798327
2017-01-16,3.340000,3.340000,3.250000,3.260000,2.872000,1058451
2017-01-17,3.240000,3.250000,3.190000,3.230000,2.845570,1700638
2017-01-18,3.240000,3.260000,3.210000,3.230000,2.845570,516634
2017-01-19,3.230000,3.230000,3.185000,3.200000,2.819141,767934
2017-01-22,3.230000,3.280000,3.190000,3.190000,2.810331,878837
2017-01-23,3.190000,3.240000,3.185000,3.230000,2.845570,662823
2017-01-24,3.230000,3.270000,3.210000,3.250000,2.863190,2074319
2017-01-26,3.250000,3.370000,3.240000,3.360000,2.960098,1160966
2017-01-29,3.370000,3.380000,3.310000,3.340000,2.942478,1399679
2017-01-30,3.360000,3.360000,3.300000,3.330000,2.933668,2963692
2017-01-31,3.340000,3.400000,3.330000,3.390000,2.986527,936000
2017-02-01,3.420000,3.510000,3.400000,3.450000,3.039386,1676152
2017-02-02,3.450000,3.510000,3.390000,3.500000,3.083435,1782235
2017-02-05,3.500000,3.500000,3.420000,3.430000,3.021766,1187903
2017-02-06,3.420000,3.430000,3.300000,3.370000,2.968907,1822342
2017-02-07,3.250000,3.250000,2.760000,2.870000,2.528417,6706145
2017-02-08,2.890000,2.955000,2.850000,2.890000,2.546036,5098245
2017-02-09,2.920000,3.000000,2.910000,2.980000,2.625325,4623190
2017-02-12,3.000000,3.005000,2.925000,2.940000,2.590086,2493420
2017-02-13,2.960000,2.970000,2.910000,2.910000,2.563656,4322798
2017-02-14,2.930000,2.950000,2.895000,2.930000,2.581276,1686772
2017-02-15,2.930000,2.940000,2.890000,2.920000,2.572466,2406140
2017-02-16,2.930000,2.960000,2.920000,2.920000,2.572466,1644304
2017-02-19,2.920000,2.970000,2.920000,2.920000,2.572466,1792949
2017-02-20,2.770000,2.820000,2.720000,2.780000,2.629211,1630232
2017-02-21,2.780000,2.790000,2.730000,2.740000,2.591381,1430496
2017-02-22,2.760000,2.780000,2.740000,2.750000,2.600839,2127836
2017-02-23,2.750000,2.780000,2.740000,2.760000,2.610296,1765178
2017-02-26,2.760000,2.830000,2.750000,2.750000,2.600839,2499854
2017-02-27,2.750000,2.820000,2.750000,2.810000,2.657584,1976861
2017-02-28,2.830000,2.845000,2.800000,2.810000,2.657584,1788735
2017-03-01,2.850000,2.860000,2.800000,2.800000,2.648127,2344165
2017-03-02,2.840000,2.840000,2.750000,2.810000,2.657584,1113479
2017-03-05,2.800000,2.850000,2.790000,2.820000,2.667042,1470686
2017-03-06,2.800000,2.850000,2.780000,2.840000,2.685957,1391538
2017-03-07,2.830000,2.870000,2.825000,2.870000,2.714329,1576071
2017-03-08,2.870000,2.870000,2.820000,2.830000,2.676499,1057546
2017-03-09,2.780000,2.840000,2.655000,2.840000,2.685957,3492503
2017-03-12,2.810000,2.870000,2.810000,2.860000,2.704872,1105494
2017-03-13,2.870000,2.870000,2.800000,2.840000,2.685957,1053343
2017-03-14,2.840000,2.850000,2.780000,2.800000,2.648127,1173425
2017-03-15,2.750000,2.860000,2.750000,2.850000,2.695414,1814036
2017-03-16,2.840000,2.950000,2.830000,2.930000,2.771075,2247440
2017-03-19,2.940000,2.940000,2.900000,2.900000,2.742702,1110454
2017-03-20,2.920000,2.970000,2.900000,2.960000,2.799448,3320631
2017-03-21,2.900000,2.970000,2.900000,2.960000,2.799448,2879256
2017-03-22,2.970000,2.975000,2.910000,2.930000,2.771075,1710641
2017-03-23,2.970000,3.040000,2.930000,2.960000,2.799448,1654168
2017-03-26,2.940000,2.960000,2.890000,2.940000,2.780533,938376
2017-03-27,2.980000,3.000000,2.940000,3.000000,2.837278,1646339
2017-03-28,3.000000,3.110000,2.985000,3.070000,2.903481,3398471
2017-03-29,3.030000,3.140000,3.000000,3.120000,2.950769,3589374
2017-03-30,3.120000,3.220000,3.100000,3.140000,2.969685,2827891
2017-04-03,3.130000,3.200000,3.120000,3.150000,2.979142,1098437
2017-04-04,3.160000,3.200000,3.130000,3.130000,2.960227,1091346
2017-04-05,3.120000,3.190000,3.110000,3.130000,2.960227,1935737
2017-04-06,3.140000,3.200000,3.130000,3.180000,3.007515,1651664
2017-04-07,3.190000,3.200000,3.140000,3.180000,3.007515,1081628
2017-04-10,3.200000,3.200000,3.175000,3.190000,3.016973,698569
2017-04-11,3.190000,3.240000,3.170000,3.220000,3.045346,1716214
2017-04-12,3.200000,3.220000,3.170000,3.180000,3.007515,1215011
2017-04-13,3.180000,3.210000,3.155000,3.190000,3.016973,1173662
2017-04-18,3.190000,3.190000,3.160000,3.180000,3.007515,1295239
2017-04-19,3.180000,3.195000,3.150000,3.180000,3.007515,1995926
2017-04-20,3.180000,3.190000,3.160000,3.180000,3.007515,1112043
2017-04-21,3.180000,3.220000,3.170000,3.180000,3.007515,1597111
2017-04-24,3.190000,3.210000,3.160000,3.200000,3.026430,1497293
2017-04-26,3.200000,3.220000,3.200000,3.220000,3.045346,2065130
2017-04-27,3.220000,3.290000,3.220000,3.250000,3.073718,2804266
2017-04-28,3.240000,3.300000,3.230000,3.290000,3.111549,1656397
2017-05-01,3.290000,3.350000,3.290000,3.340000,3.158837,1193496
2017-05-02,3.340000,3.340000,3.010000,3.200000,3.026430,3880289
2017-05-03,3.100000,3.235000,3.020000,3.070000,2.903481,3042793
2017-05-04,3.020000,3.065000,2.920000,3.040000,2.875109,2496832
2017-05-05,3.020000,3.110000,2.985000,3.070000,2.903481,1571815
2017-05-08,3.100000,3.100000,3.020000,3.070000,2.903481,1280286
2017-05-09,3.040000,3.060000,2.980000,3.000000,2.837278,1992168
2017-05-10,2.980000,3.080000,2.980000,3.060000,2.894024,1345797
2017-05-11,3.030000,3.085000,3.030000,3.030000,2.865651,1193979
2017-05-12,3.030000,3.050000,3.000000,3.040000,2.875109,1613862
2017-05-15,3.010000,3.075000,2.990000,3.000000,2.837278,1938362
2017-05-16,3.010000,3.065000,2.995000,3.010000,2.846736,1465295
2017-05-17,3.040000,3.040000,2.950000,2.960000,2.799448,1408053
2017-05-18,2.900000,2.950000,2.890000,2.950000,2.789990,2120309
2017-05-19,2.920000,2.960000,2.870000,2.930000,2.771075,1067171
2017-05-22,2.930000,2.960000,2.890000,2.890000,2.733245,1476734
2017-05-23,2.900000,2.940000,2.860000,2.880000,2.723787,1344067
2017-05-24,2.920000,2.930000,2.870000,2.920000,2.761618,1225947
2017-05-25,2.880000,2.950000,2.830000,2.880000,2.723787,1882702
2017-05-26,2.860000,2.880000,2.805000,2.850000,2.695414,1038715
2017-05-29,2.890000,2.890000,2.820000,2.820000,2.667042,798028
2017-05-30,2.820000,2.870000,2.790000,2.850000,2.695414,1182927
2017-05-31,2.810000,2.865000,2.800000,2.860000,2.704872,972012
2017-06-01,2.840000,2.860000,2.820000,2.820000,2.667042,774631
2017-06-02,2.850000,2.900000,2.850000,2.860000,2.704872,1361103
2017-06-05,2.860000,2.870000,2.800000,2.830000,2.676499,1579812
2017-06-06,2.810000,2.850000,2.780000,2.780000,2.629211,1699262
2017-06-07,2.820000,2.820000,2.770000,2.780000,2.629211,1828592
2017-06-08,2.790000,2.840000,2.760000,2.820000,2.667042,1191113
2017-06-09,2.800000,2.850000,2.800000,2.820000,2.667042,1197869
2017-06-13,2.820000,2.900000,2.820000,2.900000,2.742702,1004094
2017-06-14,2.960000,3.000000,2.930000,2.990000,2.827821,2382145
2017-06-15,2.970000,2.980000,2.880000,2.940000,2.780533,1726482
