2009-02-01,0.136240,0.136240,0.136240,0.136240,0.127623,13946
2009-02-02,0.172090,0.172090,0.136240,0.136240,0.127623,0
2009-02-03,0.136240,0.136240,0.136240,0.136240,0.127623,69731
2009-02-04,0.136240,0.136240,0.136240,0.136240,0.127623,50903
2009-02-05,0.136240,0.136240,0.129070,0.129070,0.120907,188064
2009-02-08,0.129070,0.129070,0.129070,0.129070,0.120907,34865
2009-02-09,0.129070,0.129070,0.129070,0.129070,0.120907,41838
2009-02-10,0.129070,0.129070,0.129070,0.129070,0.120907,0
2009-02-11,0.129070,0.129070,0.129070,0.129070,0.120907,13946
2009-02-12,0.129070,0.129070,0.129070,0.129070,0.120907,69940
2009-02-15,0.129070,0.129070,0.129070,0.129070,0.120907,86257
2009-02-16,0.114730,0.114730,0.114730,0.114730,0.107474,13946
2009-02-17,0.114730,0.114730,0.114730,0.114730,0.107474,69731
2009-02-18,0.129070,0.129070,0.129070,0.129070,0.120907,32285
2009-02-19,0.143410,0.143410,0.143410,0.143410,0.134340,5369
2009-02-22,0.143410,0.143410,0.143410,0.143410,0.134340,0
2009-02-23,0.143410,0.143410,0.143410,0.143410,0.134340,0
2009-02-24,0.143410,0.143410,0.143410,0.143410,0.134340,0
2009-02-25,0.114730,0.114730,0.114730,0.114730,0.107474,27892
2009-02-26,0.114730,0.114730,0.111140,0.111140,0.104111,83677
2009-03-01,0.111140,0.111140,0.111140,0.111140,0.104111,0
2009-03-02,0.086050,0.086050,0.071700,0.071700,0.067165,139461
2009-03-03,0.071700,0.071700,0.071700,0.071700,0.067165,0
2009-03-04,0.071700,0.071700,0.071700,0.071700,0.067165,0
2009-03-05,0.089630,0.089630,0.086050,0.086050,0.080608,111569
2009-03-08,0.107560,0.107560,0.089630,0.089630,0.083961,0
2009-03-09,0.107560,0.107560,0.089630,0.089630,0.083961,0
2009-03-10,0.086050,0.086050,0.086050,0.086050,0.080608,0
2009-03-11,0.093220,0.093220,0.093220,0.093220,0.087324,27892
2009-03-12,0.107560,0.107560,0.107560,0.107560,0.100757,27892
2009-03-15,0.107560,0.107560,0.107560,0.107560,0.100757,0
2009-03-16,0.107560,0.107560,0.107560,0.107560,0.100757,0
2009-03-17,0.121900,0.121900,0.121900,0.121900,0.114190,10090
2009-03-18,0.121900,0.121900,0.121900,0.121900,0.114190,0
2009-03-19,0.121900,0.121900,0.121900,0.121900,0.114190,0
2009-03-22,0.121900,0.121900,0.121900,0.121900,0.114190,0
2009-03-23,0.121900,0.132650,0.121900,0.132650,0.124260,131540
2009-03-24,0.132650,0.132650,0.132650,0.132650,0.124260,0
2009-03-25,0.132650,0.132650,0.132650,0.132650,0.124260,0
2009-03-26,0.121900,0.121900,0.121900,0.121900,0.114190,83677
2009-03-29,0.125480,0.125480,0.125480,0.125480,0.117544,55785
2009-03-30,0.143410,0.143410,0.143410,0.143410,0.134340,13946
2009-03-31,0.143410,0.143410,0.143410,0.143410,0.134340,0
2009-04-01,0.129070,0.129070,0.129070,0.129070,0.120907,6973
2009-04-02,0.143410,0.143410,0.143410,0.143410,0.134340,83475
2009-04-06,0.143410,0.143410,0.143410,0.143410,0.134340,0
2009-04-07,0.143410,0.143410,0.143410,0.143410,0.134340,0
2009-04-08,0.143410,0.143410,0.143410,0.143410,0.134340,18758
2009-04-09,0.186430,0.186430,0.143410,0.143410,0.134340,0
2009-04-14,0.186430,0.186430,0.143410,0.143410,0.134340,0
2009-04-15,0.186430,0.186430,0.143410,0.143410,0.134340,0
2009-04-16,0.143410,0.143410,0.143410,0.143410,0.134340,6973
2009-04-17,0.143410,0.143410,0.136240,0.136240,0.127623,32076
2009-04-20,0.186430,0.186430,0.136240,0.136240,0.127623,0
2009-04-21,0.136240,0.136240,0.136240,0.136240,0.127623,139461
2009-04-22,0.179260,0.179260,0.136240,0.136240,0.127623,0
2009-04-23,0.179260,0.179260,0.136240,0.136240,0.127623,0
2009-04-24,0.136240,0.136240,0.136240,0.136240,0.127623,69731
2009-04-27,0.179260,0.179260,0.136240,0.136240,0.127623,0
2009-04-28,0.136240,0.136240,0.136240,0.136240,0.127623,57179
2009-04-29,0.136240,0.136240,0.129070,0.129070,0.120907,87226
2009-04-30,0.129070,0.129070,0.129070,0.129070,0.120907,68336
2009-05-01,0.136240,0.136240,0.136240,0.136240,0.127623,31316
2009-05-04,0.168510,0.168510,0.136240,0.136240,0.127623,0
2009-05-05,0.168510,0.168510,0.136240,0.136240,0.127623,0
2009-05-06,0.136240,0.136240,0.136240,0.136240,0.127623,53755
2009-05-07,0.136240,0.136240,0.136240,0.136240,0.127623,29921
2009-05-08,0.136240,0.136240,0.136240,0.136240,0.127623,69731
2009-05-11,0.150580,0.150580,0.136240,0.136240,0.127623,0
2009-05-12,0.150580,0.150580,0.136240,0.136240,0.127623,0
2009-05-13,0.136240,0.136240,0.136240,0.136240,0.127623,113209
2009-05-14,0.129070,0.129070,0.129070,0.129070,0.120907,197
2009-05-15,0.150580,0.150580,0.143410,0.143410,0.134340,70772
2009-05-18,0.143410,0.143410,0.143410,0.143410,0.134340,15416
2009-05-19,0.143410,0.143410,0.143410,0.143410,0.134340,0
2009-05-20,0.143410,0.143410,0.143410,0.143410,0.134340,155080
2009-05-21,0.143410,0.143410,0.143410,0.143410,0.134340,26220
2009-05-22,0.129070,0.129070,0.129070,0.129070,0.120907,41559
2009-05-25,0.129070,0.129070,0.129070,0.129070,0.120907,71682
2009-05-26,0.150580,0.150580,0.129070,0.129070,0.120907,0
2009-05-27,0.129070,0.129070,0.129070,0.129070,0.120907,0
2009-05-28,0.150580,0.150580,0.150580,0.150580,0.141056,20919
2009-05-29,0.157750,0.157750,0.143410,0.143410,0.134340,40444
2009-06-01,0.179260,0.179260,0.143410,0.143410,0.134340,0
2009-06-02,0.179260,0.179260,0.143410,0.143410,0.134340,0
2009-06-03,0.179260,0.179260,0.143410,0.143410,0.134340,0
2009-06-04,0.179260,0.179260,0.179260,0.179260,0.167922,39871
2009-06-05,0.215110,0.215110,0.215110,0.215110,0.201505,13946
2009-06-09,0.215110,0.215110,0.215110,0.215110,0.201505,0
2009-06-10,0.250970,0.250970,0.215110,0.215110,0.201505,0
2009-06-11,0.222280,0.222280,0.222280,0.222280,0.208222,6779
2009-06-12,0.179260,0.179260,0.179260,0.179260,0.167922,33122
2009-06-15,0.172090,0.172090,0.172090,0.172090,0.161206,22662
2009-06-16,0.172090,0.172090,0.172090,0.172090,0.161206,83677
2009-06-17,0.172090,0.172090,0.164920,0.164920,0.154489,123354
2009-06-18,0.154160,0.157750,0.150580,0.150580,0.141056,32843
2009-06-19,0.150580,0.150580,0.150580,0.150580,0.141056,0
2009-06-22,0.164920,0.164920,0.161340,0.161340,0.151136,139461
2009-06-23,0.161340,0.161340,0.161340,0.161340,0.151136,2022
2009-06-24,0.157750,0.157750,0.157750,0.157750,0.147773,46789
2009-06-25,0.157750,0.157750,0.143410,0.143410,0.134340,29914
2009-06-26,0.143410,0.143410,0.143410,0.143410,0.134340,27892
2009-06-29,0.150580,0.150580,0.136240,0.143410,0.134340,199430
2009-06-30,0.136240,0.136240,0.129070,0.129070,0.120907,207100
2009-07-01,0.129070,0.129070,0.129070,0.129070,0.120907,0
2009-07-02,0.129070,0.129070,0.129070,0.129070,0.120907,0
2009-07-03,0.136240,0.136240,0.136240,0.136240,0.127623,46487
2009-07-06,0.136240,0.136240,0.136240,0.136240,0.127623,27892
2009-07-07,0.121900,0.121900,0.121900,0.121900,0.114190,140546
2009-07-08,0.121900,0.121900,0.121900,0.121900,0.114190,0
2009-07-09,0.121900,0.121900,0.121900,0.121900,0.114190,0
2009-07-10,0.121900,0.121900,0.121900,0.121900,0.114190,0
2009-07-13,0.136240,0.136240,0.136240,0.136240,0.127623,365389
2009-07-14,0.136240,0.136240,0.136240,0.136240,0.127623,139461
2009-07-15,0.136240,0.136240,0.136240,0.136240,0.127623,55785
2009-07-16,0.136240,0.136240,0.136240,0.136240,0.127623,0
2009-07-17,0.136240,0.136240,0.136240,0.136240,0.127623,0
2009-07-20,0.136240,0.136240,0.136240,0.136240,0.127623,39049
2009-07-21,0.136240,0.136240,0.136240,0.136240,0.127623,0
2009-07-22,0.136240,0.136240,0.136240,0.136240,0.127623,0
2009-07-23,0.154160,0.154160,0.150580,0.150580,0.141056,142251
2009-07-24,0.150580,0.150580,0.150580,0.150580,0.141056,0
2009-07-27,0.154160,0.154160,0.150580,0.150580,0.141056,138764
2009-07-28,0.150580,0.150580,0.150580,0.150580,0.141056,24018
2009-07-29,0.143410,0.143410,0.143410,0.143410,0.134340,13946
2009-07-30,0.136240,0.136240,0.136240,0.136240,0.127623,21287
2009-07-31,0.136240,0.136240,0.136240,0.136240,0.127623,0
2009-08-03,0.136240,0.136240,0.136240,0.136240,0.127623,0
2009-08-04,0.121900,0.121900,0.121900,0.121900,0.114190,24425
2009-08-05,0.121900,0.125480,0.107560,0.107560,0.100757,376546
2009-08-06,0.114730,0.114730,0.107560,0.114730,0.107474,213558
2009-08-07,0.114730,0.114730,0.114730,0.114730,0.107474,0
2009-08-10,0.114730,0.114730,0.114730,0.114730,0.107474,0
2009-08-11,0.114730,0.114730,0.114730,0.114730,0.107474,1883
2009-08-12,0.114730,0.114730,0.114730,0.114730,0.107474,0
2009-08-13,0.114730,0.114730,0.114730,0.114730,0.107474,83677
2009-08-14,0.114730,0.114730,0.114730,0.114730,0.107474,0
2009-08-17,0.114730,0.136240,0.114730,0.136240,0.127623,88043
2009-08-18,0.136240,0.136240,0.136240,0.136240,0.127623,0
2009-08-19,0.136240,0.136240,0.136240,0.136240,0.127623,0
2009-08-20,0.136240,0.143410,0.136240,0.143410,0.134340,106081
2009-08-21,0.136240,0.136240,0.136240,0.136240,0.127623,36218
2009-08-24,0.136240,0.136240,0.121900,0.121900,0.114190,78538
2009-08-25,0.136240,0.136240,0.136240,0.136240,0.127623,87442
2009-08-26,0.136240,0.136240,0.129070,0.129070,0.120907,207323
2009-08-27,0.136240,0.136240,0.136240,0.136240,0.127623,1567991
2009-08-28,0.143410,0.168510,0.143410,0.168510,0.157852,77331
2009-08-31,0.168510,0.179260,0.168510,0.179260,0.167922,21895
2009-09-01,0.172090,0.193600,0.172090,0.193600,0.181355,48811
2009-09-02,0.179260,0.179260,0.179260,0.179260,0.167922,41838
2009-09-03,0.182850,0.182850,0.179260,0.179260,0.167922,48088
2009-09-04,0.200770,0.200770,0.200770,0.200770,0.188072,34865
2009-09-07,0.215110,0.222280,0.215110,0.222280,0.208222,97414
2009-09-08,0.222280,0.222280,0.222280,0.222280,0.208222,0
2009-09-09,0.250970,0.250970,0.222280,0.222280,0.208222,55785
2009-09-10,0.222280,0.222280,0.222280,0.222280,0.208222,0
2009-09-11,0.222280,0.222280,0.222280,0.222280,0.208222,0
2009-09-14,0.229450,0.229450,0.229450,0.229450,0.214938,34865
2009-09-15,0.250970,0.279650,0.250970,0.279650,0.261963,259398
2009-09-16,0.279650,0.279650,0.265310,0.279650,0.261963,58295
2009-09-17,0.279650,0.279650,0.265310,0.265310,0.248530,31239
2009-09-18,0.258140,0.258140,0.258140,0.258140,0.241814,16735
2009-09-21,0.258140,0.258140,0.215110,0.215110,0.201505,48346
2009-09-22,0.258140,0.272480,0.258140,0.272480,0.255247,204079
2009-09-23,0.272480,0.272480,0.272480,0.272480,0.255247,0
2009-09-24,0.272480,0.272480,0.272480,0.272480,0.255247,0
2009-09-25,0.358520,0.394370,0.279650,0.283230,0.265317,1611654
2009-09-28,0.297570,0.308330,0.283230,0.301160,0.282113,1707701
2009-09-29,0.308330,0.311910,0.297570,0.301160,0.282113,1852120
2009-09-30,0.301160,0.322670,0.276060,0.322670,0.302262,1850656
2009-10-01,0.337010,0.344180,0.329840,0.333430,0.312342,2329337
2009-10-02,0.329840,0.340600,0.315500,0.326260,0.305625,1065303
2009-10-04,0.326260,0.326260,0.326260,0.326260,0.305625,0
2009-10-05,0.347770,0.380030,0.315500,0.315500,0.295546,1408300
2009-10-06,0.315500,0.329840,0.290400,0.329840,0.308979,713682
2009-10-07,0.315500,0.329840,0.308330,0.329840,0.308979,813720
2009-10-08,0.322670,0.329840,0.315500,0.329840,0.308979,491374
2009-10-11,0.322670,0.326260,0.322670,0.322670,0.302262,461154
2009-10-12,0.329840,0.329840,0.326260,0.329840,0.308979,326352
2009-10-13,0.326260,0.326260,0.308330,0.326260,0.305625,303708
2009-10-14,0.322670,0.326260,0.315500,0.326260,0.305625,866815
2009-10-15,0.333430,0.340600,0.322670,0.322670,0.302262,746475
2009-10-18,0.322670,0.322670,0.301160,0.315500,0.295546,548402
2009-10-19,0.308330,0.319080,0.301160,0.301160,0.282113,604625
2009-10-20,0.301160,0.308330,0.301160,0.301160,0.282113,346115
2009-10-21,0.293990,0.293990,0.272480,0.272480,0.255247,537633
2009-10-22,0.265310,0.268890,0.258140,0.268890,0.251884,206294
2009-10-25,0.268890,0.268890,0.265310,0.265310,0.248530,355253
2009-10-26,0.265310,0.268890,0.261720,0.261720,0.245167,806272
2009-10-27,0.261720,0.293990,0.261720,0.265310,0.248530,2404252
2009-10-28,0.283230,0.283230,0.243800,0.247380,0.231734,2280611
2009-10-29,0.250970,0.268890,0.250970,0.265310,0.248530,2452148
2009-11-01,0.258140,0.265310,0.254550,0.265310,0.248530,286516
2009-11-02,0.225870,0.247380,0.215110,0.243800,0.228380,12127672
2009-11-03,0.240210,0.268890,0.236620,0.265310,0.248530,6230993
2009-11-04,0.283230,0.304740,0.283230,0.301160,0.282113,4642600
2009-11-05,0.308330,0.326260,0.301160,0.326260,0.305625,3038902
2009-11-08,0.322670,0.326260,0.315500,0.319080,0.298899,1542257
2009-11-09,0.308330,0.340600,0.308330,0.337010,0.315695,1374800
2009-11-10,0.337010,0.358520,0.329840,0.354940,0.332491,1498400
2009-11-11,0.358520,0.358520,0.344180,0.347770,0.325775,1225338
2009-11-12,0.344180,0.354940,0.344180,0.354940,0.332491,849070
2009-11-15,0.358520,0.394370,0.354940,0.394370,0.369427,3689323
2009-11-16,0.401550,0.401550,0.358520,0.372860,0.349278,1322078
2009-11-17,0.387200,0.444570,0.387200,0.423060,0.396303,3134866
2009-11-18,0.430230,0.466080,0.430230,0.444570,0.416452,1863898
2009-11-19,0.448150,0.473250,0.440980,0.458910,0.429886,2343536
2009-11-22,0.458910,0.487590,0.458910,0.473250,0.443319,1714946
2009-11-23,0.473250,0.473250,0.458910,0.458910,0.429886,1202356
2009-11-24,0.451740,0.455320,0.423060,0.437400,0.409736,1059895
2009-11-25,0.433810,0.433810,0.397960,0.415890,0.389586,1020759
2009-11-26,0.415890,0.426640,0.397960,0.415890,0.389586,972931
2009-11-29,0.415890,0.415890,0.394370,0.401550,0.376153,910897
2009-11-30,0.401550,0.408720,0.397960,0.401550,0.376153,396628
2009-12-01,0.412300,0.423060,0.401550,0.423060,0.396303,381796
2009-12-02,0.423060,0.426640,0.412300,0.415890,0.389586,671141
2009-12-03,0.415890,0.423060,0.387200,0.419470,0.392940,585042
2009-12-06,0.419470,0.419470,0.405130,0.415890,0.389586,115658
2009-12-07,0.408720,0.415890,0.387200,0.390790,0.366074,851660
2009-12-08,0.372860,0.383620,0.358520,0.380030,0.355994,1551744
2009-12-09,0.383620,0.387200,0.358520,0.365690,0.342561,436938
2009-12-10,0.365690,0.376450,0.365690,0.369280,0.345924,110799
2009-12-13,0.376450,0.401550,0.369280,0.401550,0.376153,262122
2009-12-14,0.408720,0.433810,0.408720,0.423060,0.396303,2315770
2009-12-15,0.426640,0.433810,0.426640,0.433810,0.406373,891333
2009-12-16,0.433810,0.433810,0.415890,0.415890,0.389586,355854
2009-12-17,0.415890,0.415890,0.412300,0.415890,0.389586,196511
2009-12-20,0.415890,0.423060,0.415890,0.415890,0.389586,725897
2009-12-21,0.419470,0.437400,0.419470,0.437400,0.409736,636494
2009-12-22,0.451740,0.466080,0.437400,0.458910,0.429886,1377473
2009-12-23,0.455320,0.458910,0.451740,0.451740,0.423169,140340
2009-12-28,0.458910,0.473250,0.455320,0.473250,0.443319,364114
2009-12-29,0.473250,0.473250,0.455320,0.473250,0.443319,32614
2009-12-30,0.473250,0.473250,0.473250,0.473250,0.443319,27892
2010-01-03,0.466080,0.480420,0.466080,0.480420,0.450035,77401
2010-01-04,0.487590,0.509100,0.487590,0.509100,0.476901,398624
2010-01-05,0.523440,0.530610,0.516270,0.519860,0.486981,438105
2010-01-06,0.523440,0.523440,0.498350,0.501930,0.470185,245205
2010-01-07,0.498350,0.516270,0.498350,0.501930,0.470185,210757
2010-01-10,0.509100,0.509100,0.473250,0.473250,0.443319,350014
2010-01-11,0.466080,0.466080,0.448150,0.458910,0.429886,474283
2010-01-12,0.458910,0.458910,0.444570,0.458910,0.429886,168737
2010-01-13,0.458910,0.458910,0.458910,0.458910,0.429886,112651
2010-01-14,0.458910,0.476830,0.458910,0.476830,0.446672,194304
2010-01-17,0.484010,0.501930,0.484010,0.484010,0.453398,350740
2010-01-18,0.484010,0.484010,0.466080,0.480420,0.450035,192208
2010-01-19,0.480420,0.491180,0.473250,0.491180,0.460115,69164
2010-01-20,0.480420,0.480420,0.473250,0.476830,0.446672,169320
2010-01-21,0.480420,0.494760,0.476830,0.494760,0.463468,373795
2010-01-24,0.487590,0.491180,0.476830,0.487590,0.456752,377304
2010-01-26,0.487590,0.487590,0.473250,0.487590,0.456752,245081
2010-01-27,0.491180,0.491180,0.473250,0.487590,0.456752,462903
2010-01-28,0.487590,0.487590,0.466080,0.466080,0.436602,438797
2010-01-31,0.466080,0.466080,0.451740,0.451740,0.423169,367633
2010-02-01,0.451740,0.451740,0.433810,0.444570,0.416452,525684
2010-02-02,0.440980,0.466080,0.440980,0.458910,0.429886,63672
2010-02-03,0.466080,0.466080,0.444570,0.466080,0.436602,55087
2010-02-04,0.437400,0.458910,0.430230,0.430230,0.403019,552818
2010-02-07,0.433810,0.433810,0.430230,0.430230,0.403019,108868
2010-02-08,0.433810,0.433810,0.430230,0.433810,0.406373,304014
2010-02-09,0.444570,0.455320,0.426640,0.426640,0.399657,435716
2010-02-10,0.426640,0.430230,0.423060,0.430230,0.403019,102500
2010-02-11,0.430230,0.444570,0.430230,0.437400,0.409736,67966
2010-02-14,0.440980,0.444570,0.437400,0.444570,0.416452,53175
2010-02-15,0.440980,0.440980,0.430230,0.430230,0.403019,84352
2010-02-16,0.433810,0.437400,0.433810,0.437400,0.409736,152710
2010-02-17,0.440980,0.444570,0.440980,0.444570,0.416452,45464
2010-02-18,0.444570,0.458910,0.444570,0.458910,0.429886,337404
2010-02-21,0.462490,0.462490,0.444570,0.444570,0.416452,310682
2010-02-22,0.444570,0.444570,0.433810,0.433810,0.406373,246368
2010-02-23,0.430230,0.430230,0.430230,0.430230,0.403019,251941
2010-02-24,0.419470,0.430230,0.412300,0.430230,0.403019,748812
2010-02-25,0.430230,0.430230,0.423060,0.430230,0.403019,650354
2010-02-28,0.423060,0.430230,0.412300,0.419470,0.392940,293708
2010-03-01,0.419470,0.448150,0.419470,0.448150,0.419806,880942
2010-03-02,0.455320,0.455320,0.444570,0.444570,0.416452,181869
2010-03-03,0.444570,0.444570,0.430230,0.430230,0.403019,164557
2010-03-04,0.437400,0.437400,0.433810,0.437400,0.409736,259988
2010-03-07,0.437400,0.440980,0.437400,0.437400,0.409736,132488
2010-03-08,0.437400,0.440980,0.433810,0.433810,0.406373,131402
2010-03-09,0.433810,0.444570,0.433810,0.444570,0.416452,143380
2010-03-10,0.448150,0.448150,0.437400,0.437400,0.409736,104238
2010-03-11,0.455320,0.480420,0.455320,0.462490,0.433239,405708
2010-03-14,0.466080,0.476830,0.466080,0.473250,0.443319,375939
2010-03-15,0.476830,0.476830,0.458910,0.466080,0.436602,78973
2010-03-16,0.473250,0.473250,0.458910,0.469660,0.439956,591791
2010-03-17,0.458910,0.473250,0.458910,0.473250,0.443319,52599
2010-03-18,0.473250,0.484010,0.473250,0.484010,0.453398,640607
2010-03-21,0.498350,0.523440,0.494760,0.494760,0.463468,1254216
2010-03-22,0.501930,0.512690,0.501930,0.512690,0.480264,452672
2010-03-23,0.509100,0.537780,0.505520,0.534200,0.500414,1422427
2010-03-24,0.534200,0.534200,0.523440,0.530610,0.497051,339687
2010-03-25,0.530610,0.534200,0.523440,0.523440,0.490334,77812
2010-03-28,0.530610,0.530610,0.523440,0.530610,0.497051,51601
2010-03-29,0.523440,0.523440,0.505520,0.512690,0.480264,687530
2010-03-30,0.512690,0.516270,0.509100,0.512690,0.480264,625114
2010-03-31,0.512690,0.512690,0.501930,0.509100,0.476901,4206152
2010-04-06,0.505520,0.509100,0.487590,0.487590,0.456752,206793
2010-04-07,0.487590,0.491180,0.487590,0.487590,0.456752,248118
2010-04-08,0.487590,0.516270,0.487590,0.516270,0.483618,304862
2010-04-09,0.509100,0.512690,0.494760,0.501930,0.470185,346731
2010-04-12,0.501930,0.501930,0.498350,0.501930,0.470185,145019
2010-04-13,0.501930,0.501930,0.494760,0.494760,0.463468,99645
2010-04-14,0.494760,0.494760,0.473250,0.480420,0.450035,157845
2010-04-15,0.480420,0.494760,0.476830,0.494760,0.463468,152907
2010-04-16,0.480420,0.494760,0.480420,0.494760,0.463468,68336
2010-04-19,0.484010,0.491180,0.484010,0.484010,0.453398,194378
2010-04-20,0.480420,0.487590,0.476830,0.480420,0.450035,96131
2010-04-21,0.480420,0.487590,0.480420,0.480420,0.450035,229213
2010-04-22,0.480420,0.480420,0.476830,0.476830,0.446672,81158
2010-04-23,0.480420,0.480420,0.466080,0.469660,0.439956,139358
2010-04-27,0.469660,0.469660,0.451740,0.462490,0.433239,212400
2010-04-28,0.451740,0.458910,0.451740,0.455320,0.426523,111649
2010-04-29,0.462490,0.476830,0.462490,0.469660,0.439956,286599
2010-04-30,0.476830,0.487590,0.473250,0.473250,0.443319,115643
2010-05-03,0.466080,0.466080,0.444570,0.455320,0.426523,502727
2010-05-04,0.458910,0.466080,0.455320,0.458910,0.429886,244650
2010-05-05,0.423060,0.437400,0.412300,0.433810,0.406373,311257
2010-05-06,0.433810,0.433810,0.426640,0.426640,0.399657,341086
2010-05-07,0.415890,0.437400,0.394370,0.423060,0.396303,958276
2010-05-10,0.401550,0.430230,0.394370,0.430230,0.403019,579710
2010-05-11,0.430230,0.430230,0.430230,0.430230,0.403019,626856
2010-05-12,0.437400,0.437400,0.430230,0.430230,0.403019,605028
2010-05-13,0.430230,0.430230,0.430230,0.430230,0.403019,83993
2010-05-14,0.437400,0.437400,0.430230,0.437400,0.409736,78215
2010-05-17,0.430230,0.433810,0.423060,0.423060,0.396303,456737
2010-05-18,0.423060,0.423060,0.405130,0.423060,0.396303,202948
2010-05-19,0.415890,0.426640,0.408720,0.426640,0.399657,229305
2010-05-20,0.423060,0.440980,0.423060,0.437400,0.409736,322165
2010-05-21,0.419470,0.437400,0.412300,0.419470,0.392940,201662
2010-05-24,0.423060,0.430230,0.423060,0.430230,0.403019,34865
2010-05-25,0.423060,0.423060,0.415890,0.415890,0.389586,130497
2010-05-26,0.415890,0.415890,0.405130,0.415890,0.389586,127641
2010-05-27,0.405130,0.408720,0.401550,0.401550,0.376153,113831
2010-05-28,0.415890,0.415890,0.401550,0.415890,0.389586,50294
2010-05-31,0.405130,0.405130,0.401550,0.401550,0.376153,31640
2010-06-01,0.397960,0.401550,0.397960,0.401550,0.376153,35734
2010-06-02,0.397960,0.405130,0.394370,0.394370,0.369427,234073
2010-06-03,0.394370,0.401550,0.394370,0.397960,0.372790,160381
2010-06-04,0.401550,0.401550,0.387200,0.387200,0.362711,61394
2010-06-07,0.380030,0.383620,0.376450,0.383620,0.359357,289293
2010-06-08,0.383620,0.387200,0.380030,0.383620,0.359357,334225
2010-06-09,0.383620,0.383620,0.380030,0.380030,0.355994,260265
2010-06-10,0.380030,0.380030,0.372860,0.380030,0.355994,199957
2010-06-11,0.380030,0.380030,0.380030,0.380030,0.355994,1395
2010-06-15,0.380030,0.387200,0.380030,0.387200,0.362711,27892
2010-06-16,0.369280,0.369280,0.365690,0.365690,0.342561,73827
2010-06-17,0.365690,0.372860,0.365690,0.372860,0.349278,19469
2010-06-18,0.372860,0.380030,0.372860,0.380030,0.355994,148356
2010-06-21,0.380030,0.380030,0.365690,0.365690,0.342561,42642
2010-06-22,0.369280,0.369280,0.365690,0.369280,0.345924,218603
2010-06-23,0.369280,0.390790,0.369280,0.369280,0.345924,73387
2010-06-24,0.369280,0.369280,0.358520,0.358520,0.335845,186578
2010-06-25,0.358520,0.358520,0.340600,0.358520,0.335845,76846
2010-06-28,0.358520,0.365690,0.337010,0.365690,0.342561,269866
2010-06-29,0.372860,0.383620,0.372860,0.383620,0.359357,129741
2010-06-30,0.380030,0.401550,0.372860,0.401550,0.376153,304907
2010-07-01,0.401550,0.412300,0.401550,0.412300,0.386223,116142
2010-07-02,0.412300,0.415890,0.394370,0.394370,0.369427,300670
2010-07-05,0.405130,0.405130,0.383620,0.383620,0.359357,229919
2010-07-06,0.383620,0.394370,0.383620,0.387200,0.362711,281015
2010-07-07,0.387200,0.387200,0.383620,0.387200,0.362711,173961
2010-07-08,0.387200,0.408720,0.387200,0.408720,0.382870,42462
2010-07-09,0.408720,0.408720,0.397960,0.397960,0.372790,27892
2010-07-12,0.408720,0.415890,0.408720,0.415890,0.389586,15222
2010-07-13,0.408720,0.408720,0.408720,0.408720,0.382870,16735
2010-07-14,0.408720,0.408720,0.387200,0.387200,0.362711,173130
2010-07-15,0.387200,0.387200,0.383620,0.383620,0.359357,180926
2010-07-16,0.383620,0.383620,0.383620,0.383620,0.359357,34865
2010-07-19,0.383620,0.387200,0.380030,0.387200,0.362711,37381
2010-07-20,0.383620,0.383620,0.383620,0.383620,0.359357,13946
2010-07-21,0.376450,0.376450,0.372860,0.372860,0.349278,115753
2010-07-22,0.376450,0.401550,0.372860,0.401550,0.376153,127359
2010-07-23,null,null,null,null,null,null
2010-07-26,0.401550,0.401550,0.380030,0.380030,0.355994,129420
2010-07-27,0.383620,0.383620,0.380030,0.380030,0.355994,113940
2010-07-28,0.383620,0.415890,0.380030,0.408720,0.382870,399653
2010-07-29,0.412300,0.415890,0.408720,0.412300,0.386223,745207
2010-07-30,0.412300,0.412300,0.401550,0.412300,0.386223,195263
2010-08-02,0.408720,0.412300,0.394370,0.412300,0.386223,20919
2010-08-03,0.412300,0.419470,0.412300,0.415890,0.389586,258678
2010-08-04,0.415890,0.415890,0.394370,0.415890,0.389586,1216722
2010-08-05,0.415890,0.426640,0.415890,0.423060,0.396303,209052
2010-08-06,0.423060,0.437400,0.423060,0.437400,0.409736,2172974
2010-08-09,0.430230,0.451740,0.430230,0.451740,0.423169,741717
2010-08-10,0.440980,0.458910,0.440980,0.440980,0.413090,879474
2010-08-11,0.430230,0.451740,0.430230,0.440980,0.413090,191062
2010-08-12,0.437400,0.444570,0.426640,0.426640,0.399657,164256
2010-08-13,0.430230,0.433810,0.430230,0.433810,0.406373,149921
2010-08-16,0.433810,0.444570,0.433810,0.444570,0.416452,155866
2010-08-17,0.444570,0.451740,0.440980,0.451740,0.423169,114044
2010-08-18,0.440980,0.451740,0.433810,0.448150,0.419806,312114
2010-08-19,0.448150,0.451740,0.444570,0.444570,0.416452,131187
2010-08-20,0.444570,0.448150,0.444570,0.444570,0.416452,40025
2010-08-23,0.433810,0.433810,0.433810,0.433810,0.406373,184786
2010-08-24,0.444570,0.444570,0.437400,0.437400,0.409736,648876
2010-08-25,0.433810,0.433810,0.412300,0.415890,0.389586,646004
2010-08-26,0.423060,0.423060,0.423060,0.423060,0.396303,41838
2010-08-27,0.415890,0.430230,0.415890,0.415890,0.389586,704280
2010-08-30,0.430230,0.430230,0.415890,0.415890,0.389586,256128
2010-08-31,0.430230,0.430230,0.415890,0.415890,0.389586,387424
