2005-11-01,1.000000,1.000000,1.000000,1.000000,0.361508,0
2005-11-02,1.140000,1.200000,1.110000,1.145000,0.413927,6909198
2005-11-03,1.130000,1.130000,1.100000,1.110000,0.401274,1877201
2005-11-06,1.130000,1.130000,1.095000,1.100000,0.397659,639835
2005-11-07,1.090000,1.105000,1.090000,1.090000,0.394044,653300
2005-11-08,1.090000,1.090000,1.070000,1.080000,0.390429,332365
2005-11-09,1.075000,1.075000,1.060000,1.070000,0.386814,289591
2005-11-10,1.070000,1.090000,1.070000,1.070000,0.386814,997209
2005-11-13,1.070000,1.100000,1.070000,1.100000,0.397659,270900
2005-11-14,1.110000,1.120000,1.110000,1.120000,0.404889,252100
2005-11-15,1.120000,1.150000,1.120000,1.150000,0.415734,315000
2005-11-16,1.150000,1.160000,1.140000,1.150000,0.415734,816500
2005-11-17,1.140000,1.140000,1.130000,1.130000,0.408504,123512
2005-11-20,1.120000,1.120000,1.110000,1.110000,0.401274,56785
2005-11-21,1.110000,1.120000,1.110000,1.115000,0.403081,80375
2005-11-22,1.115000,1.115000,1.100000,1.100000,0.397659,95625
2005-11-23,1.110000,1.110000,1.090000,1.100000,0.397659,142663
2005-11-24,1.100000,1.100000,1.090000,1.090000,0.394044,184191
2005-11-27,1.090000,1.100000,1.085000,1.090000,0.394044,113000
2005-11-28,1.090000,1.110000,1.090000,1.110000,0.401274,105000
2005-11-29,1.110000,1.120000,1.110000,1.110000,0.401274,32850
2005-11-30,1.100000,1.110000,1.100000,1.110000,0.401274,30000
2005-12-01,1.105000,1.110000,1.100000,1.100000,0.397659,113988
2005-12-04,1.085000,1.100000,1.085000,1.100000,0.397659,142850
2005-12-05,1.100000,1.100000,1.090000,1.095000,0.395851,127000
2005-12-06,1.095000,1.100000,1.090000,1.095000,0.395851,202377
2005-12-07,1.095000,1.100000,1.090000,1.100000,0.397659,137500
2005-12-08,1.095000,1.100000,1.095000,1.100000,0.397659,401680
2005-12-11,1.100000,1.110000,1.100000,1.100000,0.397659,235360
2005-12-12,1.105000,1.105000,1.100000,1.100000,0.397659,289746
2005-12-13,1.110000,1.110000,1.100000,1.100000,0.397659,37500
2005-12-14,1.105000,1.110000,1.100000,1.100000,0.397659,272500
2005-12-15,1.100000,1.110000,1.100000,1.110000,0.401274,205000
2005-12-18,1.105000,1.110000,1.105000,1.105000,0.399466,49000
2005-12-19,1.110000,1.115000,1.105000,1.110000,0.401274,39500
2005-12-20,1.105000,1.130000,1.105000,1.130000,0.408504,21000
2005-12-21,1.130000,1.130000,1.130000,1.130000,0.408504,40000
2005-12-22,1.130000,1.130000,1.130000,1.130000,0.408504,1090500
2005-12-27,1.135000,1.135000,1.130000,1.130000,0.408504,27000
2005-12-28,1.135000,1.135000,1.135000,1.135000,0.410312,1695
2005-12-29,1.135000,1.135000,1.135000,1.135000,0.410312,10000
2006-01-02,1.140000,1.150000,1.135000,1.135000,0.410312,58000
2006-01-03,1.140000,1.140000,1.140000,1.140000,0.412119,150000
2006-01-04,1.140000,1.145000,1.140000,1.140000,0.412119,402000
2006-01-05,1.140000,1.140000,1.140000,1.140000,0.412119,27000
2006-01-08,1.140000,1.140000,1.140000,1.140000,0.412119,75090
2006-01-09,1.145000,1.145000,1.140000,1.140000,0.412119,65000
2006-01-10,1.140000,1.140000,1.140000,1.140000,0.412119,47000
2006-01-11,1.140000,1.150000,1.140000,1.150000,0.415734,78000
2006-01-12,1.140000,1.150000,1.140000,1.140000,0.412119,39000
2006-01-15,1.200000,1.200000,1.170000,1.180000,0.426579,45000
2006-01-16,1.180000,1.180000,1.160000,1.160000,0.419349,96220
2006-01-17,1.160000,1.180000,1.140000,1.180000,0.426579,66600
2006-01-18,1.160000,1.170000,1.160000,1.170000,0.422964,25000
2006-01-19,1.170000,1.170000,1.140000,1.140000,0.412119,42284
2006-01-22,1.140000,1.150000,1.140000,1.140000,0.412119,20000
2006-01-23,1.150000,1.150000,1.140000,1.140000,0.412119,95716
2006-01-24,1.150000,1.150000,1.140000,1.140000,0.412119,130000
2006-01-26,1.140000,1.140000,1.140000,1.140000,0.412119,32500
2006-01-29,1.150000,1.160000,1.140000,1.140000,0.412119,122680
2006-01-30,1.140000,1.140000,1.140000,1.140000,0.412119,55840
2006-01-31,1.140000,1.140000,1.140000,1.140000,0.412119,50000
2006-02-01,1.130000,1.140000,1.130000,1.130000,0.408504,216000
2006-02-02,1.130000,1.140000,1.130000,1.130000,0.408504,118798
2006-02-05,1.140000,1.150000,1.140000,1.150000,0.415734,36202
2006-02-06,1.140000,1.140000,1.140000,1.140000,0.412119,6000
2006-02-07,1.140000,1.150000,1.140000,1.150000,0.415734,85798
2006-02-08,1.150000,1.150000,1.140000,1.140000,0.412119,59850
2006-02-09,1.145000,1.150000,1.145000,1.150000,0.415734,59352
2006-02-12,1.145000,1.145000,1.145000,1.145000,0.413927,20000
2006-02-13,1.150000,1.160000,1.150000,1.160000,0.419349,23000
2006-02-14,1.145000,1.145000,1.140000,1.140000,0.412119,30700
2006-02-15,1.140000,1.140000,1.135000,1.135000,0.410312,13500
2006-02-16,1.135000,1.140000,1.135000,1.140000,0.412119,25448
2006-02-19,1.140000,1.150000,1.140000,1.150000,0.415734,96340
2006-02-20,1.150000,1.190000,1.150000,1.175000,0.424772,94160
2006-02-21,1.175000,1.175000,1.170000,1.175000,0.424772,20500
2006-02-22,1.175000,1.175000,1.175000,1.175000,0.424772,12500
2006-02-23,1.190000,1.190000,1.170000,1.190000,0.430195,14000
2006-02-26,1.190000,1.400000,1.190000,1.220000,0.441040,157000
2006-02-27,1.240000,1.240000,1.220000,1.220000,0.441040,179915
2006-02-28,1.220000,1.220000,1.200000,1.200000,0.433810,34860
2006-03-01,1.200000,1.200000,1.180000,1.180000,0.426579,82000
2006-03-02,1.195000,1.200000,1.190000,1.200000,0.433810,174440
2006-03-05,1.210000,1.220000,1.210000,1.220000,0.441040,14000
2006-03-06,1.220000,1.220000,1.220000,1.220000,0.441040,252000
2006-03-07,1.230000,1.250000,1.220000,1.250000,0.451885,223178
2006-03-08,1.250000,1.280000,1.250000,1.280000,0.462730,165184
2006-03-09,1.290000,1.290000,1.260000,1.270000,0.459115,722271
2006-03-12,1.280000,1.330000,1.280000,1.310000,0.473576,141500
2006-03-13,1.260000,1.270000,1.240000,1.270000,0.480056,92697
2006-03-14,1.270000,1.280000,1.270000,1.270000,0.480056,100000
2006-03-15,1.270000,1.290000,1.270000,1.280000,0.483836,165100
2006-03-16,1.280000,1.330000,1.280000,1.300000,0.491395,48000
2006-03-19,1.280000,1.320000,1.280000,1.290000,0.487616,463000
2006-03-20,1.290000,1.290000,1.280000,1.290000,0.487616,32500
2006-03-21,1.270000,1.290000,1.270000,1.290000,0.487616,178125
2006-03-22,1.300000,1.340000,1.300000,1.320000,0.498955,226934
2006-03-23,1.340000,1.360000,1.340000,1.350000,0.510295,38400
2006-03-26,1.350000,1.370000,1.350000,1.350000,0.510295,97333
2006-03-27,1.360000,1.365000,1.360000,1.360000,0.514075,38298
2006-03-28,1.370000,1.370000,1.360000,1.360000,0.514075,20800
2006-03-29,1.360000,1.360000,1.360000,1.360000,0.514075,13819
2006-03-30,1.350000,1.350000,1.350000,1.350000,0.510295,134967
2006-04-03,1.350000,1.360000,1.350000,1.360000,0.514075,19482
2006-04-04,1.350000,1.400000,1.350000,1.400000,0.529195,112000
2006-04-05,1.405000,1.420000,1.400000,1.400000,0.529195,224000
2006-04-06,1.420000,1.450000,1.410000,1.450000,0.548095,40000
2006-04-07,1.420000,1.450000,1.420000,1.450000,0.548095,84000
2006-04-10,1.425000,1.460000,1.425000,1.460000,0.551875,51500
2006-04-11,1.460000,1.480000,1.450000,1.450000,0.548095,170500
2006-04-12,1.480000,1.480000,1.440000,1.440000,0.544315,52925
2006-04-13,1.450000,1.450000,1.450000,1.450000,0.548095,91000
2006-04-18,1.450000,1.500000,1.450000,1.500000,0.566995,20500
2006-04-19,1.460000,1.470000,1.460000,1.470000,0.555655,99700
2006-04-20,1.450000,1.470000,1.430000,1.440000,0.544315,223675
2006-04-21,1.450000,1.470000,1.450000,1.470000,0.555655,155300
2006-04-24,1.460000,1.460000,1.450000,1.450000,0.548095,132000
2006-04-26,1.450000,1.450000,1.450000,1.450000,0.548095,9518
2006-04-27,1.450000,1.500000,1.450000,1.450000,0.548095,28000
2006-04-28,1.460000,1.490000,1.460000,1.490000,0.563215,514400
2006-05-01,1.490000,1.500000,1.490000,1.500000,0.566995,12266
2006-05-02,1.500000,1.500000,1.500000,1.500000,0.566995,19812
2006-05-03,1.500000,1.500000,1.500000,1.500000,0.566995,42988
2006-05-04,1.470000,1.480000,1.450000,1.450000,0.548095,64012
2006-05-05,1.480000,1.480000,1.480000,1.480000,0.559435,111000
2006-05-08,1.490000,1.490000,1.480000,1.480000,0.559435,3670
2006-05-09,1.480000,1.480000,1.480000,1.480000,0.559435,0
2006-05-10,1.480000,1.500000,1.480000,1.500000,0.566995,24330
2006-05-11,1.500000,1.500000,1.500000,1.500000,0.566995,10000
2006-05-12,1.500000,1.500000,1.500000,1.500000,0.566995,26500
2006-05-15,1.500000,1.500000,1.500000,1.500000,0.566995,30000
2006-05-16,1.490000,1.505000,1.490000,1.505000,0.568885,27000
2006-05-17,1.500000,1.540000,1.500000,1.540000,0.582115,23000
2006-05-18,1.540000,1.540000,1.520000,1.520000,0.574555,13196
2006-05-19,1.520000,1.520000,1.500000,1.500000,0.566995,59508
2006-05-22,1.510000,1.520000,1.510000,1.520000,0.574555,3806
2006-05-23,1.520000,1.520000,1.480000,1.480000,0.559435,15000
2006-05-24,1.480000,1.480000,1.480000,1.480000,0.559435,28000
2006-05-25,1.500000,1.500000,1.460000,1.480000,0.559435,65149
2006-05-26,1.490000,1.500000,1.490000,1.500000,0.566995,14461
2006-05-29,1.500000,1.540000,1.500000,1.540000,0.582115,7331
2006-05-30,1.500000,1.520000,1.500000,1.520000,0.574555,9955
2006-05-31,1.520000,1.520000,1.500000,1.500000,0.566995,62488
2006-06-01,1.540000,1.570000,1.540000,1.570000,0.593454,5500
2006-06-02,1.570000,1.610000,1.570000,1.600000,0.604794,24200
2006-06-05,1.600000,1.600000,1.600000,1.600000,0.604794,500
2006-06-06,1.600000,1.600000,1.570000,1.600000,0.604794,33273
2006-06-07,1.600000,1.600000,1.600000,1.600000,0.604794,2127
2006-06-08,1.590000,1.590000,1.540000,1.585000,0.599124,20900
2006-06-09,1.550000,1.600000,1.500000,1.600000,0.604794,52500
2006-06-13,1.600000,1.600000,1.580000,1.580000,0.597235,37000
2006-06-14,1.505000,1.600000,1.500000,1.600000,0.604794,20468
2006-06-15,1.600000,1.670000,1.500000,1.600000,0.604794,117800
2006-06-16,1.530000,1.600000,1.530000,1.600000,0.604794,6500
2006-06-19,1.600000,1.600000,1.600000,1.600000,0.604794,1000
2006-06-20,1.580000,1.600000,1.540000,1.600000,0.604794,53260
2006-06-21,1.600000,1.620000,1.600000,1.600000,0.604794,957550
2006-06-22,1.600000,1.620000,1.600000,1.620000,0.612354,603345
2006-06-23,1.680000,1.680000,1.620000,1.680000,0.635034,23415
2006-06-26,1.680000,1.750000,1.680000,1.750000,0.661494,48103
2006-06-27,1.735000,1.735000,1.735000,1.735000,0.655824,306
2006-06-28,1.720000,1.720000,1.690000,1.690000,0.638814,7500
2006-06-29,1.700000,1.940000,1.700000,1.940000,0.733313,311500
2006-06-30,1.970000,2.050000,1.960000,2.050000,0.774893,150888
2006-07-03,2.050000,2.190000,2.050000,2.100000,0.793793,121703
2006-07-04,2.100000,2.100000,2.060000,2.060000,0.778673,772789
2006-07-05,2.100000,2.180000,2.100000,2.100000,0.793793,33000
2006-07-06,2.100000,2.100000,2.000000,2.000000,0.755993,26470
2006-07-07,2.050000,2.150000,2.050000,2.080000,0.786233,214195
2006-07-10,2.090000,2.150000,2.090000,2.140000,0.808913,130320
2006-07-11,2.140000,2.140000,2.100000,2.110000,0.797573,36700
2006-07-12,2.100000,2.140000,2.050000,2.080000,0.786233,44758
2006-07-13,2.080000,2.080000,2.070000,2.080000,0.786233,73500
2006-07-14,2.120000,2.140000,2.120000,2.120000,0.801352,21154
2006-07-17,2.120000,2.140000,2.120000,2.140000,0.808913,12500
2006-07-18,2.140000,2.200000,2.140000,2.200000,0.831592,54169
2006-07-19,2.200000,2.200000,2.170000,2.200000,0.831592,86550
2006-07-20,2.230000,2.270000,2.230000,2.240000,0.846712,26196
2006-07-21,2.230000,2.230000,2.200000,2.220000,0.839152,28627
2006-07-24,2.170000,2.200000,2.100000,2.200000,0.831592,12294
2006-07-25,2.180000,2.220000,2.180000,2.200000,0.831592,14106
2006-07-26,2.230000,2.230000,2.100000,2.200000,0.831592,223400
2006-07-27,2.210000,2.210000,2.200000,2.200000,0.831592,26550
2006-07-28,2.200000,2.200000,2.200000,2.200000,0.831592,27259
2006-07-31,2.150000,2.200000,2.100000,2.200000,0.831592,58973
2006-08-01,2.190000,2.190000,2.190000,2.190000,0.827812,3608
2006-08-02,2.150000,2.150000,2.050000,2.050000,0.774893,42631
2006-08-03,2.100000,2.170000,2.100000,2.170000,0.820252,20600
2006-08-04,2.100000,2.100000,2.100000,2.100000,0.793793,10044
2006-08-07,2.100000,2.100000,2.100000,2.100000,0.793793,5740
2006-08-08,2.080000,2.080000,2.000000,2.030000,0.767333,66817
2006-08-09,2.050000,2.050000,2.000000,2.050000,0.774893,26100
2006-08-10,2.050000,2.150000,2.050000,2.110000,0.797573,38800
2006-08-11,2.110000,2.110000,2.110000,2.110000,0.797573,4687
2006-08-14,2.110000,2.110000,2.050000,2.050000,0.774893,13200
2006-08-15,2.060000,2.060000,2.000000,2.000000,0.755993,46611
2006-08-16,2.010000,2.010000,2.000000,2.010000,0.759773,100925
2006-08-17,2.020000,2.100000,2.020000,2.100000,0.793793,26359
2006-08-18,2.100000,2.100000,2.100000,2.100000,0.793793,1000
2006-08-21,2.120000,2.120000,2.120000,2.120000,0.801352,22505
2006-08-22,2.120000,2.120000,2.120000,2.120000,0.801352,0
2006-08-23,2.110000,2.110000,2.110000,2.110000,0.797573,0
2006-08-24,2.080000,2.170000,2.080000,2.170000,0.820252,52470
2006-08-25,2.170000,2.200000,2.170000,2.200000,0.831592,106663
2006-08-28,2.200000,2.200000,2.150000,2.150000,0.812692,15500
2006-08-29,2.160000,2.190000,2.160000,2.190000,0.827812,14250
2006-08-30,2.200000,2.250000,2.180000,2.250000,0.850492,33620
2006-08-31,2.200000,2.290000,2.200000,2.250000,0.850492,35408
2006-09-01,2.270000,2.270000,2.180000,2.180000,0.824032,64342
2006-09-04,2.180000,2.180000,2.100000,2.150000,0.812692,25820
2006-09-05,2.150000,2.150000,2.100000,2.150000,0.812692,7500
2006-09-06,2.100000,2.100000,2.000000,2.000000,0.755993,10500
2006-09-07,2.060000,2.090000,2.060000,2.090000,0.790013,1500
2006-09-08,2.090000,2.100000,2.090000,2.100000,0.793793,9158
2006-09-11,2.100000,2.100000,2.050000,2.060000,0.778673,23125
2006-09-12,2.090000,2.090000,2.060000,2.060000,0.778673,8000
2006-09-13,2.070000,2.090000,2.060000,2.090000,0.790013,95435
2006-09-14,2.090000,2.120000,2.090000,2.120000,0.801352,24631
2006-09-15,2.120000,2.180000,2.100000,2.180000,0.824032,27670
2006-09-18,2.180000,2.180000,2.180000,2.180000,0.824032,43040
2006-09-19,2.200000,2.200000,2.180000,2.200000,0.831592,29190
2006-09-20,2.200000,2.200000,2.200000,2.200000,0.831592,6059
2006-09-21,2.180000,2.200000,2.180000,2.200000,0.831592,16360
2006-09-22,2.200000,2.200000,2.200000,2.200000,0.831592,6073
2006-09-25,2.200000,2.240000,2.200000,2.240000,0.846712,10318
2006-09-26,2.140000,2.140000,2.070000,2.140000,0.841097,36000
2006-09-27,2.150000,2.240000,2.150000,2.240000,0.880401,87025
2006-09-28,2.230000,2.400000,2.230000,2.260000,0.888262,100000
2006-09-29,2.260000,2.400000,2.260000,2.400000,0.943287,122691
2006-10-02,2.390000,2.400000,2.380000,2.390000,0.939356,43117
2006-10-03,2.350000,2.390000,2.250000,2.390000,0.939356,5718
2006-10-04,2.350000,2.350000,2.300000,2.300000,0.903983,76082
2006-10-05,2.250000,2.250000,2.250000,2.250000,0.884331,10000
2006-10-06,2.350000,2.350000,2.300000,2.300000,0.903983,76082
2006-10-09,2.250000,2.250000,2.250000,2.250000,0.884331,230
2006-10-10,2.200000,2.220000,2.140000,2.210000,0.868610,53043
2006-10-11,2.200000,2.200000,2.200000,2.200000,0.864680,28918
2006-10-12,2.200000,2.200000,2.200000,2.200000,0.864680,1082
2006-10-13,2.190000,2.240000,2.100000,2.240000,0.880401,120978
2006-10-16,2.060000,2.060000,2.050000,2.050000,0.805724,5000
2006-10-17,2.200000,2.220000,2.200000,2.220000,0.872540,23423
2006-10-18,2.210000,2.240000,2.200000,2.200000,0.864680,27200
2006-10-19,2.170000,2.200000,2.170000,2.200000,0.864680,20111
2006-10-20,2.240000,2.250000,2.240000,2.240000,0.880401,56553
2006-10-23,2.250000,2.300000,2.250000,2.250000,0.884331,23000
2006-10-24,2.250000,2.250000,2.240000,2.250000,0.884331,66551
2006-10-25,2.250000,2.300000,2.250000,2.300000,0.903983,82318
2006-10-26,2.250000,2.250000,2.250000,2.250000,0.884331,17000
2006-10-27,2.250000,2.250000,2.250000,2.250000,0.884331,74000
2006-10-29,2.280000,2.300000,2.260000,2.300000,0.903983,57200
2006-10-30,2.300000,2.300000,2.260000,2.270000,0.892192,51500
2006-10-31,2.280000,2.280000,2.260000,2.260000,0.888262,63000
2006-11-01,2.260000,2.350000,2.260000,2.350000,0.923635,218251
2006-11-02,2.340000,2.340000,2.340000,2.340000,0.919704,2825
2006-11-05,2.310000,2.330000,2.250000,2.330000,0.915774,35975
2006-11-06,2.270000,2.270000,2.250000,2.260000,0.888262,48666
2006-11-07,2.260000,2.260000,2.250000,2.250000,0.884331,12200
2006-11-08,2.260000,2.260000,2.220000,2.220000,0.872540,65175
2006-11-09,2.250000,2.250000,2.250000,2.250000,0.884331,24000
2006-11-12,2.300000,2.300000,2.300000,2.300000,0.903983,2000
2006-11-13,2.220000,2.300000,2.220000,2.300000,0.903983,4000
2006-11-14,2.300000,2.300000,2.300000,2.300000,0.903983,0
2006-11-15,2.260000,2.260000,2.250000,2.250000,0.884331,57200
2006-11-16,2.250000,2.250000,2.250000,2.250000,0.884331,2000
2006-11-19,2.260000,2.260000,2.250000,2.250000,0.884331,9000
2006-11-20,2.250000,2.250000,2.250000,2.250000,0.884331,35000
2006-11-21,2.250000,2.330000,2.250000,2.250000,0.884331,57982
2006-11-22,2.250000,2.300000,2.240000,2.300000,0.903983,119300
2006-11-23,2.290000,2.400000,2.290000,2.400000,0.943287,250099
2006-11-26,2.400000,2.510000,2.400000,2.480000,0.974730,74990
2006-11-27,2.480000,2.500000,2.480000,2.500000,0.982590,9500
2006-11-28,2.500000,2.500000,2.450000,2.450000,0.962938,59446
2006-11-29,2.450000,2.450000,2.440000,2.450000,0.962938,58754
2006-11-30,2.450000,2.450000,2.450000,2.450000,0.962938,62000
2006-12-03,2.450000,2.450000,2.450000,2.450000,0.962938,1000
2006-12-04,2.430000,2.450000,2.430000,2.450000,0.962938,6750
2006-12-05,2.430000,2.450000,2.430000,2.450000,0.962938,16910
2006-12-06,2.450000,2.460000,2.450000,2.460000,0.966869,26900
2006-12-07,2.500000,2.500000,2.480000,2.500000,0.982590,64868
2006-12-10,2.500000,2.500000,2.500000,2.500000,0.982590,38000
2006-12-11,2.510000,2.510000,2.470000,2.500000,0.982590,19102
2006-12-12,2.500000,2.500000,2.470000,2.470000,0.970799,17010
2006-12-13,2.440000,2.530000,2.400000,2.530000,0.994381,148553
2006-12-14,2.650000,2.650000,2.500000,2.500000,0.982590,2500
2006-12-17,2.650000,2.650000,2.520000,2.520000,0.990451,4000
2006-12-18,2.640000,2.640000,2.500000,2.500000,0.982590,31000
2006-12-19,2.620000,2.620000,2.620000,2.620000,1.029755,1535
2006-12-20,2.630000,2.630000,2.600000,2.600000,1.021894,3748
2006-12-21,2.600000,2.600000,2.600000,2.600000,1.021894,0
2006-12-26,2.600000,2.600000,2.600000,2.600000,1.021894,59748
2006-12-27,2.560000,2.560000,2.530000,2.530000,0.994381,9938
2006-12-28,2.600000,2.600000,2.600000,2.600000,1.021894,19062
2007-01-01,2.600000,2.600000,2.600000,2.600000,1.021894,11156
2007-01-02,2.600000,2.600000,2.600000,2.600000,1.021894,5500
2007-01-03,2.580000,2.580000,2.580000,2.580000,1.014033,3000
2007-01-04,2.580000,2.580000,2.550000,2.550000,1.002242,73778
2007-01-07,2.550000,2.550000,2.500000,2.500000,0.982590,10400
2007-01-08,2.500000,2.500000,2.500000,2.500000,0.982590,0
2007-01-09,2.530000,2.580000,2.530000,2.550000,1.002242,84600
2007-01-10,2.500000,2.530000,2.500000,2.500000,0.982590,19694
2007-01-11,2.500000,2.500000,2.500000,2.500000,0.982590,5910
2007-01-14,2.510000,2.590000,2.510000,2.590000,1.017963,8500
2007-01-15,2.600000,2.600000,2.500000,2.500000,0.982590,73015
2007-01-16,2.500000,2.500000,2.500000,2.500000,0.982590,6500
2007-01-17,2.520000,2.520000,2.520000,2.520000,0.990451,1000
2007-01-18,2.500000,2.550000,2.400000,2.550000,1.002242,29003
2007-01-21,2.550000,2.550000,2.550000,2.550000,1.002242,2000
2007-01-22,2.500000,2.500000,2.500000,2.500000,0.982590,10950
2007-01-23,2.500000,2.500000,2.500000,2.500000,0.982590,8500
2007-01-24,2.540000,2.550000,2.540000,2.550000,1.002242,3307
2007-01-28,2.550000,2.600000,2.550000,2.600000,1.021894,54100
2007-01-29,2.590000,2.600000,2.580000,2.580000,1.014033,114300
2007-01-30,2.600000,2.600000,2.570000,2.570000,1.010103,10502
2007-01-31,2.600000,2.600000,2.570000,2.570000,1.010103,14329
2007-02-01,2.600000,2.600000,2.600000,2.600000,1.021894,5000
2007-02-04,2.600000,2.700000,2.600000,2.700000,1.061197,52505
2007-02-05,2.700000,2.750000,2.600000,2.600000,1.021894,20300
2007-02-06,2.650000,2.650000,2.650000,2.650000,1.041546,1000
2007-02-07,2.650000,2.660000,2.600000,2.600000,1.021894,33000
2007-02-08,2.650000,2.650000,2.600000,2.650000,1.041546,8551
2007-02-11,2.620000,2.630000,2.600000,2.630000,1.033685,88252
2007-02-12,2.630000,2.650000,2.630000,2.650000,1.041546,60300
2007-02-13,2.700000,2.750000,2.700000,2.750000,1.080849,75259
2007-02-14,2.750000,2.750000,2.700000,2.750000,1.080849,20000
2007-02-15,2.700000,2.750000,2.700000,2.750000,1.080849,38700
2007-02-18,2.750000,2.750000,2.700000,2.700000,1.061197,57741
2007-02-19,2.740000,2.740000,2.720000,2.720000,1.069058,7750
2007-02-20,2.720000,2.720000,2.720000,2.720000,1.069058,0
2007-02-21,2.730000,2.730000,2.720000,2.720000,1.069058,15903
2007-02-22,2.720000,2.720000,2.700000,2.700000,1.061197,16580
2007-02-25,2.690000,2.850000,2.690000,2.850000,1.120153,61437
2007-02-26,2.950000,2.990000,2.900000,2.990000,1.175178,44079
2007-02-27,2.970000,2.980000,2.870000,2.900000,1.139805,32149
2007-02-28,2.900000,2.990000,2.870000,2.890000,1.135874,25110
2007-03-01,2.810000,2.900000,2.800000,2.890000,1.135874,54442
2007-03-04,2.890000,2.890000,2.850000,2.850000,1.120153,10095
2007-03-05,2.500000,2.950000,2.500000,2.950000,1.189263,49355
2007-03-06,2.850000,2.900000,2.850000,2.900000,1.169106,15500
2007-03-07,2.900000,2.900000,2.850000,2.850000,1.148948,10500
2007-03-08,2.880000,2.880000,2.880000,2.880000,1.161043,79950
2007-03-11,2.900000,2.950000,2.900000,2.950000,1.189263,12106
2007-03-12,2.900000,2.900000,2.900000,2.900000,1.169106,2000
2007-03-13,2.900000,2.900000,2.900000,2.900000,1.169106,37045
2007-03-14,2.950000,2.950000,2.950000,2.950000,1.189263,22550
2007-03-15,2.950000,2.990000,2.950000,2.950000,1.189263,9355
2007-03-18,2.950000,2.950000,2.950000,2.950000,1.189263,13000
2007-03-19,2.980000,2.980000,2.980000,2.980000,1.201357,0
2007-03-20,2.980000,2.980000,2.980000,2.980000,1.201357,0
2007-03-21,3.150000,3.350000,3.150000,3.350000,1.350519,1025672
2007-03-22,3.450000,3.450000,3.350000,3.360000,1.354550,104378
2007-03-26,3.400000,3.400000,3.350000,3.400000,1.370676,28600
2007-03-27,3.400000,3.430000,3.350000,3.350000,1.350519,35830
2007-03-28,3.360000,3.360000,3.360000,3.360000,1.354550,150
2007-03-29,3.360000,3.390000,3.350000,3.350000,1.350519,505196
2007-03-30,3.350000,3.350000,3.320000,3.350000,1.350519,42595
2007-04-02,3.350000,3.390000,3.350000,3.350000,1.350519,82197
2007-04-03,3.360000,3.390000,3.360000,3.390000,1.366644,2827
2007-04-04,3.400000,3.500000,3.400000,3.450000,1.390833,62193
2007-04-05,3.450000,3.450000,3.400000,3.400000,1.370676,18220
2007-04-10,3.400000,3.440000,3.400000,3.430000,1.382770,53901
2007-04-11,3.420000,3.500000,3.390000,3.480000,1.402927,45392
2007-04-12,3.450000,3.450000,3.390000,3.400000,1.370676,25101
2007-04-13,3.410000,3.450000,3.410000,3.450000,1.390833,22609
2007-04-16,3.420000,3.450000,3.400000,3.450000,1.390833,36911
2007-04-17,3.450000,3.500000,3.450000,3.500000,1.410989,28570
2007-04-18,3.500000,3.750000,3.500000,3.500000,1.410989,36250
2007-04-19,3.550000,3.560000,3.500000,3.500000,1.410989,16725
2007-04-20,3.600000,3.600000,3.590000,3.600000,1.451304,76357
2007-04-23,3.600000,3.750000,3.600000,3.710000,1.495649,58326
2007-04-24,3.750000,3.990000,3.750000,3.980000,1.604497,7873
2007-04-26,3.980000,3.980000,3.830000,3.900000,1.572246,39225
2007-04-27,3.950000,3.950000,3.860000,3.860000,1.556120,36012
2007-04-30,3.900000,3.900000,3.860000,3.900000,1.572246,232287
2007-05-01,3.900000,3.900000,3.800000,3.900000,1.572246,37333
2007-05-02,3.900000,3.900000,3.850000,3.900000,1.572246,101723
2007-05-03,3.900000,3.900000,3.900000,3.900000,1.572246,262875
2007-05-04,3.900000,3.900000,3.880000,3.880000,1.564183,307552
2007-05-07,3.900000,3.900000,3.880000,3.900000,1.572246,39420
2007-05-08,3.880000,3.900000,3.880000,3.900000,1.572246,314312
2007-05-09,3.890000,3.900000,3.880000,3.900000,1.572246,22553
2007-05-10,3.900000,3.900000,3.880000,3.890000,1.568214,125657
2007-05-11,3.880000,3.950000,3.880000,3.900000,1.572246,566854
2007-05-14,3.950000,3.970000,3.900000,3.950000,1.592402,83147
2007-05-15,3.950000,3.950000,3.900000,3.900000,1.572246,16910
2007-05-16,3.900000,3.900000,3.860000,3.890000,1.568214,24484
2007-05-17,3.930000,3.950000,3.930000,3.940000,1.588371,9900
2007-05-18,3.940000,3.950000,3.910000,3.950000,1.592402,16200
2007-05-21,3.950000,3.950000,3.940000,3.950000,1.592402,57209
2007-05-22,3.950000,3.960000,3.930000,3.950000,1.592402,99625
2007-05-23,3.950000,3.950000,3.930000,3.950000,1.592402,10801
2007-05-24,3.950000,3.970000,3.930000,3.970000,1.600465,58073
2007-05-25,3.970000,3.970000,3.970000,3.970000,1.600465,15240
2007-05-28,4.000000,4.000000,3.950000,3.950000,1.592402,98073
2007-05-29,3.950000,4.130000,3.950000,4.020000,1.620622,189478
2007-05-30,4.040000,4.150000,4.040000,4.090000,1.648842,401505
2007-05-31,4.100000,4.150000,4.090000,4.090000,1.648842,104024
2007-06-01,4.090000,4.120000,4.070000,4.100000,1.652874,39411
2007-06-04,4.100000,4.100000,4.050000,4.100000,1.652874,41413
2007-06-05,4.100000,4.100000,4.100000,4.100000,1.652874,15289
