2016-05-04,5.140000,5.140000,4.795000,4.810000,4.561005,2308524
2016-05-05,4.830000,4.850000,4.650000,4.700000,4.456699,1614911
2016-05-06,4.660000,4.680000,4.580000,4.650000,4.409287,1137937
2016-05-09,4.660000,4.820000,4.660000,4.810000,4.561005,967592
2016-05-10,4.820000,4.900000,4.810000,4.880000,4.627381,994454
2016-05-11,4.900000,4.960000,4.890000,4.890000,4.636863,509732
2016-05-12,4.890000,4.980000,4.860000,4.940000,4.684275,2912176
2016-05-13,4.910000,4.990000,4.890000,4.890000,4.636863,2073688
2016-05-16,4.890000,5.030000,4.880000,4.980000,4.722204,420703
2016-05-17,5.010000,5.060000,5.000000,5.050000,4.788581,504879
2016-05-18,5.050000,5.050000,4.930000,4.950000,4.693758,744056
2016-05-19,5.000000,5.000000,4.945000,4.980000,4.722204,365227
2016-05-20,4.920000,4.990000,4.910000,4.970000,4.712722,1122029
2016-05-23,4.990000,5.060000,4.975000,5.010000,4.750652,307114
2016-05-24,5.030000,5.030000,4.880000,4.920000,4.665310,496057
2016-05-25,4.990000,4.990000,4.920000,4.950000,4.693758,312598
2016-05-26,4.960000,4.970000,4.890000,4.940000,4.684275,418128
2016-05-27,4.960000,5.000000,4.920000,4.930000,4.674792,314947
2016-05-30,4.930000,5.000000,4.910000,4.940000,4.684275,483262
2016-05-31,4.950000,4.950000,4.850000,4.910000,4.655828,1226002
2016-06-01,4.860000,4.880000,4.790000,4.810000,4.561005,615669
2016-06-02,4.750000,4.750000,4.320000,4.400000,4.172229,2447072
2016-06-03,4.470000,4.590000,4.440000,4.490000,4.257570,1556128
2016-06-06,4.500000,4.660000,4.500000,4.620000,4.380840,910519
2016-06-07,4.560000,4.590000,4.490000,4.510000,4.276535,1045061
2016-06-08,4.450000,4.540000,4.420000,4.510000,4.276535,929740
2016-06-09,4.540000,4.590000,4.440000,4.490000,4.257570,691079
2016-06-10,4.500000,4.570000,4.470000,4.550000,4.314464,1011755
2016-06-14,4.550000,4.550000,4.220000,4.250000,4.029994,1207999
2016-06-15,4.220000,4.300000,4.190000,4.260000,4.039476,895871
2016-06-16,4.310000,4.430000,4.310000,4.320000,4.096370,1075392
2016-06-17,4.360000,4.450000,4.340000,4.420000,4.191194,1821861
2016-06-20,4.450000,4.480000,4.400000,4.430000,4.200676,921458
2016-06-21,4.420000,4.720000,4.420000,4.710000,4.466181,1670863
2016-06-22,4.700000,4.790000,4.620000,4.740000,4.494628,1463228
2016-06-23,4.730000,4.770000,4.670000,4.720000,4.475664,753063
2016-06-24,4.750000,4.760000,4.540000,4.670000,4.428252,916102
2016-06-27,4.660000,4.710000,4.630000,4.710000,4.466181,1588662
2016-06-28,4.680000,4.710000,4.620000,4.630000,4.390323,868060
2016-06-29,4.640000,4.705000,4.620000,4.700000,4.456699,935587
2016-06-30,4.750000,4.760000,4.660000,4.690000,4.447217,998112
2016-07-01,4.610000,4.740000,4.610000,4.740000,4.494628,425812
2016-07-04,4.740000,4.760000,4.690000,4.720000,4.475664,559167
2016-07-05,4.700000,4.750000,4.680000,4.710000,4.466181,967840
2016-07-06,4.710000,4.720000,4.590000,4.700000,4.456699,766564
2016-07-07,4.680000,4.710000,4.675000,4.700000,4.456699,468254
2016-07-08,4.690000,4.780000,4.680000,4.780000,4.532557,649580
2016-07-11,4.800000,4.850000,4.750000,4.770000,4.523076,815735
2016-07-12,4.770000,4.850000,4.770000,4.780000,4.532557,441164
2016-07-13,4.780000,4.860000,4.740000,4.830000,4.579969,449804
2016-07-14,4.860000,4.910000,4.845000,4.900000,4.646346,357148
2016-07-15,4.940000,4.940000,4.860000,4.930000,4.674792,428343
2016-07-18,4.900000,5.010000,4.900000,4.940000,4.684275,832706
2016-07-19,4.910000,4.990000,4.910000,4.960000,4.703240,438541
2016-07-20,4.960000,5.070000,4.900000,5.020000,4.760134,504931
2016-07-21,5.070000,5.120000,5.020000,5.060000,4.798063,603500
2016-07-22,5.040000,5.100000,5.020000,5.080000,4.817028,400122
2016-07-25,5.080000,5.140000,5.060000,5.080000,4.817028,249594
2016-07-26,5.050000,5.050000,4.810000,4.920000,4.665310,678646
2016-07-27,4.930000,4.975000,4.880000,4.910000,4.655828,682667
2016-07-28,4.940000,5.110000,4.940000,5.050000,4.788581,421561
2016-07-29,5.050000,5.170000,5.050000,5.160000,4.892886,670219
2016-08-01,5.170000,5.250000,5.100000,5.120000,4.854957,399036
2016-08-02,5.120000,5.190000,5.120000,5.140000,4.873922,503391
2016-08-03,5.110000,5.160000,5.050000,5.070000,4.807546,1279691
2016-08-04,5.110000,5.110000,4.960000,5.030000,4.769616,380095
2016-08-05,5.040000,5.040000,4.930000,4.950000,4.693758,358213
2016-08-08,4.990000,4.990000,4.900000,4.960000,4.703240,251622
2016-08-09,4.960000,5.095000,4.910000,5.060000,4.798063,559526
2016-08-10,5.060000,5.080000,4.950000,5.040000,4.779099,412147
2016-08-11,5.000000,5.010000,4.870000,4.900000,4.646346,447901
2016-08-12,4.950000,4.960000,4.890000,4.940000,4.684275,1096020
2016-08-15,4.940000,4.970000,4.920000,4.950000,4.693758,366495
2016-08-16,4.950000,4.990000,4.840000,4.850000,4.598934,632174
2016-08-17,4.860000,4.960000,4.760000,4.950000,4.693758,1038559
2016-08-18,4.950000,4.970000,4.820000,4.820000,4.570487,539859
2016-08-19,4.850000,4.920000,4.825000,4.900000,4.646346,536710
2016-08-22,4.820000,4.850000,4.560000,4.560000,4.323946,1379619
2016-08-23,4.580000,4.600000,4.500000,4.530000,4.295500,946322
2016-08-24,4.550000,4.640000,4.460000,4.550000,4.314464,837394
2016-08-25,4.650000,4.690000,4.580000,4.580000,4.342911,408882
2016-08-26,4.700000,4.700000,4.450000,4.620000,4.380840,393492
2016-08-29,4.750000,4.865000,4.570000,4.790000,4.542040,1296118
2016-08-30,4.790000,4.810000,4.560000,4.620000,4.380840,1285177
2016-08-31,4.620000,4.650000,4.480000,4.580000,4.342911,878059
2016-09-01,4.600000,4.670000,4.470000,4.570000,4.333429,893728
2016-09-02,4.500000,4.500000,4.370000,4.440000,4.289813,1083331
2016-09-05,3.750000,3.890000,3.445000,3.700000,3.574844,5297168
2016-09-06,3.830000,3.900000,3.740000,3.830000,3.700446,3466136
2016-09-07,3.870000,3.940000,3.810000,3.880000,3.748755,3001986
2016-09-08,3.870000,3.940000,3.760000,3.910000,3.777740,1963704
2016-09-09,3.880000,4.090000,3.865000,4.050000,3.913005,3094564
2016-09-12,3.910000,4.060000,3.880000,4.040000,3.903343,1495182
2016-09-13,4.090000,4.090000,3.970000,4.010000,3.874358,2142977
2016-09-14,3.990000,4.030000,3.920000,4.000000,3.864696,1481059
2016-09-15,3.980000,4.030000,3.950000,4.010000,3.874358,1203368
2016-09-16,4.030000,4.120000,4.030000,4.100000,3.961313,1354935
2016-09-19,4.070000,4.080000,4.040000,4.050000,3.913005,79497
2016-09-20,4.050000,4.150000,4.030000,4.130000,3.990299,662840
2016-09-21,4.110000,4.230000,4.100000,4.210000,4.067593,1265635
2016-09-22,4.240000,4.310000,4.180000,4.280000,4.135225,545142
2016-09-23,4.280000,4.435000,4.280000,4.410000,4.260827,651539
2016-09-26,4.400000,4.530000,4.320000,4.500000,4.347783,1090921
2016-09-27,4.440000,4.490000,4.330000,4.450000,4.299474,1835413
2016-09-28,4.430000,4.540000,4.430000,4.450000,4.299474,755024
2016-09-29,4.440000,4.495000,4.400000,4.450000,4.299474,580025
2016-09-30,4.410000,4.420000,4.250000,4.360000,4.212519,755968
2016-10-02,4.290000,4.530000,4.290000,4.460000,4.309136,244991
2016-10-03,4.450000,4.460000,4.300000,4.350000,4.202857,808951
2016-10-04,4.250000,4.370000,4.110000,4.140000,3.999960,1491824
2016-10-05,4.140000,4.250000,4.110000,4.140000,3.999960,901211
2016-10-06,4.110000,4.200000,4.100000,4.110000,3.970975,320414
2016-10-09,4.130000,4.250000,4.120000,4.130000,3.990299,283099
2016-10-10,4.150000,4.150000,4.040000,4.040000,3.903343,273565
2016-10-11,4.010000,4.055000,4.000000,4.020000,3.884019,736061
2016-10-12,4.030000,4.060000,3.965000,4.000000,3.864696,574281
2016-10-13,4.010000,4.130000,3.985000,4.000000,3.864696,976373
2016-10-16,4.000000,4.070000,3.960000,3.990000,3.855034,817328
2016-10-17,3.990000,4.090000,3.980000,4.000000,3.864696,458782
2016-10-18,4.060000,4.070000,3.980000,4.000000,3.864696,425000
2016-10-19,4.030000,4.170000,3.980000,4.090000,3.951652,405150
2016-10-20,4.080000,4.250000,4.070000,4.080000,3.941990,437615
2016-10-23,4.080000,4.130000,4.000000,4.010000,3.874358,249393
2016-10-24,4.010000,4.050000,3.980000,3.990000,3.855034,156500
2016-10-25,3.940000,4.010000,3.855000,3.970000,3.835711,435976
2016-10-26,3.960000,3.990000,3.910000,3.920000,3.787402,270733
2016-10-27,3.930000,4.050000,3.930000,4.010000,3.874358,239151
2016-10-30,3.980000,4.000000,3.930000,3.940000,3.806726,172612
2016-10-31,3.940000,4.090000,3.940000,4.070000,3.932328,280287
2016-11-01,4.020000,4.090000,3.980000,3.980000,3.845373,281556
2016-11-02,3.940000,4.010000,3.890000,3.970000,3.835711,504003
2016-11-03,3.900000,4.020000,3.900000,3.960000,3.826049,184593
2016-11-06,3.930000,4.010000,3.885000,3.950000,3.816387,167981
2016-11-07,3.940000,4.015000,3.935000,3.970000,3.835711,229258
2016-11-08,3.990000,4.070000,3.810000,3.930000,3.797064,380573
2016-11-09,3.950000,4.095000,3.850000,3.950000,3.816387,480469
2016-11-10,3.960000,3.970000,3.900000,3.940000,3.806726,463294
2016-11-13,3.960000,4.080000,3.950000,4.010000,3.874358,233318
2016-11-14,4.050000,4.160000,4.000000,4.140000,3.999960,227984
2016-11-15,4.140000,4.230000,4.090000,4.180000,4.038607,517915
2016-11-16,4.050000,4.150000,4.010000,4.100000,3.961313,555981
2016-11-17,4.070000,4.170000,4.020000,4.120000,3.980637,278683
2016-11-20,4.140000,4.210000,4.020000,4.020000,3.884019,242633
2016-11-21,4.020000,4.080000,3.980000,4.030000,3.893682,395123
2016-11-22,4.000000,4.130000,3.960000,4.100000,3.961313,297544
2016-11-23,4.110000,4.170000,4.060000,4.090000,3.951652,183152
2016-11-24,4.130000,4.140000,4.080000,4.090000,3.951652,205284
2016-11-27,4.100000,4.180000,4.100000,4.140000,3.999960,283656
2016-11-28,4.150000,4.150000,3.950000,3.990000,3.855034,468230
2016-11-29,4.020000,4.050000,3.910000,4.000000,3.864696,599425
2016-11-30,4.000000,4.090000,3.950000,4.050000,3.913005,528139
2016-12-01,4.050000,4.110000,4.030000,4.060000,3.922666,296577
2016-12-04,4.060000,4.120000,4.020000,4.030000,3.893682,1179459
2016-12-05,4.070000,4.610000,4.030000,4.560000,4.405754,1059020
2016-12-06,4.460000,4.540000,4.260000,4.380000,4.231842,1049796
2016-12-07,4.400000,4.400000,4.260000,4.350000,4.202857,387277
2016-12-08,4.340000,4.400000,4.240000,4.250000,4.106239,463376
2016-12-11,4.250000,4.350000,4.170000,4.320000,4.173872,347468
2016-12-12,4.290000,4.360000,4.280000,4.340000,4.193195,529863
2016-12-13,4.350000,4.420000,4.330000,4.350000,4.202857,837403
2016-12-14,4.400000,4.400000,4.290000,4.350000,4.202857,711337
2016-12-15,4.380000,4.480000,4.300000,4.460000,4.309136,329037
2016-12-18,4.500000,4.500000,4.410000,4.420000,4.270489,289408
2016-12-19,4.410000,4.600000,4.410000,4.580000,4.425077,371028
2016-12-20,4.580000,4.590000,4.490000,4.560000,4.405754,434455
2016-12-21,4.610000,4.680000,4.500000,4.550000,4.396092,511027
2016-12-22,4.560000,4.580000,4.400000,4.500000,4.347783,219865
2016-12-27,4.500000,4.600000,4.500000,4.580000,4.425077,144233
2016-12-28,4.570000,4.630000,4.560000,4.580000,4.425077,164967
2016-12-29,4.600000,4.630000,4.560000,4.580000,4.425077,375725
2017-01-02,4.580000,4.700000,4.570000,4.620000,4.463724,338138
2017-01-03,4.600000,4.670000,4.595000,4.620000,4.463724,223149
2017-01-04,4.620000,4.700000,4.610000,4.670000,4.512033,192768
2017-01-05,4.640000,4.750000,4.640000,4.720000,4.560341,284495
2017-01-08,4.750000,4.850000,4.740000,4.800000,4.637635,314160
2017-01-09,4.750000,4.840000,4.660000,4.680000,4.521694,455445
2017-01-10,4.700000,4.790000,4.690000,4.720000,4.560341,224966
2017-01-11,4.700000,4.750000,4.680000,4.720000,4.560341,576664
2017-01-12,4.750000,4.790000,4.710000,4.720000,4.560341,238015
2017-01-15,4.750000,4.760000,4.690000,4.720000,4.560341,398953
2017-01-16,4.720000,4.750000,4.640000,4.680000,4.521694,532381
2017-01-17,4.650000,4.770000,4.620000,4.730000,4.570003,346095
2017-01-18,4.720000,4.770000,4.680000,4.690000,4.531356,291372
2017-01-19,4.710000,4.710000,4.600000,4.630000,4.473386,176823
2017-01-22,4.670000,4.670000,4.310000,4.540000,4.386430,310358
2017-01-23,4.520000,4.570000,4.460000,4.530000,4.376769,217652
2017-01-24,4.600000,4.610000,4.440000,4.500000,4.347783,292794
2017-01-26,4.500000,4.580000,4.440000,4.530000,4.376769,210331
2017-01-29,4.370000,4.510000,4.250000,4.410000,4.260827,239683
2017-01-30,4.350000,4.400000,4.300000,4.370000,4.222180,401211
2017-01-31,4.300000,4.390000,4.250000,4.290000,4.144886,560022
2017-02-01,4.250000,4.300000,4.160000,4.220000,4.077254,978841
2017-02-02,4.170000,4.220000,4.160000,4.210000,4.067593,239033
2017-02-05,4.320000,4.480000,4.220000,4.250000,4.106239,246955
2017-02-06,4.180000,4.300000,4.180000,4.260000,4.115901,185756
2017-02-07,4.280000,4.350000,4.260000,4.310000,4.164210,532494
2017-02-08,4.350000,4.390000,4.250000,4.270000,4.125563,235501
2017-02-09,4.300000,4.420000,4.270000,4.380000,4.231842,333336
2017-02-12,4.350000,4.420000,4.350000,4.380000,4.231842,240485
2017-02-13,4.370000,4.460000,4.370000,4.430000,4.280151,229758
2017-02-14,4.480000,4.480000,4.390000,4.430000,4.280151,290278
2017-02-15,4.500000,4.530000,4.400000,4.510000,4.357445,297340
2017-02-16,4.500000,4.520000,4.450000,4.450000,4.299474,157015
2017-02-19,4.500000,4.500000,4.410000,4.440000,4.289813,259102
2017-02-20,4.480000,4.490000,4.380000,4.420000,4.270489,548377
2017-02-21,4.500000,4.570000,4.370000,4.500000,4.347783,721961
2017-02-22,4.610000,4.670000,4.500000,4.640000,4.483047,320953
2017-02-23,4.690000,4.750000,4.520000,4.520000,4.367106,281411
2017-02-26,4.500000,4.520000,4.180000,4.330000,4.183533,1307103
2017-02-27,4.290000,4.510000,4.270000,4.270000,4.125563,522752
2017-02-28,4.340000,4.420000,4.310000,4.360000,4.212519,454347
2017-03-01,4.360000,4.400000,4.300000,4.350000,4.202857,690499
2017-03-02,4.240000,4.240000,4.160000,4.230000,4.230000,605398
2017-03-05,4.180000,4.230000,4.100000,4.160000,4.160000,364030
2017-03-06,4.100000,4.280000,4.080000,4.210000,4.210000,451606
2017-03-07,4.210000,4.330000,4.190000,4.320000,4.320000,384724
2017-03-08,4.330000,4.390000,4.300000,4.340000,4.340000,269682
2017-03-09,4.400000,4.440000,4.310000,4.390000,4.390000,277975
2017-03-12,4.430000,4.480000,4.380000,4.440000,4.440000,326565
2017-03-13,4.470000,4.520000,4.420000,4.490000,4.490000,244264
2017-03-14,4.450000,4.450000,4.360000,4.440000,4.440000,406829
2017-03-15,4.340000,4.450000,4.250000,4.290000,4.290000,725090
2017-03-16,4.460000,4.460000,4.330000,4.350000,4.350000,431338
2017-03-19,4.240000,4.410000,4.240000,4.400000,4.400000,360853
2017-03-20,4.360000,4.430000,4.340000,4.410000,4.410000,297130
2017-03-21,4.440000,4.440000,4.370000,4.410000,4.410000,254427
2017-03-22,4.400000,4.430000,4.310000,4.430000,4.430000,146678
2017-03-23,4.440000,4.480000,4.340000,4.440000,4.440000,183248
2017-03-26,4.390000,4.500000,4.390000,4.480000,4.480000,182627
2017-03-27,4.500000,4.570000,4.490000,4.540000,4.540000,371481
2017-03-28,4.500000,4.550000,4.460000,4.480000,4.480000,401784
2017-03-29,4.480000,4.530000,4.450000,4.470000,4.470000,272580
2017-03-30,4.500000,4.520000,4.450000,4.470000,4.470000,233532
2017-04-03,4.400000,4.510000,4.370000,4.450000,4.450000,783840
2017-04-04,4.410000,4.550000,4.410000,4.520000,4.520000,254126
2017-04-05,4.540000,4.550000,4.480000,4.500000,4.500000,404220
2017-04-06,4.550000,4.560000,4.510000,4.510000,4.510000,534292
2017-04-07,4.500000,4.600000,4.500000,4.580000,4.580000,257889
2017-04-10,4.580000,4.590000,4.450000,4.480000,4.480000,819908
2017-04-11,4.450000,4.515000,4.450000,4.470000,4.470000,260222
2017-04-12,4.490000,4.500000,4.430000,4.450000,4.450000,516593
2017-04-13,4.500000,4.500000,4.220000,4.350000,4.350000,623137
2017-04-18,4.350000,4.410000,4.300000,4.320000,4.320000,457593
2017-04-19,4.330000,4.440000,4.330000,4.390000,4.390000,690797
2017-04-20,4.390000,4.450000,4.320000,4.370000,4.370000,301420
2017-04-21,4.400000,4.500000,4.370000,4.430000,4.430000,298925
2017-04-24,4.280000,4.480000,4.280000,4.460000,4.460000,217938
2017-04-26,4.460000,4.520000,4.300000,4.490000,4.490000,527729
2017-04-27,4.460000,4.490000,4.440000,4.450000,4.450000,336148
2017-04-28,4.540000,4.540000,4.475000,4.490000,4.490000,382007
2017-05-01,4.440000,4.480000,4.310000,4.360000,4.360000,515733
2017-05-02,4.400000,4.400000,4.310000,4.350000,4.350000,656530
2017-05-03,4.350000,4.450000,4.340000,4.380000,4.380000,592096
2017-05-04,4.410000,4.450000,4.315000,4.350000,4.350000,588721
2017-05-05,4.370000,4.420000,4.300000,4.330000,4.330000,451517
2017-05-08,4.400000,4.400000,4.350000,4.350000,4.350000,315961
2017-05-09,4.370000,4.470000,4.350000,4.460000,4.460000,537534
2017-05-10,4.460000,4.510000,4.420000,4.460000,4.460000,845426
2017-05-11,4.500000,4.510000,4.410000,4.440000,4.440000,476974
2017-05-12,4.430000,4.510000,4.300000,4.300000,4.300000,439845
2017-05-15,4.310000,4.380000,4.210000,4.250000,4.250000,536096
2017-05-16,4.280000,4.290000,4.210000,4.240000,4.240000,530814
2017-05-17,4.210000,4.270000,4.180000,4.190000,4.190000,461541
2017-05-18,4.150000,4.190000,4.130000,4.150000,4.150000,778294
2017-05-19,4.120000,4.180000,4.110000,4.160000,4.160000,281921
2017-05-22,4.110000,4.250000,4.110000,4.220000,4.220000,454198
2017-05-23,4.300000,4.300000,4.190000,4.190000,4.190000,414704
2017-05-24,4.280000,4.280000,4.190000,4.220000,4.220000,140173
2017-05-25,4.220000,4.240000,4.150000,4.170000,4.170000,686354
2017-05-26,4.220000,4.220000,4.145000,4.170000,4.170000,205396
2017-05-29,4.210000,4.240000,4.180000,4.210000,4.210000,495609
2017-05-30,4.230000,4.230000,4.160000,4.210000,4.210000,316876
2017-05-31,4.200000,4.240000,4.170000,4.210000,4.210000,538785
2017-06-01,4.240000,4.290000,4.220000,4.280000,4.280000,308761
2017-06-02,4.300000,4.340000,4.280000,4.310000,4.310000,323598
2017-06-05,4.290000,4.410000,4.290000,4.330000,4.330000,184546
2017-06-06,4.260000,4.310000,4.130000,4.140000,4.140000,505176
2017-06-07,4.150000,4.185000,4.120000,4.170000,4.170000,661107
2017-06-08,4.120000,4.180000,4.030000,4.180000,4.180000,645914
2017-06-09,4.100000,4.120000,3.970000,4.000000,4.000000,570597
2017-06-13,4.000000,4.045000,3.960000,4.030000,4.030000,3612568
2017-06-14,4.070000,4.120000,4.060000,4.080000,4.080000,539326
2017-06-15,4.050000,4.080000,4.030000,4.040000,4.040000,1035954
2017-06-16,4.020000,4.080000,3.950000,3.950000,3.950000,930200
2017-06-19,3.960000,4.115000,3.960000,4.040000,4.040000,599611
2017-06-20,4.020000,4.070000,3.990000,3.990000,3.990000,793528
2017-06-21,3.970000,4.010000,3.935000,3.960000,3.960000,453136
2017-06-22,3.960000,4.000000,3.950000,3.990000,3.990000,499142
2017-06-23,4.040000,4.070000,4.000000,4.000000,4.000000,672914
2017-06-26,4.000000,4.030000,3.950000,3.970000,3.970000,1166091
2017-06-27,3.910000,3.920000,3.830000,3.880000,3.880000,1224971
2017-06-28,3.890000,3.980000,3.860000,3.950000,3.950000,1257207
2017-06-29,3.960000,3.990000,3.895000,3.950000,3.950000,930960
2017-06-30,3.900000,3.970000,3.890000,3.930000,3.930000,669266
2017-07-03,3.930000,4.000000,3.880000,3.880000,3.880000,227120
2017-07-04,3.900000,3.980000,3.900000,3.960000,3.960000,780957
2017-07-05,3.940000,3.940000,3.880000,3.890000,3.890000,396636
2017-07-06,3.870000,3.970000,3.870000,3.930000,3.930000,589735
2017-07-07,3.940000,3.950000,3.865000,3.880000,3.880000,716125
2017-07-10,3.910000,3.915000,3.810000,3.810000,3.810000,418529
2017-07-11,3.820000,3.840000,3.780000,3.820000,3.820000,537814
2017-07-12,3.780000,3.820000,3.720000,3.760000,3.760000,1034427
2017-07-13,3.780000,3.845000,3.770000,3.820000,3.820000,447564
2017-07-14,3.820000,3.880000,3.820000,3.850000,3.850000,670458
2017-07-17,3.850000,3.880000,3.810000,3.840000,3.840000,415799
2017-07-18,3.820000,3.820000,3.715000,3.740000,3.740000,646923
2017-07-19,3.740000,3.760000,3.630000,3.680000,3.680000,900674
2017-07-20,3.700000,3.720000,3.650000,3.700000,3.700000,633899
2017-07-21,3.640000,3.755000,3.630000,3.690000,3.690000,640419
2017-07-24,3.640000,3.690000,3.630000,3.670000,3.670000,480609
2017-07-25,3.650000,3.720000,3.650000,3.690000,3.690000,382450
2017-07-26,3.750000,3.790000,3.720000,3.740000,3.740000,309524
2017-07-27,3.770000,3.820000,3.670000,3.690000,3.690000,1367088
2017-07-28,3.630000,3.680000,3.630000,3.650000,3.650000,758485
2017-07-31,3.630000,3.750000,3.630000,3.690000,3.690000,500937
2017-08-01,3.680000,3.700000,3.580000,3.680000,3.680000,948689
2017-08-02,3.700000,3.720000,3.650000,3.690000,3.690000,421093
2017-08-03,3.690000,3.740000,3.660000,3.730000,3.730000,568576
2017-08-04,3.730000,3.810000,3.730000,3.810000,3.810000,651355
2017-08-07,3.850000,3.925000,3.820000,3.910000,3.910000,602354
2017-08-08,3.950000,3.970000,3.880000,3.910000,3.910000,785647
2017-08-09,3.900000,3.910000,3.850000,3.870000,3.870000,458222
2017-08-10,3.870000,3.880000,3.825000,3.860000,3.860000,252766
2017-08-11,3.830000,3.840000,3.780000,3.810000,3.810000,384384
2017-08-14,3.810000,3.830000,3.800000,3.810000,3.810000,226957
2017-08-15,3.830000,3.865000,3.805000,3.840000,3.840000,555920
2017-08-16,3.850000,3.890000,3.820000,3.870000,3.870000,383132
2017-08-17,3.860000,3.880000,3.840000,3.870000,3.870000,559444
2017-08-18,3.830000,3.875000,3.810000,3.870000,3.870000,330882
2017-08-21,3.850000,3.850000,3.750000,3.750000,3.750000,401174
2017-08-22,3.760000,3.810000,3.760000,3.790000,3.790000,449753
2017-08-23,3.800000,3.800000,3.720000,3.740000,3.740000,350305
2017-08-24,3.740000,3.790000,3.700000,3.760000,3.760000,537768
2017-08-25,3.790000,3.810000,3.660000,3.690000,3.690000,758865
2017-08-28,3.650000,3.650000,3.410000,3.440000,3.440000,1468574
