2016-03-07,3.982520,4.028300,3.936740,3.991680,3.903218,117691
2016-03-08,4.019140,4.019140,3.945900,3.982520,3.894262,36337
2016-03-09,4.028300,4.028300,3.927590,3.955060,3.867410,261462
2016-03-10,4.009990,4.028300,3.964210,4.019140,3.930069,129694
2016-03-13,4.064920,4.476900,4.055760,4.275490,4.180738,122337
2016-03-14,4.220560,4.266330,4.064920,4.202250,4.109122,53183
2016-03-15,4.165630,4.302950,4.147310,4.165630,4.073313,162583
2016-03-16,4.165630,4.220560,3.964210,4.028300,3.939027,172542
2016-03-17,4.000830,4.074070,3.854350,4.037450,3.947974,1832052
2016-03-20,4.165630,4.165630,4.009990,4.147310,4.055399,50831
2016-03-21,4.165630,4.284640,4.165630,4.275490,4.180738,125168
2016-03-22,4.275490,4.275490,4.220560,4.266330,4.171782,20087
2016-03-23,4.257180,4.266330,4.147310,4.211400,4.118069,38156
2016-03-28,4.211400,4.248020,4.156470,4.220560,4.127026,48405
2016-03-29,4.229710,4.321260,4.055760,4.275490,4.180738,381136
2016-03-30,4.275490,4.302950,4.211400,4.211400,4.118069,134669
2016-03-31,4.229710,4.229710,4.165630,4.211400,4.118069,23687
2016-04-04,4.165630,4.275490,4.129000,4.248020,4.153878,51077
2016-04-05,4.211400,4.243440,4.174780,4.202250,4.109122,14485
2016-04-06,4.165630,4.220560,4.165630,4.183940,4.091218,108451
2016-04-07,4.174780,4.220560,4.037450,4.119850,4.028548,55054
2016-04-08,4.074070,4.183940,4.028300,4.074070,3.983783,159942
2016-04-11,4.074070,4.083230,4.028300,4.028300,3.939027,376765
2016-04-12,4.046610,4.083230,3.964210,4.028300,3.939027,346023
2016-04-13,4.028300,4.101540,4.028300,4.074070,3.983783,22263
2016-04-14,4.074070,4.229710,4.074070,4.220560,4.127026,22891
2016-04-15,4.229710,4.238870,4.083230,4.138160,4.046452,42013
2016-04-18,4.257180,4.257180,4.083230,4.083230,3.992739,21937
2016-04-19,4.101540,4.220560,4.055760,4.119850,4.028548,91593
2016-04-20,4.138160,4.202250,4.092380,4.129000,4.037495,8175
2016-04-21,4.165630,4.165630,4.074070,4.101540,4.010644,80762
2016-04-22,4.119850,4.156470,4.055760,4.119850,4.028548,35475
2016-04-26,4.119850,4.151890,4.101540,4.119850,4.028548,23394
2016-04-27,4.138160,4.165630,4.101540,4.119850,4.028548,14498
2016-04-28,4.101540,4.183940,4.101540,4.174780,4.082261,17219
2016-04-29,4.165630,4.211400,4.161050,4.202250,4.109122,30398
2016-05-02,4.202250,4.348730,4.174780,4.302950,4.207590,566759
2016-05-03,4.348730,4.412820,4.266330,4.302950,4.207590,119426
2016-05-04,4.394510,4.394510,4.119850,4.165630,4.073313,133122
2016-05-05,4.211400,4.220560,4.064920,4.119850,4.028548,273477
2016-05-06,4.119850,4.211400,4.064920,4.092380,4.001687,168955
2016-05-09,4.092380,4.211400,4.028300,4.119850,4.028548,77738
2016-05-10,4.156470,4.211400,3.955060,4.019140,3.930069,60457
2016-05-11,4.055760,4.193090,4.055760,4.074070,3.983783,170546
2016-05-12,4.119850,4.119850,4.046610,4.046610,3.956931,169230
2016-05-13,4.055760,4.074070,3.945900,3.973370,3.885314,31587
2016-05-16,3.991680,3.996250,3.936740,3.955060,3.867410,27627
2016-05-17,3.955060,4.019140,3.771950,3.845190,3.759975,44952
2016-05-18,3.863500,3.927590,3.735330,3.744490,3.661506,101317
2016-05-19,3.680400,3.863500,3.680400,3.781110,3.697315,585968
2016-05-20,3.790260,3.881810,3.790260,3.836040,3.751028,167371
2016-05-23,3.625470,3.799420,3.405740,3.689550,3.607784,143883
2016-05-24,3.689550,3.698710,3.570540,3.652930,3.571976,125291
2016-05-25,3.634620,3.671240,3.625470,3.643780,3.563028,77142
2016-05-26,3.625470,3.643780,3.607160,3.625470,3.545124,167666
2016-05-27,3.671240,3.753640,3.671240,3.726170,3.643593,319952
2016-05-30,3.762800,3.799420,3.707860,3.744490,3.661506,190963
2016-05-31,3.799420,3.836040,3.588850,3.643780,3.563028,136104
2016-06-01,3.579690,3.662090,3.579690,3.643780,3.563028,76133
2016-06-02,3.643780,3.643780,3.616310,3.643780,3.563028,51801
2016-06-03,3.643780,3.652930,3.588850,3.598000,3.518263,18468
2016-06-06,3.570540,3.643780,3.570540,3.588850,3.509316,83778
2016-06-07,3.598000,3.625470,3.579690,3.616310,3.536167,74574
2016-06-08,3.598000,3.598000,3.478980,3.533920,3.455603,103601
2016-06-09,3.529340,3.552230,3.460670,3.543070,3.464550,173071
2016-06-10,3.524760,3.616310,3.478980,3.570540,3.491411,86996
2016-06-14,3.570540,3.652930,3.442360,3.478980,3.401881,341648
2016-06-15,3.451520,3.515600,3.442360,3.460670,3.383976,72643
2016-06-16,3.433210,3.433210,3.286720,3.286720,3.213881,657983
2016-06-17,3.250100,3.341660,3.140240,3.231790,3.160169,286706
2016-06-20,3.204330,3.240950,3.195170,3.204330,3.133317,229340
2016-06-21,3.222640,3.424050,3.222640,3.424050,3.348168,46967
2016-06-22,3.424050,3.424050,3.341660,3.414900,3.339221,103083
2016-06-23,3.369120,3.387430,3.341660,3.378280,3.303412,110979
2016-06-24,3.359970,3.369120,3.277570,3.277570,3.204934,36117
2016-06-27,3.250100,3.250100,3.158550,3.204330,3.133317,141696
2016-06-28,3.186020,3.186020,3.057840,3.158550,3.088552,401173
2016-06-29,3.204330,3.378280,3.195170,3.378280,3.303412,364814
2016-06-30,3.433210,3.561380,3.268410,3.268410,3.195977,116767
2016-07-01,3.424050,3.424050,3.240950,3.286720,3.213881,61030
2016-07-04,3.277570,3.341660,3.213480,3.341660,3.267604,94400
2016-07-05,3.323340,3.405740,3.259260,3.286720,3.213881,181924
2016-07-06,3.268410,3.277570,3.158550,3.204330,3.133317,211755
2016-07-07,3.295880,3.295880,3.213480,3.240950,3.169126,15594
2016-07-08,3.222640,3.259260,3.195170,3.231790,3.160169,19454
2016-07-11,3.240950,3.240950,3.204330,3.222640,3.151222,63539
2016-07-12,3.295880,3.295880,3.250100,3.259260,3.187030,9869
2016-07-13,3.286720,3.323340,3.250100,3.286720,3.213881,121469
2016-07-14,3.295880,3.350810,3.259260,3.286720,3.213881,91331
2016-07-15,3.337080,3.387430,3.286720,3.378280,3.303412,21650
2016-07-18,3.387430,3.396590,3.231790,3.268410,3.195977,53946
2016-07-19,3.341660,3.387430,3.250100,3.350810,3.276551,148679
2016-07-20,3.359970,3.451520,3.295880,3.378280,3.303412,18611
2016-07-21,3.378280,3.433210,3.295880,3.305030,3.231786,51196
2016-07-22,3.305030,3.451520,3.250100,3.451520,3.375029,77236
2016-07-25,3.469830,3.497290,3.433210,3.497290,3.419785,55737
2016-07-26,3.506450,3.794840,3.478980,3.616310,3.536167,389091
2016-07-27,3.616310,3.753640,3.607160,3.652930,3.571976,226169
2016-07-28,3.680400,3.689550,3.625470,3.652930,3.571976,154210
2016-07-29,3.662090,3.662090,3.524760,3.552230,3.473507,143015
2016-08-01,3.524760,3.543070,3.488140,3.497290,3.419785,278390
2016-08-02,3.524760,3.570540,3.478980,3.478980,3.401881,138597
2016-08-03,3.478980,3.488140,3.295880,3.359970,3.285508,217390
2016-08-04,3.332500,3.359970,3.250100,3.314190,3.240742,337012
2016-08-05,3.341660,3.405740,3.314190,3.359970,3.285508,177073
2016-08-08,3.359970,3.359970,3.359970,3.359970,3.285508,0
2016-08-09,3.305030,3.350810,3.250100,3.259260,3.187030,534268
2016-08-10,3.277570,3.305030,3.213480,3.295880,3.222838,629538
2016-08-11,3.295880,3.295880,3.259260,3.268410,3.195977,114811
2016-08-12,3.268410,3.332500,3.250100,3.295880,3.222838,718324
2016-08-15,3.350810,3.369120,3.277570,3.295880,3.222838,393578
2016-08-16,3.332500,3.387430,3.277570,3.350810,3.276551,274844
2016-08-17,3.314190,3.414900,3.314190,3.323340,3.249690,454877
2016-08-18,3.323340,3.387430,3.295880,3.332500,3.258647,919085
2016-08-19,3.350810,3.369120,3.213480,3.286720,3.213881,279181
2016-08-22,3.305030,3.323340,3.240950,3.268410,3.195977,169797
2016-08-23,3.268410,3.332500,3.250100,3.305030,3.231786,87797
2016-08-24,3.323340,3.533920,3.305030,3.506450,3.428742,1949022
2016-08-25,3.579690,3.735330,3.579690,3.652930,3.571976,1027437
2016-08-26,3.625470,3.790260,3.616310,3.771950,3.688358,324108
2016-08-29,3.698710,3.726170,3.652930,3.698710,3.616741,187075
2016-08-30,3.680400,3.698710,3.625470,3.662090,3.580933,204193
2016-08-31,3.616310,3.643780,3.524760,3.561380,3.482455,294159
2016-09-01,3.543070,3.570540,3.460670,3.497290,3.419785,215737
2016-09-02,3.506450,3.561380,3.478980,3.524760,3.446646,221497
2016-09-05,3.533920,3.598000,3.469830,3.478980,3.446567,128314
2016-09-06,3.497290,3.515600,3.433210,3.478980,3.446567,276726
2016-09-07,3.478980,3.506450,3.474410,3.488140,3.455642,237625
2016-09-08,3.488140,3.543070,3.488140,3.524760,3.491920,254827
2016-09-09,3.625470,3.634620,3.552230,3.570540,3.537274,59765
2016-09-12,3.570540,3.570540,3.469830,3.497290,3.464706,147928
2016-09-13,3.469830,3.524760,3.387430,3.405740,3.374009,521984
2016-09-14,3.414900,3.488140,3.387430,3.488140,3.455642,278182
2016-09-15,3.524760,3.533920,3.414900,3.506450,3.473781,362832
2016-09-16,3.414900,3.561380,3.414900,3.561380,3.528199,447711
2016-09-19,3.552230,3.552230,3.442360,3.460670,3.428427,130276
2016-09-20,3.433210,3.506450,3.414900,3.478980,3.446567,475539
2016-09-21,3.478980,3.561380,3.478980,3.552230,3.519134,158124
2016-09-22,3.561380,3.634620,3.515600,3.588850,3.555413,227929
2016-09-23,3.579690,3.643780,3.579690,3.625470,3.591692,116126
2016-09-26,3.625470,3.652930,3.616310,3.652930,3.618896,166767
2016-09-27,3.625470,3.662090,3.616310,3.662090,3.627971,356543
2016-09-28,3.643780,3.671240,3.634620,3.662090,3.627971,195596
2016-09-29,3.671240,3.671240,3.616310,3.616310,3.582617,111269
2016-09-30,3.625470,3.639200,3.570540,3.570540,3.537274,290388
2016-10-02,3.570540,3.579690,3.506450,3.552230,3.519134,74671
2016-10-03,3.552230,3.579690,3.323340,3.433210,3.401223,347045
2016-10-04,3.378280,3.497290,3.359970,3.414900,3.383084,319856
2016-10-05,3.433210,3.433210,3.350810,3.396590,3.364944,237746
2016-10-06,3.359970,3.442360,3.350810,3.387430,3.355870,529364
2016-10-09,3.387430,3.414900,3.359970,3.396590,3.364944,261590
2016-10-10,3.396590,3.497290,3.350810,3.414900,3.383084,368795
2016-10-11,3.405740,3.488140,3.405740,3.451520,3.419363,140207
2016-10-12,3.442360,3.643780,3.433210,3.570540,3.537274,123627
2016-10-13,3.515600,3.570540,3.497290,3.524760,3.491920,99456
2016-10-16,3.533920,3.561380,3.506450,3.533920,3.500995,318059
2016-10-17,3.533920,3.570540,3.506450,3.533920,3.500995,266210
2016-10-18,3.533920,3.533920,3.442360,3.488140,3.455642,477357
2016-10-19,3.488140,3.552230,3.433210,3.478980,3.446567,208152
2016-10-20,3.561380,3.561380,3.488140,3.524760,3.491920,152900
2016-10-23,3.552230,3.616310,3.524760,3.561380,3.528199,74714
2016-10-24,3.570540,3.625470,3.524760,3.598000,3.564478,187293
2016-10-25,3.588850,3.643780,3.524760,3.533920,3.500995,154146
2016-10-26,3.579690,3.634620,3.570540,3.625470,3.591692,343351
2016-10-27,3.643780,3.643780,3.588850,3.616310,3.582617,380642
2016-10-30,3.652930,3.790260,3.643780,3.652930,3.618896,316860
2016-10-31,3.662090,3.671240,3.533920,3.598000,3.564478,131488
2016-11-01,3.598000,3.598000,3.598000,3.598000,3.564478,0
2016-11-02,3.598000,3.598000,3.598000,3.598000,3.564478,0
2016-11-03,3.620000,3.620000,3.400000,3.500000,3.467391,3043557
2016-11-06,3.410000,3.480000,3.410000,3.430000,3.398043,361032
2016-11-07,3.470000,3.475000,3.330000,3.390000,3.358416,1075085
2016-11-08,3.400000,3.400000,3.120000,3.210000,3.180093,2306612
2016-11-09,3.310000,3.350000,3.270000,3.310000,3.279161,426045
2016-11-10,3.310000,3.310000,3.230000,3.260000,3.229627,320933
2016-11-13,3.230000,3.250000,3.165000,3.180000,3.150373,1662313
2016-11-14,3.200000,3.200000,3.020000,3.070000,3.041397,2497935
2016-11-15,3.120000,3.150000,3.090000,3.100000,3.071118,1852666
2016-11-16,3.130000,3.150000,3.100000,3.120000,3.090931,325771
2016-11-17,3.130000,3.165000,3.120000,3.130000,3.100838,424772
2016-11-20,3.140000,3.190000,3.040000,3.100000,3.071118,640015
2016-11-21,3.130000,3.180000,3.110000,3.120000,3.090931,615711
2016-11-22,3.120000,3.140000,3.110000,3.120000,3.090931,376353
2016-11-23,3.160000,3.270000,3.160000,3.200000,3.170186,955759
2016-11-24,3.250000,3.340000,3.230000,3.250000,3.219720,630922
2016-11-27,3.290000,3.300000,3.220000,3.230000,3.199907,394842
2016-11-28,3.270000,3.270000,3.100000,3.160000,3.130559,368861
2016-11-29,3.170000,3.170000,3.090000,3.110000,3.081024,267160
2016-11-30,3.140000,3.200000,3.120000,3.140000,3.110745,680602
2016-12-01,3.140000,3.190000,3.130000,3.150000,3.120652,388475
2016-12-04,3.130000,3.130000,3.030000,3.040000,3.011677,332483
2016-12-05,3.060000,3.120000,3.060000,3.100000,3.071118,1359055
2016-12-06,3.100000,3.120000,3.090000,3.100000,3.071118,1091019
2016-12-07,3.150000,3.150000,3.070000,3.100000,3.071118,544324
2016-12-08,3.090000,3.090000,3.050000,3.090000,3.061211,76672
2016-12-11,3.100000,3.140000,3.090000,3.100000,3.071118,1618258
2016-12-12,3.200000,3.220000,3.080000,3.140000,3.110745,1636162
2016-12-13,3.140000,3.180000,3.130000,3.150000,3.120652,588575
2016-12-14,3.150000,3.185000,3.150000,3.160000,3.130559,144453
2016-12-15,3.170000,3.235000,3.170000,3.220000,3.190000,637147
2016-12-18,3.230000,3.260000,3.200000,3.230000,3.199907,1080582
2016-12-19,3.230000,3.240000,3.190000,3.200000,3.170186,288121
2016-12-20,3.230000,3.290000,3.200000,3.280000,3.249441,177229
2016-12-21,3.280000,3.330000,3.265000,3.330000,3.298975,495906
2016-12-22,3.330000,3.420000,3.320000,3.400000,3.368323,200955
2016-12-27,3.400000,3.510000,3.390000,3.500000,3.467391,405539
2016-12-28,3.490000,3.500000,3.430000,3.450000,3.417857,251226
2016-12-29,3.450000,3.530000,3.450000,3.500000,3.467391,200977
2017-01-02,3.500000,3.580000,3.480000,3.490000,3.457484,270924
2017-01-03,3.540000,3.540000,3.480000,3.500000,3.467391,107070
2017-01-04,3.510000,3.520000,3.380000,3.440000,3.407950,305129
2017-01-05,3.450000,3.490000,3.410000,3.480000,3.447577,286862
2017-01-08,3.530000,3.580000,3.490000,3.570000,3.536739,252315
2017-01-09,3.550000,3.590000,3.540000,3.550000,3.516925,632696
2017-01-10,3.560000,3.590000,3.460000,3.470000,3.437670,574554
2017-01-11,3.480000,3.530000,3.450000,3.490000,3.457484,466193
2017-01-12,3.510000,3.550000,3.470000,3.480000,3.447577,273689
2017-01-15,3.530000,3.550000,3.490000,3.510000,3.477298,332580
2017-01-16,3.510000,3.520000,3.470000,3.490000,3.457484,315167
2017-01-17,3.470000,3.500000,3.440000,3.480000,3.447577,845597
2017-01-18,3.470000,3.490000,3.450000,3.470000,3.437670,437018
2017-01-19,3.490000,3.615000,3.480000,3.600000,3.566459,505507
2017-01-22,3.620000,3.680000,3.620000,3.650000,3.615993,831972
2017-01-23,3.680000,3.840000,3.650000,3.830000,3.794316,1131035
2017-01-24,3.840000,3.840000,3.640000,3.680000,3.645714,530878
2017-01-26,3.680000,3.760000,3.680000,3.710000,3.675435,251322
2017-01-29,3.680000,3.680000,3.620000,3.640000,3.606087,197061
2017-01-30,3.600000,3.640000,3.540000,3.590000,3.556552,288267
2017-01-31,3.620000,3.640000,3.470000,3.530000,3.497112,460923
2017-02-01,3.530000,3.550000,3.490000,3.520000,3.487205,473522
2017-02-02,3.530000,3.590000,3.490000,3.500000,3.467391,156538
2017-02-05,3.540000,3.560000,3.480000,3.480000,3.447577,170113
2017-02-06,3.480000,3.550000,3.470000,3.540000,3.507018,447740
2017-02-07,3.550000,3.550000,3.490000,3.540000,3.507018,342260
2017-02-08,3.550000,3.650000,3.530000,3.620000,3.586273,407604
2017-02-09,3.650000,3.700000,3.630000,3.660000,3.625900,312432
2017-02-12,3.660000,3.680000,3.620000,3.660000,3.625900,427209
2017-02-13,3.680000,3.750000,3.680000,3.740000,3.705155,317656
2017-02-14,3.780000,3.840000,3.760000,3.790000,3.754689,1224279
2017-02-15,3.800000,3.870000,3.790000,3.820000,3.784410,938523
2017-02-16,3.830000,3.850000,3.710000,3.750000,3.715062,581298
2017-02-19,3.790000,3.790000,3.725000,3.750000,3.715062,383660
2017-02-20,3.750000,3.830000,3.750000,3.810000,3.774503,748693
2017-02-21,3.790000,3.900000,3.780000,3.900000,3.863664,277533
2017-02-22,3.900000,3.920000,3.790000,3.800000,3.764596,296291
2017-02-23,3.880000,3.910000,3.830000,3.890000,3.853758,471781
2017-02-26,3.900000,3.900000,3.800000,3.820000,3.784410,434899
2017-02-27,3.800000,3.800000,3.400000,3.580000,3.546646,2347554
2017-02-28,3.600000,3.710000,3.530000,3.530000,3.497112,587332
2017-03-01,3.590000,3.710000,3.570000,3.690000,3.655621,819872
2017-03-02,3.670000,3.700000,3.620000,3.680000,3.645714,538372
2017-03-05,3.670000,3.720000,3.620000,3.690000,3.690000,479029
2017-03-06,3.750000,3.760000,3.680000,3.730000,3.730000,605076
2017-03-07,3.700000,3.830000,3.700000,3.820000,3.820000,700739
2017-03-08,3.830000,3.860000,3.770000,3.780000,3.780000,769674
2017-03-09,3.770000,3.770000,3.680000,3.700000,3.700000,714077
2017-03-12,3.700000,3.750000,3.630000,3.660000,3.660000,935510
2017-03-13,3.670000,3.730000,3.605000,3.640000,3.640000,706327
2017-03-14,3.700000,3.700000,3.600000,3.650000,3.650000,1060202
2017-03-15,3.660000,3.720000,3.650000,3.690000,3.690000,718977
2017-03-16,3.700000,3.720000,3.670000,3.710000,3.710000,7096450
2017-03-19,3.720000,3.730000,3.670000,3.700000,3.700000,454789
2017-03-20,3.700000,3.730000,3.630000,3.650000,3.650000,775349
2017-03-21,3.650000,3.700000,3.570000,3.600000,3.600000,752033
2017-03-22,3.600000,3.600000,3.515000,3.550000,3.550000,542887
2017-03-23,3.550000,3.570000,3.480000,3.500000,3.500000,1034131
2017-03-26,3.500000,3.500000,3.440000,3.450000,3.450000,473878
2017-03-27,3.440000,3.450000,3.210000,3.370000,3.370000,860840
2017-03-28,3.360000,3.450000,3.360000,3.420000,3.420000,1538178
2017-03-29,3.450000,3.510000,3.440000,3.510000,3.510000,780334
2017-03-30,3.520000,3.540000,3.480000,3.490000,3.490000,308231
2017-04-03,3.500000,3.500000,3.450000,3.450000,3.450000,279137
2017-04-04,3.470000,3.500000,3.440000,3.480000,3.480000,557425
2017-04-05,3.500000,3.500000,3.450000,3.460000,3.460000,219516
2017-04-06,3.470000,3.520000,3.430000,3.490000,3.490000,2435872
2017-04-07,3.490000,3.520000,3.460000,3.480000,3.480000,301150
2017-04-10,3.470000,3.510000,3.460000,3.500000,3.500000,297837
2017-04-11,3.530000,3.620000,3.530000,3.590000,3.590000,309764
2017-04-12,3.600000,3.650000,3.580000,3.610000,3.610000,413613
2017-04-13,3.630000,3.640000,3.580000,3.620000,3.620000,303363
2017-04-18,3.620000,3.640000,3.600000,3.640000,3.640000,1022637
2017-04-19,3.570000,3.655000,3.510000,3.550000,3.550000,1083463
2017-04-20,3.570000,3.700000,3.530000,3.700000,3.700000,481787
2017-04-21,3.710000,3.760000,3.690000,3.750000,3.750000,2158916
2017-04-24,3.740000,3.800000,3.740000,3.760000,3.760000,341269
2017-04-26,3.760000,3.810000,3.680000,3.700000,3.700000,2495053
2017-04-27,3.720000,3.770000,3.570000,3.700000,3.700000,1660346
2017-04-28,3.710000,3.850000,3.710000,3.810000,3.810000,536138
2017-05-01,3.810000,3.910000,3.790000,3.910000,3.910000,503640
2017-05-02,3.930000,4.000000,3.850000,3.930000,3.930000,970226
2017-05-03,3.890000,3.900000,3.810000,3.840000,3.840000,655611
2017-05-04,3.860000,3.950000,3.810000,3.940000,3.940000,324241
2017-05-05,3.940000,3.940000,3.790000,3.830000,3.830000,1307424
2017-05-08,3.830000,3.940000,3.820000,3.860000,3.860000,2197327
2017-05-09,3.850000,4.010000,3.810000,4.010000,4.010000,533437
2017-05-10,4.200000,4.200000,4.060000,4.100000,4.100000,3441850
2017-05-11,4.080000,4.090000,4.050000,4.050000,4.050000,1025898
2017-05-12,4.020000,4.060000,3.990000,4.050000,4.050000,360045
2017-05-15,4.030000,4.050000,3.940000,4.050000,4.050000,238357
2017-05-16,4.060000,4.060000,3.950000,3.950000,3.950000,407170
2017-05-17,3.950000,4.020000,3.920000,3.950000,3.950000,512973
2017-05-18,3.870000,3.890000,3.810000,3.810000,3.810000,535284
2017-05-19,3.840000,3.870000,3.810000,3.870000,3.870000,1153609
2017-05-22,3.870000,3.970000,3.850000,3.930000,3.930000,588853
2017-05-23,3.930000,4.050000,3.920000,3.990000,3.990000,737639
2017-05-24,4.040000,4.040000,4.000000,4.010000,4.010000,583597
2017-05-25,4.010000,4.030000,3.990000,4.010000,4.010000,710767
2017-05-26,3.990000,4.020000,3.950000,4.000000,4.000000,520871
2017-05-29,3.990000,3.990000,3.930000,3.940000,3.940000,658714
2017-05-30,3.920000,3.990000,3.880000,3.960000,3.960000,410022
2017-05-31,3.980000,4.000000,3.910000,3.910000,3.910000,7031291
2017-06-01,3.910000,3.940000,3.870000,3.940000,3.940000,308736
2017-06-02,3.980000,4.010000,3.930000,3.950000,3.950000,1329567
2017-06-05,3.950000,4.040000,3.940000,3.940000,3.940000,608809
2017-06-06,3.930000,3.950000,3.850000,3.880000,3.880000,168546
2017-06-07,3.900000,3.940000,3.870000,3.900000,3.900000,874412
2017-06-08,3.900000,3.900000,3.840000,3.860000,3.860000,189928
2017-06-09,3.920000,3.930000,3.820000,3.890000,3.890000,944746
2017-06-13,3.890000,3.900000,3.830000,3.830000,3.830000,1343820
2017-06-14,3.850000,3.880000,3.830000,3.860000,3.860000,3463066
2017-06-15,3.860000,3.920000,3.810000,3.810000,3.810000,1040714
2017-06-16,3.840000,3.860000,3.755000,3.770000,3.770000,7022760
2017-06-19,3.760000,3.830000,3.750000,3.800000,3.800000,1260017
2017-06-20,3.810000,3.890000,3.800000,3.840000,3.840000,1330456
2017-06-21,3.770000,3.830000,3.730000,3.790000,3.790000,1080962
2017-06-22,3.800000,3.850000,3.770000,3.770000,3.770000,852828
2017-06-23,3.770000,3.795000,3.735000,3.750000,3.750000,2365452
2017-06-26,3.770000,3.800000,3.730000,3.750000,3.750000,679798
2017-06-27,3.750000,3.840000,3.660000,3.790000,3.790000,1714435
2017-06-28,3.780000,3.910000,3.780000,3.890000,3.890000,886932
2017-06-29,3.920000,3.970000,3.900000,3.950000,3.950000,676527
2017-06-30,3.930000,3.950000,3.760000,3.820000,3.820000,1745925
2017-07-03,3.800000,3.880000,3.780000,3.800000,3.800000,683226
2017-07-04,3.800000,3.830000,3.750000,3.810000,3.810000,838039
2017-07-05,3.810000,3.860000,3.760000,3.840000,3.840000,423054
2017-07-06,3.800000,3.870000,3.770000,3.830000,3.830000,910484
2017-07-07,3.780000,3.820000,3.780000,3.800000,3.800000,745002
2017-07-10,3.810000,3.900000,3.810000,3.890000,3.890000,607606
2017-07-11,3.870000,3.885000,3.830000,3.840000,3.840000,644309
2017-07-12,3.820000,3.840000,3.785000,3.810000,3.810000,679511
2017-07-13,3.840000,3.845000,3.780000,3.780000,3.780000,822309
2017-07-14,3.800000,3.830000,3.750000,3.830000,3.830000,525012
2017-07-17,3.800000,3.840000,3.790000,3.800000,3.800000,680737
2017-07-18,3.800000,3.800000,3.730000,3.750000,3.750000,1147738
2017-07-19,3.750000,3.910000,3.730000,3.890000,3.890000,1078602
2017-07-20,3.820000,3.910000,3.820000,3.850000,3.850000,552855
2017-07-21,3.790000,3.850000,3.750000,3.780000,3.780000,615706
2017-07-24,3.770000,3.830000,3.720000,3.720000,3.720000,2131582
2017-07-25,3.600000,3.600000,3.410000,3.590000,3.590000,3834202
2017-07-26,3.640000,3.730000,3.630000,3.710000,3.710000,3320751
2017-07-27,3.680000,3.715000,3.570000,3.590000,3.590000,1337700
2017-07-28,3.600000,3.600000,3.460000,3.490000,3.490000,3578949
2017-07-31,3.470000,3.500000,3.440000,3.450000,3.450000,2366492
2017-08-01,3.390000,3.550000,3.390000,3.470000,3.470000,1662611
2017-08-02,3.470000,3.550000,3.440000,3.500000,3.500000,1086204
2017-08-03,3.490000,3.530000,3.430000,3.520000,3.520000,1182611
2017-08-04,3.540000,3.640000,3.530000,3.560000,3.560000,1128104
2017-08-07,3.600000,3.600000,3.490000,3.530000,3.530000,580061
2017-08-08,3.530000,3.560000,3.480000,3.550000,3.550000,649867
2017-08-09,3.550000,3.680000,3.530000,3.630000,3.630000,1155996
2017-08-10,3.650000,3.660000,3.520000,3.520000,3.520000,795213
2017-08-11,3.520000,3.530000,3.480000,3.500000,3.500000,981394
2017-08-14,3.510000,3.540000,3.480000,3.510000,3.510000,948329
2017-08-15,3.560000,3.560000,3.470000,3.510000,3.510000,1039561
2017-08-16,3.540000,3.540000,3.480000,3.540000,3.540000,1169843
2017-08-17,3.550000,3.605000,3.520000,3.540000,3.540000,726114
2017-08-18,3.500000,3.500000,3.420000,3.480000,3.480000,1038142
2017-08-21,3.430000,3.490000,3.330000,3.370000,3.370000,1011995
2017-08-22,3.390000,3.430000,3.350000,3.370000,3.370000,648583
2017-08-23,3.400000,3.420000,3.310000,3.330000,3.330000,1357998
2017-08-24,3.300000,3.380000,3.300000,3.370000,3.370000,678219
2017-08-25,3.400000,3.430000,3.390000,3.400000,3.400000,777703
2017-08-28,3.400000,3.410000,3.360000,3.370000,3.370000,790853
