2016-06-01,6.820000,7.055000,6.810000,7.000000,6.654080,1355387
2016-06-02,7.050000,7.240000,7.050000,7.230000,6.872714,1259759
2016-06-03,7.270000,7.300000,7.140000,7.180000,6.825184,552249
2016-06-06,7.200000,7.260000,7.100000,7.110000,6.758644,619061
2016-06-07,7.150000,7.220000,7.070000,7.100000,6.749138,824852
2016-06-08,7.130000,7.140000,6.940000,6.970000,6.625562,430295
2016-06-09,6.980000,7.030000,6.890000,7.000000,6.654080,410968
2016-06-10,6.990000,7.065000,6.940000,7.000000,6.654080,395740
2016-06-14,7.000000,7.000000,6.680000,6.730000,6.397423,674449
2016-06-15,6.660000,6.770000,6.610000,6.690000,6.359399,641793
2016-06-16,6.790000,6.860000,6.690000,6.700000,6.368905,673556
2016-06-17,6.710000,6.730000,6.620000,6.700000,6.368905,1068761
2016-06-20,6.740000,6.900000,6.700000,6.890000,6.549516,509933
2016-06-21,6.880000,7.045000,6.785000,6.960000,6.616056,450658
2016-06-22,6.970000,7.040000,6.910000,6.940000,6.597044,321701
2016-06-23,6.910000,6.950000,6.810000,6.930000,6.587539,407668
2016-06-24,6.970000,7.020000,6.560000,6.620000,6.292858,538232
2016-06-27,6.510000,6.780000,6.400000,6.700000,6.368905,617291
2016-06-28,6.570000,6.805000,6.540000,6.750000,6.416434,1332667
2016-06-29,6.850000,6.880000,6.740000,6.810000,6.473469,559928
2016-06-30,6.810000,6.940000,6.810000,6.900000,6.559021,457525
2016-07-01,6.950000,6.950000,6.735000,6.830000,6.492481,725893
2016-07-04,6.800000,6.960000,6.740000,6.940000,6.597044,589097
2016-07-05,7.000000,7.280000,6.955000,7.260000,6.901231,908265
2016-07-06,7.260000,7.330000,7.220000,7.280000,6.920243,641139
2016-07-07,7.290000,7.370000,7.270000,7.300000,6.939255,507766
2016-07-08,7.270000,7.380000,7.270000,7.340000,6.977278,605726
2016-07-11,7.390000,7.590000,7.360000,7.460000,7.091348,466122
2016-07-12,7.510000,7.680000,7.460000,7.600000,7.224429,766253
2016-07-13,7.700000,7.790000,7.480000,7.580000,7.205418,543332
2016-07-14,7.620000,7.720000,7.430000,7.470000,7.100853,495416
2016-07-15,7.380000,7.560000,7.270000,7.540000,7.167395,745267
2016-07-18,7.540000,7.600000,7.520000,7.550000,7.176900,596787
2016-07-19,7.550000,7.775000,7.500000,7.700000,7.319488,915305
2016-07-20,7.720000,7.830000,7.680000,7.780000,7.395535,742398
2016-07-21,7.880000,7.950000,7.780000,7.790000,7.405040,839182
2016-07-22,7.850000,7.880000,7.750000,7.760000,7.376523,601989
2016-07-25,7.800000,7.900000,7.690000,7.750000,7.367017,642617
2016-07-26,7.820000,7.920000,7.750000,7.890000,7.500098,477046
2016-07-27,7.970000,7.980000,7.770000,7.850000,7.462075,641264
2016-07-28,7.880000,7.980000,7.855000,7.960000,7.566639,651316
2016-07-29,7.970000,8.100000,7.870000,8.060000,7.661698,676825
2016-08-01,8.120000,8.130000,7.880000,7.890000,7.500098,813592
2016-08-02,7.910000,7.990000,7.820000,7.840000,7.452569,558573
2016-08-03,7.780000,7.970000,7.750000,7.810000,7.424052,502935
2016-08-04,7.810000,7.860000,7.690000,7.840000,7.452569,432298
2016-08-05,7.850000,7.970000,7.815000,7.870000,7.481087,417051
2016-08-08,7.910000,7.960000,7.770000,7.780000,7.395535,432295
2016-08-09,7.800000,7.880000,7.670000,7.860000,7.471581,462506
2016-08-10,7.860000,7.870000,7.700000,7.850000,7.462075,535849
2016-08-11,7.830000,8.000000,7.770000,7.980000,7.585651,295881
2016-08-12,8.000000,8.060000,7.970000,8.000000,7.604662,359123
2016-08-15,8.000000,8.040000,7.990000,8.000000,7.604662,412637
2016-08-16,8.000000,8.280000,7.980000,8.190000,7.785273,667005
2016-08-17,8.240000,8.260000,7.940000,7.950000,7.557134,402569
2016-08-18,8.070000,8.170000,8.030000,8.140000,7.737745,460996
2016-08-19,8.210000,8.250000,8.120000,8.240000,7.832802,490165
2016-08-22,5.500000,5.800000,5.120000,5.330000,5.066606,16470939
2016-08-23,5.490000,5.700000,5.170000,5.280000,5.019077,6488787
2016-08-24,5.320000,5.350000,4.960000,5.040000,4.790937,5209938
2016-08-25,5.000000,5.040000,4.780000,4.980000,4.733902,5150418
2016-08-26,5.060000,5.390000,5.010000,5.310000,5.047595,3990471
2016-08-29,5.350000,5.460000,5.130000,5.260000,5.000066,2138318
2016-08-30,5.340000,5.380000,5.200000,5.300000,5.038089,3075835
2016-08-31,5.310000,5.400000,5.250000,5.250000,4.990560,1162535
2016-09-01,5.260000,5.345000,5.180000,5.280000,5.019077,3418020
2016-09-02,5.340000,5.350000,5.070000,5.070000,4.819455,1597216
2016-09-05,5.100000,5.160000,4.950000,4.990000,4.743408,1664751
2016-09-06,4.990000,5.120000,4.940000,5.020000,4.771925,2483775
2016-09-07,4.950000,5.010000,4.900000,4.900000,4.745679,1405473
2016-09-08,5.010000,5.130000,4.960000,4.970000,4.813475,3157331
2016-09-09,5.000000,5.000000,4.740000,4.780000,4.629459,2059508
2016-09-12,4.650000,4.740000,4.590000,4.720000,4.571348,1938302
2016-09-13,4.820000,4.850000,4.760000,4.780000,4.629459,1594669
2016-09-14,4.760000,4.800000,4.680000,4.700000,4.551978,3480267
2016-09-15,4.570000,4.830000,4.550000,4.820000,4.668199,2795107
2016-09-16,4.870000,5.080000,4.840000,5.020000,4.861900,2176123
2016-09-19,5.080000,5.080000,4.940000,4.940000,4.784420,469166
2016-09-20,5.000000,5.130000,4.965000,5.120000,4.958751,2720396
2016-09-21,5.120000,5.180000,5.050000,5.100000,4.939380,2276635
2016-09-22,5.160000,5.160000,5.050000,5.120000,4.958751,775966
2016-09-23,5.140000,5.290000,5.120000,5.270000,5.104026,1726288
2016-09-26,5.250000,5.550000,5.200000,5.500000,5.326783,2909211
2016-09-27,5.440000,5.590000,5.300000,5.400000,5.229932,2245273
2016-09-28,5.360000,5.570000,5.360000,5.540000,5.365523,1740484
2016-09-29,5.480000,5.670000,5.455000,5.630000,5.452689,1643537
2016-09-30,5.570000,5.600000,5.365000,5.500000,5.326783,733429
2016-10-02,5.540000,5.540000,5.400000,5.450000,5.278358,331610
2016-10-03,5.480000,5.520000,5.420000,5.510000,5.336468,1670566
2016-10-04,5.450000,5.490000,5.350000,5.440000,5.268672,886270
2016-10-05,5.480000,5.510000,5.260000,5.310000,5.142766,2514819
2016-10-06,5.320000,5.470000,5.320000,5.350000,5.181507,1105564
2016-10-09,5.370000,5.370000,5.160000,5.190000,5.026546,1745495
2016-10-10,5.150000,5.200000,5.000000,5.010000,4.852215,3521943
2016-10-11,5.000000,5.010000,4.950000,4.970000,4.813475,1216034
2016-10-12,4.950000,4.980000,4.910000,4.910000,4.755364,794388
2016-10-13,4.900000,4.940000,4.780000,4.780000,4.629459,1577554
2016-10-16,4.800000,4.870000,4.780000,4.800000,4.648829,1185464
2016-10-17,4.750000,4.840000,4.700000,4.750000,4.600403,1984543
2016-10-18,4.830000,5.040000,4.780000,4.990000,4.832845,1448436
2016-10-19,5.000000,5.000000,4.790000,4.840000,4.687569,1189070
2016-10-20,4.810000,4.870000,4.750000,4.750000,4.600403,880506
2016-10-23,4.750000,4.770000,4.575000,4.630000,4.484183,1437388
2016-10-24,4.640000,4.730000,4.490000,4.500000,4.358277,2011236
2016-10-25,4.450000,4.540000,4.370000,4.450000,4.309852,1519802
2016-10-26,4.460000,4.595000,4.350000,4.510000,4.367962,2791696
2016-10-27,4.580000,4.730000,4.500000,4.680000,4.532608,1807217
2016-10-30,4.670000,4.780000,4.610000,4.750000,4.600403,1484635
2016-10-31,4.800000,4.890000,4.760000,4.840000,4.687569,1104960
2016-11-01,4.850000,4.850000,4.570000,4.650000,4.503553,1632644
2016-11-02,4.650000,4.720000,4.630000,4.680000,4.532608,1097360
2016-11-03,4.680000,4.680000,4.560000,4.640000,4.493867,727527
2016-11-06,4.700000,4.700000,4.605000,4.630000,4.484183,903159
2016-11-07,5.500000,5.750000,5.250000,5.420000,5.249302,6350937
2016-11-08,5.420000,5.630000,4.940000,5.180000,5.016861,4131636
2016-11-09,5.400000,5.460000,5.280000,5.400000,5.229932,1057319
2016-11-10,5.360000,5.440000,5.160000,5.260000,5.094342,3104790
2016-11-13,5.360000,5.360000,5.045000,5.190000,5.026546,996081
2016-11-14,5.190000,5.200000,5.100000,5.140000,4.978121,1043860
2016-11-15,5.190000,5.190000,4.960000,4.990000,4.832845,1134920
2016-11-16,5.010000,5.270000,4.950000,5.240000,5.074971,1667664
2016-11-17,5.190000,5.230000,5.055000,5.200000,5.036231,1063011
2016-11-20,5.220000,5.290000,5.110000,5.160000,4.997491,529881
2016-11-21,5.200000,5.230000,5.095000,5.180000,5.016861,796211
2016-11-22,5.190000,5.290000,5.150000,5.260000,5.094342,1043880
2016-11-23,5.300000,5.300000,5.160000,5.230000,5.065286,617189
2016-11-24,5.280000,5.300000,5.130000,5.160000,4.997491,550065
2016-11-27,5.210000,5.210000,5.130000,5.180000,5.016861,955179
2016-11-28,5.220000,5.285000,5.120000,5.250000,5.084656,1733776
2016-11-29,5.270000,5.470000,5.210000,5.340000,5.171822,2099377
2016-11-30,5.360000,5.440000,5.250000,5.400000,5.229932,1168201
2016-12-01,5.430000,5.445000,5.310000,5.370000,5.200877,708914
2016-12-04,5.390000,5.390000,5.260000,5.310000,5.142766,1051340
2016-12-05,5.340000,5.350000,5.170000,5.300000,5.133082,711247
2016-12-06,5.300000,5.380000,5.240000,5.250000,5.084656,916674
2016-12-07,5.370000,5.370000,5.240000,5.280000,5.113712,742496
2016-12-08,5.310000,5.370000,5.240000,5.250000,5.084656,513642
2016-12-11,5.310000,5.530000,5.250000,5.360000,5.191192,1766343
2016-12-12,5.370000,5.480000,5.360000,5.400000,5.229932,615445
2016-12-13,5.850000,5.950000,5.760000,5.900000,5.714185,4704273
2016-12-14,5.970000,6.080000,5.945000,5.990000,5.801351,6219545
2016-12-15,6.000000,6.040000,5.910000,6.000000,5.811036,1452864
2016-12-18,5.940000,6.010000,5.910000,5.960000,5.772295,1396719
2016-12-19,5.910000,5.930000,5.860000,5.860000,5.675445,2696719
2016-12-20,5.900000,5.980000,5.860000,5.870000,5.685130,958382
2016-12-21,5.890000,5.890000,5.775000,5.800000,5.617335,509360
2016-12-22,5.800000,5.810000,5.730000,5.750000,5.568909,376118
2016-12-27,5.750000,5.820000,5.720000,5.800000,5.617335,322875
2016-12-28,5.820000,5.880000,5.770000,5.850000,5.665760,305529
2016-12-29,5.810000,5.970000,5.810000,5.910000,5.723870,225484
2017-01-02,5.910000,6.010000,5.910000,6.000000,5.811036,482767
2017-01-03,6.030000,6.040000,5.930000,5.940000,5.752925,413327
2017-01-04,5.900000,5.970000,5.870000,5.870000,5.685130,540028
2017-01-05,5.910000,5.920000,5.850000,5.900000,5.714185,414088
2017-01-08,5.910000,5.955000,5.860000,5.890000,5.704500,650514
2017-01-09,5.860000,5.880000,5.820000,5.840000,5.656075,502360
2017-01-10,5.830000,5.830000,5.750000,5.770000,5.588279,636883
2017-01-11,5.790000,5.810000,5.680000,5.770000,5.588279,736843
2017-01-12,5.850000,5.870000,5.760000,5.810000,5.627020,374901
2017-01-15,5.830000,5.840000,5.740000,5.800000,5.617335,467768
2017-01-16,5.780000,5.800000,5.725000,5.750000,5.568909,422515
2017-01-17,5.700000,5.775000,5.620000,5.690000,5.510799,462468
2017-01-18,5.650000,5.690000,5.640000,5.690000,5.510799,606239
2017-01-19,5.670000,5.750000,5.670000,5.680000,5.501114,376125
2017-01-22,5.700000,5.730000,5.610000,5.700000,5.520484,663442
2017-01-23,5.730000,5.810000,5.680000,5.690000,5.510799,466586
2017-01-24,5.720000,5.770000,5.660000,5.670000,5.491429,323702
2017-01-26,5.670000,5.740000,5.640000,5.720000,5.539854,286178
2017-01-29,5.680000,5.700000,5.610000,5.630000,5.452689,360023
2017-01-30,5.600000,5.630000,5.560000,5.630000,5.452689,693602
2017-01-31,5.560000,5.660000,5.550000,5.660000,5.481744,463634
2017-02-01,5.630000,5.670000,5.600000,5.650000,5.472059,363693
2017-02-02,5.630000,5.780000,5.630000,5.760000,5.578595,737185
2017-02-05,5.760000,5.805000,5.610000,5.650000,5.472059,725678
2017-02-06,5.620000,5.640000,5.470000,5.580000,5.404263,1984443
2017-02-07,5.580000,5.650000,5.540000,5.650000,5.472059,954123
2017-02-08,5.700000,5.700000,5.550000,5.650000,5.472059,548004
2017-02-09,5.620000,5.730000,5.620000,5.710000,5.530169,689413
2017-02-12,5.670000,5.780000,5.670000,5.740000,5.559224,643097
2017-02-13,5.810000,5.880000,5.780000,5.810000,5.627020,1257196
2017-02-14,5.850000,5.900000,5.820000,5.840000,5.656075,755376
2017-02-15,5.890000,5.890000,5.810000,5.820000,5.636705,738749
2017-02-16,5.850000,5.900000,5.820000,5.870000,5.685130,550938
2017-02-19,5.900000,6.100000,5.880000,6.060000,5.869146,1870586
2017-02-20,6.040000,6.090000,5.980000,6.080000,5.888516,868716
2017-02-21,6.100000,6.360000,6.040000,6.090000,5.898201,1368020
2017-02-22,6.200000,6.220000,6.050000,6.080000,5.888516,1409414
2017-02-23,6.070000,6.120000,5.915000,6.010000,5.820721,775521
2017-02-26,6.010000,6.050000,5.960000,5.990000,5.801351,569018
2017-02-27,6.010000,6.010000,5.900000,5.930000,5.743240,478310
2017-02-28,5.900000,5.920000,5.640000,5.690000,5.510799,934201
2017-03-01,5.770000,5.780000,5.670000,5.670000,5.491429,1315682
2017-03-02,5.670000,5.720000,5.620000,5.690000,5.510799,690215
2017-03-05,5.750000,5.750000,5.580000,5.650000,5.472059,712687
2017-03-06,5.620000,5.650000,5.580000,5.600000,5.423634,990141
2017-03-07,5.600000,5.710000,5.560000,5.670000,5.491429,1285714
2017-03-08,5.560000,5.630000,5.550000,5.620000,5.620000,837872
2017-03-09,5.740000,5.740000,5.580000,5.640000,5.640000,408735
2017-03-12,5.660000,5.690000,5.600000,5.630000,5.630000,311079
2017-03-13,5.670000,5.680000,5.540000,5.600000,5.600000,545671
2017-03-14,5.560000,5.640000,5.520000,5.600000,5.600000,647394
2017-03-15,5.480000,5.680000,5.480000,5.620000,5.620000,1083525
2017-03-16,5.640000,5.700000,5.550000,5.580000,5.580000,948703
2017-03-19,5.560000,5.620000,5.480000,5.600000,5.600000,777940
2017-03-20,5.550000,5.700000,5.550000,5.680000,5.680000,728688
2017-03-21,5.650000,5.670000,5.550000,5.590000,5.590000,749529
2017-03-22,5.600000,5.630000,5.560000,5.600000,5.600000,577504
2017-03-23,5.600000,5.670000,5.555000,5.650000,5.650000,523310
2017-03-26,5.650000,5.720000,5.610000,5.710000,5.710000,554738
2017-03-27,5.710000,5.830000,5.680000,5.820000,5.820000,1229513
2017-03-28,5.830000,5.880000,5.780000,5.830000,5.830000,1039176
2017-03-29,5.850000,5.860000,5.790000,5.790000,5.790000,767090
2017-03-30,5.790000,5.820000,5.690000,5.700000,5.700000,559183
2017-04-03,5.700000,5.720000,5.620000,5.640000,5.640000,743167
2017-04-04,5.640000,5.800000,5.640000,5.790000,5.790000,665995
2017-04-05,5.800000,5.850000,5.660000,5.670000,5.670000,543291
2017-04-06,5.670000,5.820000,5.670000,5.760000,5.760000,1187285
2017-04-07,5.800000,5.800000,5.680000,5.730000,5.730000,381967
2017-04-10,5.730000,5.740000,5.640000,5.650000,5.650000,1089058
2017-04-11,5.630000,5.700000,5.520000,5.530000,5.530000,1129854
2017-04-12,5.580000,5.580000,5.480000,5.510000,5.510000,1018227
2017-04-13,5.680000,5.680000,5.430000,5.430000,5.430000,960704
2017-04-18,5.430000,5.430000,5.280000,5.290000,5.290000,695892
2017-04-19,5.290000,5.380000,5.230000,5.370000,5.370000,1394171
2017-04-20,5.350000,5.570000,5.340000,5.560000,5.560000,1295646
2017-04-21,5.570000,5.580000,5.495000,5.510000,5.510000,1945245
2017-04-24,5.520000,5.555000,5.470000,5.470000,5.470000,424236
2017-04-26,5.470000,5.550000,5.450000,5.460000,5.460000,489773
2017-04-27,5.500000,5.510000,5.390000,5.480000,5.480000,440090
2017-04-28,5.470000,5.480000,5.435000,5.450000,5.450000,741799
2017-05-01,5.470000,5.480000,5.420000,5.460000,5.460000,600577
2017-05-02,5.470000,5.520000,5.395000,5.510000,5.510000,1687369
2017-05-03,5.540000,5.570000,5.440000,5.440000,5.440000,434635
2017-05-04,5.100000,5.360000,4.920000,5.350000,5.350000,4161735
2017-05-05,5.250000,5.320000,5.190000,5.190000,5.190000,2170677
2017-05-08,5.210000,5.330000,5.200000,5.250000,5.250000,2072175
2017-05-09,5.260000,5.260000,5.100000,5.110000,5.110000,2735382
2017-05-10,5.200000,5.320000,5.110000,5.190000,5.190000,1397610
2017-05-11,5.230000,5.280000,5.140000,5.160000,5.160000,1721777
2017-05-12,5.170000,5.335000,5.150000,5.300000,5.300000,1980963
2017-05-15,5.310000,5.340000,5.210000,5.230000,5.230000,934621
2017-05-16,5.290000,5.290000,5.180000,5.220000,5.220000,697106
2017-05-17,5.200000,5.220000,5.010000,5.040000,5.040000,1857989
2017-05-18,5.000000,5.030000,4.920000,4.930000,4.930000,1080257
2017-05-19,4.970000,5.120000,4.940000,5.010000,5.010000,3227377
2017-05-22,5.010000,5.010000,4.705000,4.720000,4.720000,2915601
2017-05-23,4.710000,4.900000,4.570000,4.610000,4.610000,5231567
2017-05-24,4.660000,4.860000,4.660000,4.770000,4.770000,2397591
2017-05-25,4.800000,4.830000,4.700000,4.740000,4.740000,1627384
2017-05-26,4.780000,4.800000,4.680000,4.690000,4.690000,2045024
2017-05-29,4.730000,4.740000,4.670000,4.690000,4.690000,1639869
2017-05-30,4.710000,4.720000,4.570000,4.600000,4.600000,1796018
2017-05-31,4.620000,4.740000,4.540000,4.640000,4.640000,2584077
2017-06-01,4.660000,4.690000,4.495000,4.520000,4.520000,2292476
2017-06-02,4.640000,4.670000,4.520000,4.550000,4.550000,2019694
2017-06-05,4.600000,4.680000,4.540000,4.660000,4.660000,2058249
2017-06-06,4.700000,4.740000,4.560000,4.600000,4.600000,2223406
2017-06-07,4.550000,4.690000,4.530000,4.640000,4.640000,1441003
2017-06-08,4.600000,4.760000,4.600000,4.700000,4.700000,1350181
2017-06-09,4.710000,4.790000,4.605000,4.700000,4.700000,898588
2017-06-13,4.700000,4.710000,4.620000,4.710000,4.710000,1144501
2017-06-14,4.780000,4.830000,4.580000,4.640000,4.640000,4495628
2017-06-15,4.570000,4.640000,4.390000,4.490000,4.490000,3370111
2017-06-16,4.510000,4.640000,4.445000,4.500000,4.500000,2519654
2017-06-19,4.500000,4.590000,4.500000,4.530000,4.530000,1054054
2017-06-20,4.570000,4.710000,4.540000,4.640000,4.640000,968094
2017-06-21,4.600000,4.720000,4.550000,4.630000,4.630000,1508871
2017-06-22,4.620000,4.730000,4.515000,4.670000,4.670000,1067529
2017-06-23,4.680000,4.760000,4.680000,4.750000,4.750000,690888
2017-06-26,4.760000,4.760000,4.670000,4.760000,4.760000,1548654
2017-06-27,4.760000,4.835000,4.690000,4.790000,4.790000,845624
2017-06-28,4.780000,4.870000,4.730000,4.850000,4.850000,1983518
2017-06-29,4.900000,4.940000,4.820000,4.890000,4.890000,2797068
2017-06-30,4.880000,4.885000,4.760000,4.810000,4.810000,920584
2017-07-03,4.830000,4.840000,4.720000,4.730000,4.730000,762716
2017-07-04,4.750000,4.910000,4.750000,4.840000,4.840000,954269
2017-07-05,4.860000,4.910000,4.810000,4.880000,4.880000,825648
2017-07-06,4.880000,4.950000,4.860000,4.930000,4.930000,865517
2017-07-07,4.890000,4.900000,4.800000,4.830000,4.830000,773365
2017-07-10,4.820000,4.840000,4.770000,4.820000,4.820000,635167
2017-07-11,4.840000,4.850000,4.710000,4.760000,4.760000,716961
2017-07-12,4.760000,4.790000,4.710000,4.760000,4.760000,721831
2017-07-13,4.800000,4.810000,4.740000,4.750000,4.750000,698154
2017-07-14,4.770000,4.940000,4.760000,4.900000,4.900000,1456311
2017-07-17,4.940000,4.975000,4.890000,4.890000,4.890000,482442
2017-07-18,4.910000,4.920000,4.615000,4.740000,4.740000,2243696
2017-07-19,4.780000,4.820000,4.670000,4.780000,4.780000,832845
2017-07-20,4.790000,4.970000,4.770000,4.940000,4.940000,646273
2017-07-21,4.940000,4.950000,4.740000,4.920000,4.920000,1284028
2017-07-24,4.880000,4.890000,4.595000,4.620000,4.620000,2387056
2017-07-25,4.630000,4.715000,4.510000,4.560000,4.560000,2359505
2017-07-26,4.600000,4.640000,4.420000,4.520000,4.520000,2267423
2017-07-27,4.520000,4.610000,4.500000,4.600000,4.600000,1026958
2017-07-28,4.600000,4.600000,4.480000,4.490000,4.490000,645364
2017-07-31,4.480000,4.640000,4.460000,4.610000,4.610000,1024299
2017-08-01,4.600000,4.645000,4.580000,4.620000,4.620000,849274
2017-08-02,4.690000,4.800000,4.610000,4.670000,4.670000,1253304
2017-08-03,4.730000,4.730000,4.560000,4.620000,4.620000,1242487
2017-08-04,4.700000,4.700000,4.460000,4.520000,4.520000,1552778
2017-08-07,4.590000,4.680000,4.580000,4.650000,4.650000,611449
2017-08-08,4.680000,4.690000,4.570000,4.620000,4.620000,837829
2017-08-09,4.620000,4.680000,4.585000,4.590000,4.590000,398680
2017-08-10,4.620000,4.620000,4.555000,4.590000,4.590000,493207
2017-08-11,4.530000,4.560000,4.500000,4.520000,4.520000,549063
2017-08-14,4.560000,4.660000,4.560000,4.650000,4.650000,570395
2017-08-15,4.650000,4.720000,4.630000,4.680000,4.680000,618114
2017-08-16,4.690000,4.760000,4.605000,4.750000,4.750000,695616
2017-08-17,4.730000,4.850000,4.710000,4.810000,4.810000,640701
2017-08-18,4.740000,4.750000,4.615000,4.730000,4.730000,669746
2017-08-21,4.610000,5.050000,4.600000,5.020000,5.020000,2069285
2017-08-22,4.900000,4.900000,4.670000,4.780000,4.780000,3391112
2017-08-23,4.820000,4.830000,4.590000,4.600000,4.600000,1237482
2017-08-24,4.590000,4.700000,4.540000,4.680000,4.680000,1378177
2017-08-25,4.680000,4.680000,4.530000,4.530000,4.530000,738656
2017-08-28,4.540000,4.560000,4.445000,4.460000,4.460000,822663
