2004-03-17,5.877510,5.886720,5.822230,5.859080,2.788236,2896181
2004-03-18,5.895930,5.895930,5.813020,5.822230,2.770700,1342362
2004-03-21,5.840660,5.877510,5.757750,5.766960,2.744398,1232888
2004-03-22,5.711690,5.794600,5.684050,5.748540,2.735632,1207080
2004-03-23,5.757750,5.822230,5.730110,5.757750,2.740015,1309847
2004-03-24,5.748540,5.822230,5.748540,5.803810,2.761934,1211665
2004-03-25,5.831450,5.914360,5.803810,5.803810,2.761934,1949356
2004-03-29,5.877510,5.942000,5.859080,5.914360,2.814543,1342176
2004-03-30,5.914360,5.960420,5.895930,5.932780,2.823308,726985
2004-03-31,5.932780,5.960420,5.822230,5.822230,2.770700,1338656
2004-04-01,5.886720,5.895930,5.831450,5.849870,2.783854,1402216
2004-04-02,5.905150,5.960420,5.895930,5.923570,2.818926,2112157
2004-04-05,5.978850,6.006480,5.914360,5.942000,2.827697,1066874
2004-04-06,5.978850,5.978850,5.822230,5.886720,2.801389,1792356
2004-04-07,5.942000,5.969630,5.877510,5.960420,2.836462,1640993
2004-04-08,5.905150,5.942000,5.868300,5.868300,2.792624,1276125
2004-04-09,5.868300,5.868300,5.868300,5.868300,2.792624,0
2004-04-12,5.868300,5.868300,5.868300,5.868300,2.792624,0
2004-04-13,5.895930,5.905150,5.822230,5.849870,2.783854,488264
2004-04-14,5.803810,5.859080,5.776170,5.776170,2.748781,2013980
2004-04-15,5.803810,5.803810,5.665620,5.684050,2.704942,2206054
2004-04-16,5.702470,5.785380,5.702470,5.748540,2.735632,1028008
2004-04-19,5.776170,5.794600,5.766960,5.766960,2.744398,1373024
2004-04-20,5.766960,5.785380,5.711690,5.748540,2.735632,2755151
2004-04-21,5.748540,5.757750,5.702470,5.702470,2.713708,1315304
2004-04-22,5.702470,5.757750,5.702470,5.730110,2.726862,1374408
2004-04-23,5.785380,5.840660,5.757750,5.822230,2.770700,2933842
2004-04-26,5.822230,5.840660,5.794600,5.794600,2.757551,114024
2004-04-27,5.803810,5.803810,5.730110,5.748540,2.735632,1668830
2004-04-28,5.711690,5.739320,5.637990,5.674840,2.700559,1248150
2004-04-29,5.610350,5.610350,5.509010,5.536650,2.634797,3640306
2004-04-30,5.527440,5.564290,5.499800,5.527440,2.630415,2189038
2004-05-03,5.536650,5.545860,5.435310,5.481380,2.608495,2511972
2004-05-04,5.490590,5.555080,5.481380,5.527440,2.630415,1483911
2004-05-05,5.545860,5.564290,5.481380,5.481380,2.608495,2696750
2004-05-06,5.462950,5.462950,5.407680,5.416890,2.577805,4051885
2004-05-07,5.370830,5.518230,5.370830,5.435310,2.586571,1153167
2004-05-10,5.407680,5.407680,5.361610,5.398460,2.569035,2698709
2004-05-11,5.398460,5.499800,5.370830,5.435310,2.586571,2025468
2004-05-12,5.426100,5.453740,5.389250,5.453740,2.595342,1362641
2004-05-13,5.287920,5.389250,5.260280,5.343190,2.542734,4703708
2004-05-14,5.389250,5.472160,5.380040,5.435310,2.586571,4658724
2004-05-17,5.462950,5.509010,5.453740,5.472160,2.604107,1304385
2004-05-18,5.481380,5.509010,5.389250,5.389250,2.564652,1277335
2004-05-19,5.481380,5.481380,5.352400,5.435310,2.586571,1680389
2004-05-20,5.389250,5.389250,5.297130,5.333980,2.538351,1901062
2004-05-21,5.315550,5.426100,5.315550,5.398460,2.569035,613429
2004-05-24,5.435310,5.435310,5.361610,5.389250,2.564652,415065
2004-05-25,5.389250,5.389250,5.333980,5.352400,2.547116,1015772
2004-05-26,5.407680,5.435310,5.361610,5.416890,2.577805,1473414
2004-05-27,5.407680,5.416890,5.380040,5.416890,2.577805,6391872
2004-05-28,5.472160,5.472160,5.306340,5.407680,2.573423,4471861
2004-05-31,5.407680,5.481380,5.407680,5.462950,2.599725,2431124
2004-06-01,5.481380,5.490590,5.426100,5.472160,2.604107,1002593
2004-06-02,5.481380,5.545860,5.481380,5.527440,2.630415,2225832
2004-06-03,5.619560,5.656410,5.555080,5.591920,2.661099,1521699
2004-06-04,5.591920,5.647200,5.536650,5.564290,2.647951,1335261
2004-06-07,5.628770,5.628770,5.573500,5.601140,2.665487,1275260
2004-06-08,5.601140,5.665620,5.555080,5.637990,2.683023,1357188
2004-06-09,5.647200,5.647200,5.536650,5.545860,2.639180,1696274
2004-06-10,5.573500,5.619560,5.527440,5.527440,2.630415,1100372
2004-06-11,5.619560,5.619560,5.536650,5.545860,2.639180,819740
2004-06-14,5.545860,5.545860,5.545860,5.545860,2.639180,0
2004-06-15,5.527440,5.647200,5.527440,5.619560,2.674253,1543792
2004-06-16,5.619560,5.665620,5.582710,5.610350,2.669870,1197478
2004-06-17,5.647200,5.693260,5.610350,5.674840,2.700559,3579706
2004-06-18,5.730110,5.748540,5.684050,5.711690,2.718096,2242120
2004-06-21,5.757750,5.776170,5.711690,5.748540,2.735632,2214776
2004-06-22,5.803810,5.803810,5.730110,5.748540,2.735632,858516
2004-06-23,5.748540,5.776170,5.684050,5.757750,2.740015,1392532
2004-06-24,5.748540,5.803810,5.748540,5.803810,2.761934,485671
2004-06-25,5.803810,5.822230,5.766960,5.794600,2.757551,775858
2004-06-28,5.766960,5.794600,5.748540,5.776170,2.748781,854245
2004-06-29,5.776170,5.868300,5.776170,5.859080,2.788236,1138716
2004-06-30,5.822230,5.978850,5.822230,5.951210,2.832079,2334710
2004-07-01,5.942000,5.988060,5.886720,5.969630,2.840845,569969
2004-07-02,5.988060,5.988060,5.877510,5.895930,2.805773,1076782
2004-07-05,5.886720,5.914360,5.859080,5.868300,2.792624,1573022
2004-07-06,5.895930,6.034120,5.895930,5.969630,2.840845,1954537
2004-07-07,5.988060,6.006480,5.895930,5.960420,2.836462,1935280
2004-07-08,5.960420,6.043330,5.951210,6.043330,2.875918,3888291
2004-07-09,5.997270,6.135460,5.997270,6.135460,2.919760,2891830
2004-07-12,6.117030,6.246000,6.117030,6.218370,2.959216,2599625
2004-07-13,6.227580,6.227580,6.181520,6.209160,2.954834,2828019
2004-07-14,6.218370,6.246000,6.163090,6.163090,2.932910,1243934
2004-07-15,6.172310,6.273640,6.163090,6.236790,2.967982,1224889
2004-07-16,6.209160,6.310490,6.209160,6.273640,2.985518,797825
2004-07-19,6.282850,6.301280,6.209160,6.246000,2.972365,734971
2004-07-20,6.282850,6.550010,6.282850,6.485530,3.086353,5978266
2004-07-21,6.485530,6.503950,6.430250,6.485530,3.086353,2999648
2004-07-22,6.448680,6.467100,6.402620,6.457890,3.073200,2991864
2004-07-23,6.448680,6.577650,6.448680,6.540800,3.112656,3449392
2004-07-26,6.540800,6.540800,6.485530,6.485530,3.086353,1812257
2004-07-27,6.494740,6.540800,6.476310,6.503950,3.095118,2817308
2004-07-28,6.522380,6.614500,6.476310,6.577650,3.130192,2751382
2004-07-29,6.540800,6.577650,6.513160,6.568440,3.125808,1547457
2004-07-30,6.568440,6.678990,6.522380,6.678990,3.178418,1752174
2004-08-02,6.651350,6.678990,6.623710,6.642140,3.160882,574007
2004-08-03,6.678990,6.817170,6.669770,6.697410,3.187183,2319458
2004-08-04,6.697410,6.706620,6.614500,6.688200,3.182800,1927756
2004-08-05,6.660560,6.761900,6.660560,6.715840,3.195954,1043639
2004-08-06,6.614500,6.688200,6.614500,6.688200,3.182800,4402595
2004-08-09,6.660560,6.660560,6.586860,6.596080,3.138962,2002975
2004-08-10,6.614500,6.697410,6.614500,6.697410,3.187183,1106940
2004-08-11,6.697410,6.771110,6.697410,6.743470,3.209102,1344229
2004-08-12,6.725050,6.844810,6.725050,6.798750,3.235409,2154319
2004-08-13,6.780320,6.780320,6.632930,6.669770,3.174030,1014147
2004-08-16,6.669770,6.706620,6.642140,6.678990,3.178418,1979438
2004-08-17,6.540800,6.651350,6.494740,6.568440,3.125808,6899400
2004-08-18,6.550010,6.550010,6.384190,6.430250,3.060046,5141913
2004-08-19,6.430250,6.430250,6.310490,6.347340,3.020590,4495507
2004-08-20,6.319700,6.439470,6.255220,6.347340,3.020590,2161875
2004-08-23,6.430250,6.540800,6.393400,6.476310,3.081965,1707099
2004-08-24,6.503950,6.550010,6.485530,6.540800,3.112656,2215940
2004-08-25,6.384190,6.430250,6.374980,6.393400,3.152682,3694840
2004-08-26,6.411830,6.467100,6.411830,6.439470,3.175400,1934289
2004-08-27,6.467100,6.559230,6.457890,6.503950,3.207196,2576883
2004-08-30,6.494740,6.522380,6.467100,6.476310,3.193565,2296107
2004-08-31,6.494740,6.494740,6.457890,6.467100,3.189025,3262441
2004-09-01,6.467100,6.540800,6.430250,6.494740,3.202654,6149187
2004-09-02,6.503950,6.605290,6.494740,6.586860,3.248080,2207206
2004-09-03,6.577650,6.596080,6.476310,6.503950,3.207196,1022236
2004-09-06,6.494740,6.503950,6.430250,6.467100,3.189025,842350
2004-09-07,6.522380,6.522380,6.393400,6.467100,3.189025,1843042
2004-09-08,6.476310,6.550010,6.476310,6.476310,3.193565,1803202
2004-09-09,6.503950,6.513160,6.439470,6.476310,3.193565,1258026
2004-09-10,6.540800,6.540800,6.467100,6.467100,3.189025,1367012
2004-09-13,6.476310,6.503950,6.448680,6.485530,3.198112,1284848
2004-09-14,6.485530,6.485530,6.439470,6.439470,3.175400,2710502
2004-09-15,6.439470,6.439470,6.328920,6.347340,3.129968,3036076
2004-09-16,6.236790,6.328920,6.236790,6.292070,3.102715,5108488
2004-09-17,6.292070,6.292070,6.172310,6.199940,3.057284,3023644
2004-09-20,6.181520,6.264430,6.163090,6.246000,3.079996,1728908
2004-09-21,6.218370,6.218370,6.135460,6.153880,3.034571,2192889
2004-09-22,6.153880,6.264430,6.126240,6.218370,3.066372,3311826
2004-09-23,6.227580,6.273640,6.190730,6.246000,3.079996,2043680
2004-09-24,6.264430,6.264430,6.209160,6.255220,3.084543,2039158
2004-09-27,6.282850,6.292070,6.199940,6.209160,3.061830,579947
2004-09-28,6.282850,6.356550,6.273640,6.310490,3.111797,3088144
2004-09-29,6.338130,6.411830,6.319700,6.356550,3.134510,3428540
2004-09-30,6.356550,6.402620,6.328920,6.347340,3.129968,840555
2004-10-01,6.347340,6.365770,6.319700,6.319700,3.116339,1195225
2004-10-04,6.310490,6.430250,6.310490,6.393400,3.152682,583793
2004-10-05,6.421040,6.421040,6.310490,6.328920,3.120885,1169280
2004-10-06,6.328920,6.402620,6.328920,6.402620,3.157228,1257851
2004-10-07,6.402620,6.439470,6.356550,6.421040,3.166312,1612417
2004-10-08,6.448680,6.448680,6.328920,6.347340,3.129968,3301894
2004-10-11,6.319700,6.319700,6.255220,6.301280,3.107256,2430825
2004-10-12,6.264430,6.347340,6.264430,6.328920,3.120885,1475762
2004-10-13,6.356550,6.374980,6.319700,6.365770,3.139056,1413236
2004-10-14,6.384190,6.411830,6.365770,6.393400,3.152682,3356776
2004-10-15,6.393400,6.411830,6.338130,6.384190,3.148140,3447358
2004-10-18,6.356550,6.421040,6.338130,6.421040,3.166312,1076137
2004-10-19,6.430250,6.467100,6.356550,6.467100,3.189025,7528341
2004-10-20,6.522380,6.522380,6.384190,6.384190,3.148140,2438996
2004-10-21,6.402620,6.448680,6.163090,6.292070,3.102715,4844318
2004-10-22,6.264430,6.264430,6.098610,6.098610,3.007317,3117261
2004-10-25,6.024910,6.052540,5.978850,6.052540,2.984598,3472579
2004-10-26,6.061760,6.135460,6.052540,6.070970,2.993687,6669234
2004-10-27,6.070970,6.089390,6.034120,6.034120,2.975515,4649327
2004-10-28,6.070970,6.209160,6.070970,6.135460,3.025487,4068585
2004-10-29,6.181520,6.181520,6.098610,6.117030,3.016400,2170155
2004-10-31,6.126240,6.190730,6.126240,6.153880,3.034571,2999477
2004-11-01,6.163090,6.163090,6.117030,6.126240,3.020942,891993
2004-11-02,6.117030,6.126240,5.988060,6.034120,2.975515,4922670
2004-11-03,6.034120,6.034120,5.942000,5.942000,2.930090,5251426
2004-11-04,5.988060,6.089390,5.969630,6.034120,2.975515,4667484
2004-11-07,6.070970,6.117030,6.043330,6.061760,2.989145,1986468
2004-11-08,6.098610,6.209160,6.098610,6.209160,3.061830,4542301
2004-11-09,6.199940,6.255220,6.190730,6.246000,3.079996,1808833
2004-11-10,6.264430,6.319700,6.181520,6.199940,3.057284,2262332
2004-11-11,6.218370,6.218370,6.107820,6.135460,3.025487,5900734
2004-11-14,6.144670,6.153880,6.080180,6.107820,3.011858,2828136
2004-11-15,6.107820,6.264430,6.089390,6.172310,3.043659,2796994
2004-11-16,6.218370,6.347340,6.218370,6.347340,3.129968,2708697
2004-11-17,6.384190,6.494740,6.384190,6.411830,3.161771,2542241
2004-11-18,6.356550,6.411830,6.328920,6.384190,3.148140,850657
2004-11-21,6.384190,6.457890,6.356550,6.393400,3.152682,2757081
2004-11-22,6.384190,6.448680,6.365770,6.448680,3.179941,1731070
2004-11-23,6.439470,6.439470,6.402620,6.402620,3.157228,1093658
2004-11-24,6.411830,6.448680,6.402620,6.439470,3.175400,1063935
2004-11-25,6.467100,6.476310,6.402620,6.439470,3.175400,1391072
2004-11-28,6.393400,6.439470,6.393400,6.430250,3.170854,1026811
2004-11-29,6.402620,6.402620,6.310490,6.356550,3.134510,2728286
2004-11-30,6.356550,6.365770,6.218370,6.236790,3.075455,2651928
2004-12-01,6.319700,6.430250,6.319700,6.393400,3.152682,1098301
2004-12-02,6.402620,6.439470,6.292070,6.347340,3.129968,1098115
2004-12-05,6.310490,6.476310,6.310490,6.457890,3.184482,3326688
2004-12-06,6.448680,6.448680,6.319700,6.374980,3.143598,4090582
2004-12-07,6.319700,6.319700,6.135460,6.163090,3.039113,5534812
2004-12-08,6.144670,6.199940,6.061760,6.144670,3.030030,1584316
2004-12-09,6.218370,6.273640,6.199940,6.246000,3.079996,1167830
2004-12-12,6.227580,6.292070,6.117030,6.246000,3.079996,1091176
2004-12-13,6.292070,6.292070,6.144670,6.199940,3.057284,929795
2004-12-14,6.255220,6.255220,6.172310,6.172310,3.043659,1497135
2004-12-15,6.218370,6.264430,6.172310,6.264430,3.089084,3811209
2004-12-16,6.255220,6.393400,6.190730,6.347340,3.129968,1544233
2004-12-19,6.347340,6.384190,6.264430,6.282850,3.098169,864641
2004-12-20,6.282850,6.347340,6.282850,6.347340,3.129968,1150576
2004-12-21,6.347340,6.374980,6.328920,6.356550,3.134510,1471609
2004-12-22,6.356550,6.365770,6.282850,6.282850,3.098169,612669
2004-12-23,6.328920,6.356550,6.282850,6.356550,3.134510,171434
2004-12-26,6.356550,6.356550,6.356550,6.356550,3.134510,0
2004-12-27,6.356550,6.356550,6.356550,6.356550,3.134510,0
2004-12-28,6.356550,6.365770,6.255220,6.301280,3.107256,1159683
2004-12-29,6.319700,6.347340,6.292070,6.347340,3.129968,524336
2004-12-30,6.356550,6.356550,6.301280,6.328920,3.120885,439511
2005-01-03,6.328920,6.328920,6.264430,6.319700,3.116339,1009653
2005-01-04,6.273640,6.301280,6.218370,6.301280,3.107256,1196252
2005-01-05,6.310490,6.328920,6.273640,6.310490,3.111797,963279
2005-01-06,6.319700,6.384190,6.310490,6.356550,3.134510,4181372
2005-01-09,6.365770,6.421040,6.338130,6.365770,3.139056,1653254
2005-01-10,6.402620,6.559230,6.393400,6.550010,3.229909,5414991
2005-01-11,6.586860,6.614500,6.457890,6.476310,3.193565,3704165
2005-01-12,6.494740,6.669770,6.494740,6.651350,3.279881,3900843
2005-01-13,6.669770,6.669770,6.623710,6.660560,3.284422,4185273
2005-01-16,6.697410,6.697410,6.651350,6.669770,3.288964,1798200
2005-01-17,6.706620,6.706620,6.577650,6.632930,3.270797,3162593
2005-01-18,6.660560,6.688200,6.614500,6.623710,3.266252,3046865
2005-01-19,6.586860,6.596080,6.503950,6.522380,3.216284,1627230
2005-01-20,6.494740,6.503950,6.430250,6.457890,3.184482,3806940
2005-01-23,6.439470,6.467100,6.374980,6.374980,3.143598,1700017
2005-01-24,6.439470,6.596080,6.411830,6.540800,3.225368,3002739
2005-01-26,6.540800,6.688200,6.540800,6.596080,3.252626,2696042
2005-01-27,6.596080,6.725050,6.596080,6.669770,3.288964,1085187
2005-01-30,6.715840,6.715840,6.614500,6.632930,3.270797,2243606
2005-01-31,6.706620,6.743470,6.632930,6.734260,3.320765,2775860
2005-02-01,6.752690,6.752690,6.669770,6.706620,3.307136,3288744
2005-02-02,6.669770,6.678990,6.577650,6.632930,3.270797,3920157
2005-02-03,6.623710,6.669770,6.540800,6.540800,3.225368,4637722
2005-02-06,6.540800,6.577650,6.503950,6.550010,3.229909,1529388
2005-02-07,6.402620,6.402620,6.135460,6.236790,3.075455,7094694
2005-02-08,6.218370,6.227580,6.061760,6.117030,3.016400,5882157
2005-02-09,6.098610,6.098610,5.988060,5.988060,2.952803,4048550
2005-02-10,6.006480,6.089390,6.006480,6.089390,3.002770,4819536
2005-02-13,6.135460,6.181520,6.126240,6.172310,3.043659,1845296
2005-02-14,6.209160,6.255220,6.080180,6.080180,2.998229,4571323
2005-02-15,6.126240,6.163090,5.997270,6.034120,2.975515,2040693
2005-02-16,6.061760,6.135460,6.024910,6.024910,2.970974,2230274
2005-02-17,6.006480,6.052540,5.942000,6.024910,2.970974,1528314
2005-02-20,6.034120,6.070970,5.960420,6.006480,2.961886,1557144
2005-02-21,6.034120,6.080180,5.978850,6.080180,2.998229,1766721
2005-02-22,5.877510,5.877510,5.766960,5.785380,2.971548,3414761
2005-02-23,5.803810,5.831450,5.711690,5.766960,2.962087,5023628
2005-02-24,5.803810,5.868300,5.794600,5.849870,3.004674,11474863
2005-02-27,5.868300,5.895930,5.849870,5.895930,3.028330,3293613
2005-02-28,5.831450,5.895930,5.785380,5.877510,3.018870,3527705
2005-03-01,5.877510,5.886720,5.813020,5.840660,2.999943,4147781
2005-03-02,5.840660,5.868300,5.757750,5.757750,2.957357,4205634
2005-03-03,5.766960,5.868300,5.766960,5.849870,3.004674,1616159
2005-03-06,5.942000,5.988060,5.849870,5.877510,3.018870,1178934
2005-03-07,5.868300,5.914360,5.849870,5.905150,3.033067,1162264
2005-03-08,5.951210,5.978850,5.905150,5.960420,3.061455,1242912
2005-03-09,5.895930,5.905150,5.831450,5.868300,3.014140,2572694
2005-03-10,5.859080,5.895930,5.840660,5.877510,3.018870,1603009
2005-03-13,5.923570,5.988060,5.886720,5.951210,3.056724,764428
2005-03-14,5.942000,5.942000,5.831450,5.877510,3.018870,2191003
2005-03-15,5.886720,5.914360,5.813020,5.877510,3.018870,3415549
2005-03-16,5.914360,5.942000,5.831450,5.831450,2.995212,4030165
2005-03-17,5.868300,5.877510,5.776170,5.813020,2.985745,1751474
2005-03-20,5.859080,5.895930,5.822230,5.895930,3.028330,1865861
2005-03-21,5.813020,5.840660,5.776170,5.776170,2.966818,3066461
2005-03-22,5.711690,5.757750,5.637990,5.693260,2.924233,3056280
2005-03-23,5.665620,5.785380,5.665620,5.720900,2.938430,983368
2005-03-29,5.720900,5.730110,5.610350,5.665620,2.910036,2380855
2005-03-30,5.665620,5.739320,5.610350,5.720900,2.938430,3033244
2005-03-31,5.757750,5.757750,5.619560,5.619560,2.886378,2206372
2005-04-01,5.665620,5.711690,5.619560,5.665620,2.910036,2774080
2005-04-04,5.637990,5.730110,5.591920,5.711690,2.933699,4505468
2005-04-05,5.702470,5.711690,5.637990,5.637990,2.895845,3640252
2005-04-06,5.656410,5.665620,5.573500,5.582710,2.867451,5484921
2005-04-07,5.591920,5.637990,5.499800,5.628770,2.891109,2632298
2005-04-08,5.684050,5.702470,5.555080,5.555080,2.853260,2593042
2005-04-11,5.555080,5.665620,5.536650,5.628770,2.891109,1543121
2005-04-12,5.619560,5.665620,5.582710,5.665620,2.910036,1657277
2005-04-13,5.739320,5.748540,5.656410,5.693260,2.924233,2478071
2005-04-14,5.619560,5.665620,5.591920,5.619560,2.886378,2271122
2005-04-15,5.619560,5.628770,5.555080,5.591920,2.872182,1675257
2005-04-18,5.536650,5.573500,5.509010,5.518230,2.834332,1450074
2005-04-19,5.555080,5.555080,5.435310,5.472160,2.810669,2481265
2005-04-20,5.499800,5.545860,5.416890,5.453740,2.801208,3200425
2005-04-21,5.352400,5.416890,5.297130,5.389250,2.768084,2744563
2005-04-22,5.435310,5.435310,5.361610,5.380040,2.763354,3015128
2005-04-26,5.380040,5.389250,5.324770,5.380040,2.763354,3229257
2005-04-27,5.343190,5.352400,5.306340,5.324770,2.734965,1591284
2005-04-28,5.297130,5.361610,5.297130,5.361610,2.753887,1249008
2005-04-29,5.315550,5.361610,5.260280,5.324770,2.734965,2662721
2005-05-02,5.343190,5.370830,5.297130,5.343190,2.744427,1583638
2005-05-03,5.343190,5.380040,5.223430,5.232640,2.687644,4122812
2005-05-04,5.251070,5.269490,5.131300,5.158940,2.649790,3128330
2005-05-05,5.168150,5.241850,5.158940,5.241850,2.692375,1988303
2005-05-06,5.214220,5.324770,5.177370,5.287920,2.716038,1381095
2005-05-09,5.251070,5.370830,5.214220,5.315550,2.730230,2291188
2005-05-10,5.343190,5.416890,5.287920,5.333980,2.739696,1846337
2005-05-11,5.352400,5.426100,5.306340,5.370830,2.758623,1312994
2005-05-12,5.370830,5.370830,5.297130,5.352400,2.749157,2679206
2005-05-13,5.324770,5.370830,5.278700,5.352400,2.749157,1386332
2005-05-16,5.333980,5.370830,5.287920,5.297130,2.720769,1165089
2005-05-17,5.297130,5.343190,5.251070,5.278700,2.711302,2252335
2005-05-18,5.251070,5.343190,5.251070,5.315550,2.730230,1744830
2005-05-19,5.389250,5.665620,5.380040,5.619560,2.886378,5253300
2005-05-20,5.665620,5.674840,5.536650,5.601140,2.876917,2487688
2005-05-23,5.637990,5.693260,5.610350,5.693260,2.924233,1991526
2005-05-24,5.693260,5.766960,5.637990,5.748540,2.952627,2653947
2005-05-25,5.794600,5.803810,5.619560,5.619560,2.886378,2290374
2005-05-26,5.601140,5.628770,5.518230,5.555080,2.853260,2435716
2005-05-27,5.527440,5.637990,5.527440,5.591920,2.872182,5499373
2005-05-30,5.619560,5.674840,5.610350,5.637990,2.895845,1575891
2005-05-31,5.619560,5.656410,5.472160,5.472160,2.810669,1402134
2005-06-01,5.490590,5.628770,5.490590,5.527440,2.839064,2478007
2005-06-02,5.591920,5.794600,5.527440,5.748540,2.952627,2762697
2005-06-03,5.748540,5.831450,5.730110,5.822230,2.990476,1334118
2005-06-06,5.803810,5.905150,5.748540,5.822230,2.990476,1283210
2005-06-07,5.822230,5.942000,5.813020,5.923570,3.042527,1470070
2005-06-08,5.895930,6.043330,5.895930,6.043330,3.104040,2047971
2005-06-09,6.034120,6.043330,5.978850,6.015690,3.089843,1862141
2005-06-10,6.006480,6.024910,5.978850,5.988060,3.075652,1189305
2005-06-14,5.988060,5.988060,5.905150,5.932780,3.047258,2675702
2005-06-15,5.951210,6.126240,5.951210,6.089390,3.127697,2308888
2005-06-16,6.107820,6.153880,5.988060,5.988060,3.075652,3982750
2005-06-17,5.988060,6.006480,5.951210,5.978850,3.070921,2277732
2005-06-20,5.978850,6.052540,5.978850,5.988060,3.075652,1816041
2005-06-21,5.997270,6.024910,5.960420,5.978850,3.070921,1666833
2005-06-22,5.978850,5.988060,5.905150,5.932780,3.047258,1607809
2005-06-23,5.942000,5.960420,5.859080,5.868300,3.014140,4461621
2005-06-24,5.794600,5.849870,5.748540,5.785380,2.971548,3624337
2005-06-27,5.757750,5.785380,5.730110,5.748540,2.952627,1569250
2005-06-28,5.757750,5.951210,5.720900,5.932780,3.047258,1925563
2005-06-29,6.006480,6.024910,5.905150,5.942000,3.051994,2701660
2005-06-30,5.914360,5.997270,5.914360,5.969630,3.066186,2108259
2005-07-01,5.932780,6.070970,5.923570,5.997270,3.080382,2996604
2005-07-04,5.997270,6.061760,5.997270,6.034120,3.099310,1631617
2005-07-05,6.061760,6.144670,6.043330,6.126240,3.146624,1484195
2005-07-06,6.163090,6.190730,6.107820,6.144670,3.156091,4309639
2005-07-07,6.126240,6.135460,5.960420,6.015690,3.089843,3209966
2005-07-08,6.015690,6.107820,5.978850,6.043330,3.104040,1458404
2005-07-11,6.089390,6.098610,6.015690,6.024910,3.094579,1024573
2005-07-12,6.024910,6.070970,5.997270,6.034120,3.099310,1962892
2005-07-13,6.107820,6.190730,6.034120,6.153880,3.160822,2453058
2005-07-14,6.199940,6.227580,6.107820,6.218370,3.193945,4052898
2005-07-15,6.209160,6.209160,6.080180,6.080180,3.122967,2531722
2005-07-18,6.098610,6.163090,6.080180,6.117030,3.141895,2207049
2005-07-19,6.107820,6.107820,6.034120,6.070970,3.118237,2228483
2005-07-20,6.080180,6.126240,6.034120,6.034120,3.099310,2454421
2005-07-21,6.080180,6.172310,6.080180,6.126240,3.146624,3272978
2005-07-22,6.126240,6.163090,6.070970,6.098610,3.132433,2754826
2005-07-25,6.098610,6.163090,6.070970,6.107820,3.137164,1895849
2005-07-26,6.135460,6.292070,6.098610,6.227580,3.198676,2896651
2005-07-27,6.273640,6.365770,6.255220,6.264430,3.217603,1816459
2005-07-28,6.273640,6.301280,6.117030,6.181520,3.175019,2875261
2005-07-29,6.209160,6.292070,6.190730,6.190730,3.179749,1071462
2005-08-01,6.172310,6.199940,6.163090,6.172310,3.170288,803588
2005-08-02,6.190730,6.328920,6.144670,6.301280,3.236531,3382252
2005-08-03,6.338130,6.596080,6.338130,6.494740,3.335898,7782555
2005-08-04,6.568440,6.734260,6.540800,6.669770,3.425799,5143394
2005-08-05,6.568440,6.660560,6.559230,6.605290,3.392680,3545421
2005-08-08,6.568440,6.605290,6.522380,6.550010,3.364287,1147537
2005-08-09,6.522380,6.531590,6.467100,6.503950,3.340628,748044
2005-08-10,6.494740,6.623710,6.494740,6.623710,3.402141,1474336
2005-08-11,6.632930,6.771110,6.632930,6.771110,3.477850,2819921
2005-08-12,6.789540,6.872450,6.761900,6.854020,3.520435,3989220
2005-08-15,6.835600,6.872450,6.798750,6.835600,3.510974,2072798
2005-08-16,6.771110,6.807960,6.540800,6.614500,3.397411,6343974
2005-08-17,6.494740,6.531590,6.421040,6.485530,3.331167,7824512
2005-08-18,6.476310,6.531590,6.457890,6.485530,3.331167,4975527
2005-08-19,6.531590,6.614500,6.503950,6.605290,3.392680,1948783
2005-08-22,6.605290,6.623710,6.577650,6.614500,3.397411,1341539
2005-08-23,6.632930,6.632930,6.494740,6.494740,3.335898,3600565
2005-08-24,6.246000,6.310490,6.199940,6.292070,3.357342,6692337
2005-08-25,6.282850,6.310490,6.172310,6.282850,3.352421,3485176
2005-08-26,6.301280,6.384190,6.301280,6.374980,3.401580,2580385
2005-08-29,6.328920,6.430250,6.328920,6.393400,3.411409,4257966
2005-08-30,6.411830,6.485530,6.402620,6.467100,3.450734,3462100
2005-08-31,6.503950,6.706620,6.503950,6.688200,3.568709,7956817
2005-09-01,6.780320,7.102760,6.780320,7.075120,3.775164,3827546
2005-09-02,7.213310,7.471250,7.139610,7.250160,3.868562,5198328
2005-09-05,7.222520,7.351490,7.148820,7.250160,3.868562,2248265
2005-09-06,7.259370,7.415980,7.240940,7.268580,3.878390,2153084
2005-09-07,7.425190,7.471250,7.305430,7.351490,3.922629,2419970
2005-09-08,7.369920,7.489680,7.369920,7.425190,3.961955,1383840
2005-09-09,7.323860,7.342280,7.222520,7.323860,3.907887,3669252
2005-09-12,7.194880,7.333070,7.158030,7.231730,3.858727,4678859
2005-09-13,7.268580,7.268580,7.167240,7.185670,3.834151,2630880
2005-09-14,7.231730,7.360700,7.222520,7.323860,3.907887,3743090
2005-09-15,7.397550,7.480470,7.351490,7.379130,3.937378,6553147
2005-09-16,7.425190,7.498890,7.415980,7.434400,3.966869,1341507
2005-09-19,7.471250,7.480470,7.296220,7.369920,3.932463,886109
2005-09-20,7.369920,7.489680,7.342280,7.434400,3.966869,2199490
2005-09-21,7.415980,7.452830,7.323860,7.379130,3.937378,2146919
2005-09-22,7.379130,7.397550,7.305430,7.351490,3.922629,2799185
