2004-07-01,4.720000,4.720000,4.720000,4.720000,2.947802,1000
2004-07-02,4.720000,4.720000,4.720000,4.720000,2.947802,0
2004-07-05,4.720000,4.720000,4.720000,4.720000,2.947802,0
2004-07-06,4.770000,4.770000,4.770000,4.770000,2.979029,1000
2004-07-07,4.810000,4.810000,4.810000,4.810000,3.004010,500
2004-07-08,4.810000,4.810000,4.810000,4.810000,3.004010,0
2004-07-09,4.800000,4.800000,4.800000,4.800000,2.997765,0
2004-07-12,4.800000,4.800000,4.800000,4.800000,2.997765,0
2004-07-13,4.800000,4.800000,4.800000,4.800000,2.997765,0
2004-07-14,4.800000,4.800000,4.800000,4.800000,2.997765,0
2004-07-15,4.800000,4.800000,4.800000,4.800000,2.997765,9486
2004-07-16,4.720000,4.720000,4.720000,4.720000,2.947802,0
2004-07-19,4.720000,4.720000,4.720000,4.720000,2.947802,0
2004-07-20,4.720000,4.720000,4.720000,4.720000,2.947802,0
2004-07-21,4.720000,4.720000,4.720000,4.720000,2.947802,0
2004-07-22,4.720000,4.720000,4.720000,4.720000,2.947802,0
2004-07-23,4.720000,4.720000,4.720000,4.720000,2.947802,0
2004-07-26,4.720000,4.720000,4.720000,4.720000,2.947802,0
2004-07-27,4.720000,4.720000,4.720000,4.720000,2.947802,0
2004-07-28,4.720000,4.720000,4.720000,4.720000,2.947802,0
2004-07-29,4.720000,4.720000,4.720000,4.720000,2.947802,0
2004-07-30,4.720000,4.720000,4.720000,4.720000,2.947802,0
2004-08-02,4.720000,4.720000,4.720000,4.720000,2.947802,0
2004-08-03,4.720000,4.720000,4.720000,4.720000,2.947802,0
2004-08-04,4.720000,4.720000,4.720000,4.720000,2.947802,0
2004-08-05,4.720000,4.720000,4.720000,4.720000,2.947802,0
2004-08-06,4.720000,4.720000,4.720000,4.720000,2.947802,0
2004-08-09,4.720000,4.720000,4.720000,4.720000,2.947802,0
2004-08-10,4.720000,4.720000,4.720000,4.720000,2.947802,0
2004-08-11,4.720000,4.720000,4.720000,4.720000,2.947802,0
2004-08-12,4.720000,4.720000,4.720000,4.720000,2.947802,0
2004-08-13,4.720000,4.720000,4.720000,4.720000,2.947802,0
2004-08-16,4.720000,4.720000,4.720000,4.720000,2.947802,0
2004-08-17,4.870000,4.870000,4.870000,4.870000,3.041481,1000
2004-08-18,4.880000,4.900000,4.880000,4.900000,3.060218,10000
2004-08-19,4.900000,4.900000,4.900000,4.900000,3.060218,0
2004-08-20,5.030000,5.030000,5.030000,5.030000,3.141408,1000
2004-08-23,5.110000,5.110000,5.110000,5.110000,3.191371,1000
2004-08-24,5.110000,5.110000,5.110000,5.110000,3.191371,0
2004-08-25,5.110000,5.110000,5.110000,5.110000,3.191371,0
2004-08-26,5.110000,5.110000,5.110000,5.110000,3.191371,1
2004-08-27,5.110000,5.110000,5.110000,5.110000,3.191371,0
2004-08-30,5.110000,5.110000,5.110000,5.110000,3.191371,0
2004-08-31,5.200000,5.200000,5.200000,5.200000,3.247579,1
2004-09-01,5.200000,5.200000,5.200000,5.200000,3.247579,0
2004-09-02,5.200000,5.200000,5.200000,5.200000,3.247579,0
2004-09-03,5.200000,5.200000,5.200000,5.200000,3.247579,0
2004-09-06,5.200000,5.200000,5.200000,5.200000,3.247579,0
2004-09-07,5.200000,5.200000,5.200000,5.200000,3.247579,0
2004-09-08,5.200000,5.200000,5.200000,5.200000,3.247579,0
2004-09-09,5.200000,5.200000,5.200000,5.200000,3.247579,0
2004-09-10,5.200000,5.200000,5.200000,5.200000,3.247579,0
2004-09-13,5.200000,5.200000,5.200000,5.200000,3.247579,0
2004-09-14,5.200000,5.200000,5.200000,5.200000,3.247579,0
2004-09-15,5.200000,5.200000,5.200000,5.200000,3.247579,0
2004-09-16,5.200000,5.200000,5.200000,5.200000,3.247579,0
2004-09-17,5.200000,5.200000,5.200000,5.200000,3.247579,0
2004-09-20,5.200000,5.200000,5.200000,5.200000,3.247579,0
2004-09-21,5.200000,5.200000,5.200000,5.200000,3.247579,0
2004-09-22,5.200000,5.200000,5.200000,5.200000,3.247579,0
2004-09-23,5.200000,5.200000,5.200000,5.200000,3.247579,0
2004-09-24,5.200000,5.200000,5.200000,5.200000,3.247579,1342
2004-09-27,5.200000,5.200000,5.200000,5.200000,3.247579,1342
2004-09-28,5.200000,5.200000,5.200000,5.200000,3.247579,0
2004-09-29,5.200000,5.200000,5.200000,5.200000,3.247579,0
2004-09-30,5.200000,5.200000,5.200000,5.200000,3.247579,0
2004-10-01,5.150000,5.150000,5.150000,5.150000,3.216352,0
2004-10-04,5.150000,5.150000,5.150000,5.150000,3.216352,0
2004-10-05,5.150000,5.150000,5.150000,5.150000,3.216352,0
2004-10-06,5.150000,5.150000,5.150000,5.150000,3.216352,0
2004-10-07,5.150000,5.150000,5.150000,5.150000,3.216352,0
2004-10-08,5.150000,5.150000,5.150000,5.150000,3.216352,0
2004-10-11,5.150000,5.150000,5.150000,5.150000,3.216352,60000
2004-10-12,5.150000,5.150000,5.150000,5.150000,3.216352,335000
2004-10-13,5.150000,5.150000,5.150000,5.150000,3.216352,200000
2004-10-14,5.150000,5.150000,5.150000,5.150000,3.216352,0
2004-10-15,5.150000,5.150000,5.150000,5.150000,3.216352,155000
2004-10-18,5.150000,5.150000,5.150000,5.150000,3.216352,143000
2004-10-19,5.150000,5.150000,5.150000,5.150000,3.216352,0
2004-10-20,5.150000,5.150000,5.150000,5.150000,3.216352,200000
2004-10-21,5.150000,5.150000,5.150000,5.150000,3.216352,0
2004-10-22,5.150000,5.150000,5.150000,5.150000,3.216352,5000
2004-10-25,5.150000,5.150000,5.150000,5.150000,3.216352,1342
2004-10-26,5.150000,5.150000,5.150000,5.150000,3.216352,121700
2004-10-27,5.150000,5.150000,5.150000,5.150000,3.216352,110647
2004-10-28,5.150000,5.150000,5.150000,5.150000,3.216352,205000
2004-10-29,5.150000,5.150000,5.150000,5.150000,3.216352,155000
2004-10-31,5.150000,5.150000,5.150000,5.150000,3.216352,100000
2004-11-01,5.230000,5.230000,5.230000,5.230000,3.266315,416000
2004-11-02,5.230000,5.230000,5.230000,5.230000,3.266315,100000
2004-11-03,5.250000,5.250000,5.250000,5.250000,3.278805,245285
2004-11-04,5.250000,5.250000,5.250000,5.250000,3.278805,0
2004-11-07,5.250000,5.250000,5.250000,5.250000,3.278805,50000
2004-11-08,5.250000,5.250000,5.250000,5.250000,3.278805,0
2004-11-09,5.250000,5.250000,5.250000,5.250000,3.278805,291376
2004-11-10,5.230000,5.230000,5.230000,5.230000,3.266315,130700
2004-11-11,5.250000,5.250000,5.250000,5.250000,3.278805,0
2004-11-14,5.250000,5.250000,5.250000,5.250000,3.278805,0
2004-11-15,5.250000,5.250000,5.250000,5.250000,3.278805,84327
2004-11-16,5.250000,5.250000,5.250000,5.250000,3.278805,0
2004-11-17,5.250000,5.250000,5.250000,5.250000,3.278805,0
2004-11-18,5.250000,5.250000,5.250000,5.250000,3.278805,0
2004-11-21,5.250000,5.250000,5.250000,5.250000,3.278805,0
2004-11-22,5.250000,5.250000,5.250000,5.250000,3.278805,0
2004-11-23,5.250000,5.250000,5.250000,5.250000,3.278805,230000
2004-11-24,5.250000,5.250000,5.250000,5.250000,3.278805,0
2004-11-25,5.250000,5.250000,5.250000,5.250000,3.278805,0
2004-11-28,5.250000,5.250000,5.250000,5.250000,3.278805,35400
2004-11-29,5.350000,5.420000,5.350000,5.420000,3.384976,114000
2004-11-30,5.420000,5.420000,5.420000,5.420000,3.384976,0
2004-12-01,5.420000,5.420000,5.420000,5.420000,3.384976,0
2004-12-02,5.490000,5.490000,5.490000,5.490000,3.428693,500
2004-12-05,5.490000,5.490000,5.490000,5.490000,3.428693,50000
2004-12-06,5.490000,5.490000,5.490000,5.490000,3.428693,0
2004-12-07,5.490000,5.490000,5.490000,5.490000,3.428693,131662
2004-12-08,5.490000,5.490000,5.490000,5.490000,3.428693,0
2004-12-09,5.490000,5.490000,5.490000,5.490000,3.428693,140000
2004-12-12,5.490000,5.490000,5.490000,5.490000,3.428693,0
2004-12-13,5.560000,5.560000,5.560000,5.560000,3.472411,150500
2004-12-14,5.680000,5.680000,5.680000,5.680000,3.547355,90500
2004-12-15,5.700000,5.700000,5.700000,5.700000,3.559845,500
2004-12-16,5.700000,5.700000,5.700000,5.700000,3.559845,0
2004-12-19,5.700000,5.700000,5.700000,5.700000,3.559845,0
2004-12-20,5.700000,5.700000,5.700000,5.700000,3.559845,302864
2004-12-21,5.700000,5.700000,5.700000,5.700000,3.559845,0
2004-12-22,5.700000,5.700000,5.700000,5.700000,3.559845,0
2004-12-23,5.700000,5.700000,5.700000,5.700000,3.559845,0
2004-12-26,null,null,null,null,null,null
2004-12-27,null,null,null,null,null,null
2004-12-28,5.700000,5.700000,5.700000,5.700000,3.559845,1000
2004-12-29,5.700000,5.700000,5.700000,5.700000,3.559845,0
2004-12-30,5.700000,5.700000,5.700000,5.700000,3.559845,0
2005-01-03,5.700000,5.700000,5.700000,5.700000,3.559845,0
2005-01-04,5.700000,5.700000,5.700000,5.700000,3.559845,0
2005-01-05,5.700000,5.700000,5.700000,5.700000,3.559845,0
2005-01-06,5.700000,5.700000,5.700000,5.700000,3.559845,0
2005-01-09,5.700000,5.700000,5.700000,5.700000,3.559845,0
2005-01-10,5.700000,5.700000,5.700000,5.700000,3.559845,0
2005-01-11,5.700000,5.700000,5.700000,5.700000,3.559845,0
2005-01-12,5.700000,5.700000,5.700000,5.700000,3.559845,0
2005-01-13,5.700000,5.700000,5.700000,5.700000,3.559845,0
2005-01-16,5.700000,5.700000,5.700000,5.700000,3.559845,0
2005-01-17,5.700000,5.700000,5.700000,5.700000,3.559845,0
2005-01-18,5.700000,5.700000,5.700000,5.700000,3.559845,129821
2005-01-19,5.700000,5.700000,5.700000,5.700000,3.559845,0
2005-01-20,5.700000,5.700000,5.700000,5.700000,3.559845,0
2005-01-23,5.700000,5.700000,5.700000,5.700000,3.559845,0
2005-01-24,5.780000,5.780000,5.780000,5.780000,3.609808,105100
2005-01-26,5.780000,5.780000,5.780000,5.780000,3.609808,0
2005-01-27,5.780000,5.780000,5.780000,5.780000,3.609808,0
2005-01-30,5.780000,5.780000,5.780000,5.780000,3.609808,49975
2005-01-31,5.780000,5.780000,5.780000,5.780000,3.609808,0
2005-02-01,5.780000,5.780000,5.780000,5.780000,3.609808,0
2005-02-02,5.780000,5.780000,5.780000,5.780000,3.609808,0
2005-02-03,5.780000,5.780000,5.780000,5.780000,3.609808,0
2005-02-06,5.780000,5.780000,5.780000,5.780000,3.609808,0
2005-02-07,5.780000,5.780000,5.780000,5.780000,3.609808,0
2005-02-08,5.780000,5.780000,5.780000,5.780000,3.609808,0
2005-02-09,5.780000,5.780000,5.780000,5.780000,3.609808,0
2005-02-10,5.780000,5.780000,5.780000,5.780000,3.609808,0
2005-02-13,5.780000,5.780000,5.780000,5.780000,3.609808,0
2005-02-14,5.780000,5.780000,5.780000,5.780000,3.609808,0
2005-02-15,5.780000,5.780000,5.780000,5.780000,3.609808,0
2005-02-16,5.780000,5.780000,5.780000,5.780000,3.609808,0
2005-02-17,5.780000,5.780000,5.780000,5.780000,3.609808,10000
2005-02-20,6.240000,6.300000,6.240000,6.300000,3.934566,2000
2005-02-21,6.310000,6.310000,6.310000,6.310000,3.940811,0
2005-02-22,6.310000,6.310000,6.310000,6.310000,3.940811,0
2005-02-23,6.310000,6.310000,6.310000,6.310000,3.940811,0
2005-02-24,6.310000,6.310000,6.310000,6.310000,3.940811,0
2005-02-27,6.300000,6.300000,6.300000,6.300000,4.008512,0
2005-02-28,6.300000,6.300000,6.300000,6.300000,4.008512,0
2005-03-01,6.300000,6.300000,6.300000,6.300000,4.008512,0
2005-03-02,6.310000,6.310000,6.310000,6.310000,4.014873,0
2005-03-03,6.300000,6.300000,6.300000,6.300000,4.008512,0
2005-03-06,6.300000,6.300000,6.300000,6.300000,4.008512,0
2005-03-07,6.300000,6.300000,6.300000,6.300000,4.008512,0
2005-03-08,6.300000,6.300000,6.300000,6.300000,4.008512,0
2005-03-09,6.300000,6.300000,6.300000,6.300000,4.008512,0
2005-03-10,6.300000,6.300000,6.300000,6.300000,4.008512,0
2005-03-13,6.300000,6.300000,6.300000,6.300000,4.008512,0
2005-03-14,6.300000,6.300000,6.300000,6.300000,4.008512,0
2005-03-15,6.310000,6.310000,6.310000,6.310000,4.014873,0
2005-03-16,6.310000,6.310000,6.300000,6.300000,4.008512,6000
2005-03-17,6.300000,6.300000,6.300000,6.300000,4.008512,0
2005-03-20,6.300000,6.300000,6.300000,6.300000,4.008512,0
2005-03-21,6.300000,6.300000,6.300000,6.300000,4.008512,0
2005-03-22,6.300000,6.300000,6.300000,6.300000,4.008512,0
2005-03-23,6.300000,6.300000,6.300000,6.300000,4.008512,0
2005-03-29,6.300000,6.300000,6.300000,6.300000,4.008512,0
2005-03-30,6.300000,6.300000,6.300000,6.300000,4.008512,0
2005-03-31,6.300000,6.300000,6.300000,6.300000,4.008512,0
2005-04-01,6.300000,6.300000,6.300000,6.300000,4.008512,0
2005-04-04,6.300000,6.300000,6.300000,6.300000,4.008512,15200
2005-04-05,6.300000,6.300000,6.300000,6.300000,4.008512,15200
2005-04-06,6.300000,6.300000,6.300000,6.300000,4.008512,2000
2005-04-07,6.300000,6.300000,6.300000,6.300000,4.008512,0
2005-04-08,6.300000,6.300000,6.300000,6.300000,4.008512,0
2005-04-11,6.300000,6.300000,6.300000,6.300000,4.008512,2000
2005-04-12,6.300000,6.300000,6.300000,6.300000,4.008512,0
2005-04-13,6.300000,6.300000,6.300000,6.300000,4.008512,25644
2005-04-14,6.300000,6.300000,6.300000,6.300000,4.008512,0
2005-04-15,6.300000,6.300000,6.300000,6.300000,4.008512,0
2005-04-18,6.300000,6.300000,6.300000,6.300000,4.008512,0
2005-04-19,6.300000,6.300000,6.300000,6.300000,4.008512,0
2005-04-20,6.300000,6.300000,6.300000,6.300000,4.008512,0
2005-04-21,6.300000,6.300000,6.300000,6.300000,4.008512,3000
2005-04-22,6.300000,6.300000,6.300000,6.300000,4.008512,0
2005-04-26,6.300000,6.300000,6.300000,6.300000,4.008512,0
2005-04-27,6.000000,6.000000,6.000000,6.000000,3.817630,385
2005-04-28,6.000000,6.000000,6.000000,6.000000,3.817630,0
2005-04-29,6.080000,6.170000,6.080000,6.170000,3.925797,2000
2005-05-02,6.170000,6.170000,6.170000,6.170000,3.925797,4779
2005-05-03,6.270000,6.330000,6.270000,6.330000,4.027599,16221
2005-05-04,6.330000,6.330000,6.330000,6.330000,4.027599,0
2005-05-05,6.330000,6.330000,6.330000,6.330000,4.027599,0
2005-05-06,6.330000,6.330000,6.330000,6.330000,4.027599,0
2005-05-09,6.330000,6.330000,6.330000,6.330000,4.027599,0
2005-05-10,6.330000,6.330000,6.330000,6.330000,4.027599,8000
2005-05-11,6.330000,6.330000,6.330000,6.330000,4.027599,0
2005-05-12,6.330000,6.330000,6.330000,6.330000,4.027599,0
2005-05-13,6.330000,6.330000,6.330000,6.330000,4.027599,0
2005-05-16,6.330000,6.330000,6.330000,6.330000,4.027599,0
2005-05-17,6.330000,6.330000,6.330000,6.330000,4.027599,2800
2005-05-18,6.330000,6.330000,6.330000,6.330000,4.027599,0
2005-05-19,6.330000,6.330000,6.330000,6.330000,4.027599,0
2005-05-20,6.330000,6.330000,6.330000,6.330000,4.027599,60000
2005-05-23,6.330000,6.330000,6.330000,6.330000,4.027599,0
2005-05-24,6.330000,6.330000,6.330000,6.330000,4.027599,0
2005-05-25,6.330000,6.330000,6.330000,6.330000,4.027599,0
2005-05-26,6.330000,6.330000,6.330000,6.330000,4.027599,0
2005-05-27,6.330000,6.330000,6.330000,6.330000,4.027599,0
2005-05-30,6.330000,6.330000,6.330000,6.330000,4.027599,0
2005-05-31,6.330000,6.330000,6.330000,6.330000,4.027599,0
2005-06-01,6.330000,6.330000,6.330000,6.330000,4.027599,3000
2005-06-02,6.330000,6.330000,6.330000,6.330000,4.027599,0
2005-06-03,6.330000,6.330000,6.330000,6.330000,4.027599,0
2005-06-06,6.330000,6.330000,6.330000,6.330000,4.027599,0
2005-06-07,6.330000,6.330000,6.330000,6.330000,4.027599,0
2005-06-08,6.330000,6.330000,6.330000,6.330000,4.027599,0
2005-06-09,6.330000,6.330000,6.330000,6.330000,4.027599,0
2005-06-10,6.330000,6.330000,6.330000,6.330000,4.027599,0
2005-06-14,6.330000,6.330000,6.330000,6.330000,4.027599,0
2005-06-15,6.360000,6.360000,6.360000,6.360000,4.046688,1000
2005-06-16,6.400000,6.400000,6.400000,6.400000,4.072138,2000
2005-06-17,6.400000,6.400000,6.400000,6.400000,4.072138,0
2005-06-20,6.400000,6.400000,6.400000,6.400000,4.072138,20000
2005-06-21,6.400000,6.400000,6.400000,6.400000,4.072138,49800
2005-06-22,6.400000,6.400000,6.400000,6.400000,4.072138,0
2005-06-23,6.400000,6.400000,6.400000,6.400000,4.072138,0
2005-06-24,6.400000,6.400000,6.400000,6.400000,4.072138,9500
2005-06-27,6.400000,6.400000,6.400000,6.400000,4.072138,0
2005-06-28,6.400000,6.400000,6.400000,6.400000,4.072138,0
2005-06-29,6.400000,6.400000,6.400000,6.400000,4.072138,0
2005-06-30,6.400000,6.400000,6.400000,6.400000,4.072138,0
2005-07-01,null,null,null,null,null,null
2005-07-04,5.210000,5.210000,5.210000,5.210000,3.314975,1000
2005-07-05,5.250000,5.250000,5.250000,5.250000,3.340425,500
2005-07-06,5.430000,5.500000,5.430000,5.500000,3.499493,2350
2005-07-07,5.500000,5.500000,5.500000,5.500000,3.499493,0
2005-07-08,5.500000,5.500000,5.500000,5.500000,3.499493,0
2005-07-11,5.500000,5.500000,5.500000,5.500000,3.499493,0
2005-07-12,5.500000,5.500000,5.500000,5.500000,3.499493,0
2005-07-13,5.500000,5.500000,5.500000,5.500000,3.499493,0
2005-07-14,5.500000,5.500000,5.500000,5.500000,3.499493,0
2005-07-15,5.500000,5.500000,5.500000,5.500000,3.499493,0
2005-07-18,5.500000,5.500000,5.500000,5.500000,3.499493,0
2005-07-19,5.500000,5.500000,5.500000,5.500000,3.499493,0
2005-07-20,5.500000,5.500000,5.500000,5.500000,3.499493,0
2005-07-21,5.500000,5.500000,5.500000,5.500000,3.499493,0
2005-07-22,5.500000,5.500000,5.500000,5.500000,3.499493,124627
2005-07-25,5.500000,5.500000,5.500000,5.500000,3.499493,50000
2005-07-26,5.500000,5.500000,5.500000,5.500000,3.499493,147373
2005-07-27,5.500000,5.500000,5.500000,5.500000,3.499493,500
2005-07-28,5.500000,5.500000,5.500000,5.500000,3.499493,14200
2005-07-29,5.500000,5.500000,5.500000,5.500000,3.499493,0
2005-08-01,5.500000,5.500000,5.500000,5.500000,3.499493,0
2005-08-02,5.500000,5.500000,5.500000,5.500000,3.499493,0
2005-08-03,5.500000,5.500000,5.500000,5.500000,3.499493,0
2005-08-04,5.500000,5.500000,5.500000,5.500000,3.499493,21000
2005-08-05,5.350000,5.350000,5.350000,5.350000,3.404053,0
2005-08-08,5.350000,5.350000,5.350000,5.350000,3.404053,0
2005-08-09,5.350000,5.350000,5.350000,5.350000,3.404053,0
2005-08-10,5.100000,5.330000,5.100000,5.330000,3.391327,3300
2005-08-11,5.370000,5.370000,5.370000,5.370000,3.416778,1000
2005-08-12,5.410000,5.410000,5.410000,5.410000,3.442228,1000
2005-08-15,5.410000,5.410000,5.410000,5.410000,3.442228,0
2005-08-16,5.410000,5.410000,5.410000,5.410000,3.442228,0
2005-08-17,5.400000,5.500000,5.400000,5.500000,3.499493,51850
2005-08-18,5.500000,5.500000,5.500000,5.500000,3.499493,462000
2005-08-19,5.500000,5.500000,5.500000,5.500000,3.499493,0
2005-08-22,5.500000,5.500000,5.500000,5.500000,3.499493,0
2005-08-23,5.500000,5.500000,5.500000,5.500000,3.499493,0
2005-08-24,5.550000,5.550000,5.550000,5.550000,3.531307,1000
2005-08-25,5.550000,5.550000,5.550000,5.550000,3.531307,0
2005-08-26,5.450000,5.450000,5.450000,5.450000,3.467680,4000
2005-08-29,5.600000,5.600000,5.600000,5.600000,3.563120,414
2005-08-30,5.600000,5.600000,5.600000,5.600000,3.563120,0
2005-08-31,5.600000,5.600000,5.600000,5.600000,3.563120,0
2005-09-01,5.600000,5.600000,5.600000,5.600000,3.563120,0
2005-09-02,5.600000,5.600000,5.600000,5.600000,3.563120,6900
2005-09-05,5.600000,5.600000,5.600000,5.600000,3.563120,0
2005-09-06,5.600000,5.600000,5.600000,5.600000,3.563120,0
2005-09-07,5.550000,5.550000,5.550000,5.550000,3.531307,0
2005-09-08,5.520000,5.520000,5.520000,5.520000,3.512219,0
2005-09-09,5.520000,5.520000,5.520000,5.520000,3.512219,5000
2005-09-12,5.520000,5.520000,5.520000,5.520000,3.512219,0
2005-09-13,5.520000,5.520000,5.520000,5.520000,3.512219,0
2005-09-14,5.520000,5.520000,5.520000,5.520000,3.512219,0
2005-09-15,5.520000,5.520000,5.520000,5.520000,3.512219,0
2005-09-16,5.520000,5.520000,5.520000,5.520000,3.512219,21600
2005-09-19,5.520000,5.520000,5.520000,5.520000,3.512219,0
2005-09-20,5.520000,5.520000,5.520000,5.520000,3.512219,5300
2005-09-21,5.520000,5.520000,5.520000,5.520000,3.512219,0
2005-09-22,5.520000,5.520000,5.520000,5.520000,3.512219,0
2005-09-23,5.520000,5.520000,5.520000,5.520000,3.512219,0
2005-09-26,5.520000,5.520000,5.520000,5.520000,3.512219,0
2005-09-27,5.520000,5.520000,5.520000,5.520000,3.512219,0
2005-09-28,5.520000,5.520000,5.520000,5.520000,3.512219,0
2005-09-29,5.520000,5.520000,5.520000,5.520000,3.512219,0
2005-09-30,5.520000,5.520000,5.520000,5.520000,3.512219,0
2005-10-03,5.520000,5.520000,5.520000,5.520000,3.512219,0
2005-10-04,5.520000,5.520000,5.520000,5.520000,3.512219,0
2005-10-05,5.720000,5.720000,5.720000,5.720000,3.639474,1000
2005-10-06,5.720000,5.720000,5.720000,5.720000,3.639474,0
2005-10-07,5.720000,5.720000,5.720000,5.720000,3.639474,359000
2005-10-10,5.850000,5.850000,5.850000,5.850000,3.722189,1000
2005-10-11,5.850000,5.850000,5.850000,5.850000,3.722189,0
2005-10-12,5.850000,5.850000,5.850000,5.850000,3.722189,1000
2005-10-13,5.850000,5.850000,5.850000,5.850000,3.722189,0
2005-10-14,5.850000,5.850000,5.850000,5.850000,3.722189,0
2005-10-17,5.850000,5.850000,5.850000,5.850000,3.722189,0
2005-10-18,5.770000,5.770000,5.770000,5.770000,3.671287,1600
2005-10-19,5.770000,5.770000,5.770000,5.770000,3.671287,100
2005-10-20,5.770000,5.770000,5.770000,5.770000,3.671287,0
2005-10-21,5.770000,5.770000,5.770000,5.770000,3.671287,0
2005-10-24,5.770000,5.770000,5.770000,5.770000,3.671287,0
2005-10-25,5.770000,5.770000,5.770000,5.770000,3.671287,131411
2005-10-26,5.770000,5.770000,5.770000,5.770000,3.671287,0
2005-10-27,5.770000,5.770000,5.770000,5.770000,3.671287,0
2005-10-28,5.770000,5.770000,5.770000,5.770000,3.671287,0
2005-10-30,5.810000,5.810000,5.810000,5.810000,3.696738,10250
2005-10-31,5.810000,5.810000,5.810000,5.810000,3.696738,0
2005-11-01,5.860000,5.860000,5.860000,5.860000,3.728552,1000
2005-11-02,5.860000,5.860000,5.860000,5.860000,3.728552,0
2005-11-03,5.860000,5.860000,5.860000,5.860000,3.728552,0
2005-11-06,5.860000,5.860000,5.860000,5.860000,3.728552,0
2005-11-07,5.860000,5.860000,5.860000,5.860000,3.728552,0
2005-11-08,5.860000,5.860000,5.860000,5.860000,3.728552,0
2005-11-09,5.860000,5.860000,5.860000,5.860000,3.728552,2490
2005-11-10,5.860000,5.860000,5.860000,5.860000,3.728552,29798
2005-11-13,5.860000,5.860000,5.860000,5.860000,3.728552,0
2005-11-14,5.860000,5.860000,5.860000,5.860000,3.728552,0
2005-11-15,5.860000,5.860000,5.860000,5.860000,3.728552,0
2005-11-16,5.860000,5.860000,5.860000,5.860000,3.728552,0
2005-11-17,5.860000,5.860000,5.860000,5.860000,3.728552,0
2005-11-20,5.860000,5.860000,5.860000,5.860000,3.728552,0
2005-11-21,5.860000,5.860000,5.860000,5.860000,3.728552,0
2005-11-22,5.860000,5.860000,5.860000,5.860000,3.728552,0
2005-11-23,6.000000,6.000000,6.000000,6.000000,3.817630,5000
2005-11-24,5.970000,5.970000,5.970000,5.970000,3.798541,5000
2005-11-27,5.970000,5.970000,5.970000,5.970000,3.798541,0
2005-11-28,5.970000,5.970000,5.970000,5.970000,3.798541,0
2005-11-29,6.080000,6.080000,6.080000,6.080000,3.868530,500
2005-11-30,6.080000,6.080000,6.080000,6.080000,3.868530,57355
2005-12-01,6.080000,6.080000,6.080000,6.080000,3.868530,0
2005-12-04,6.080000,6.080000,6.080000,6.080000,3.868530,16000
2005-12-05,6.080000,6.080000,6.080000,6.080000,3.868530,0
2005-12-06,6.080000,6.080000,6.080000,6.080000,3.868530,0
2005-12-07,5.900000,5.900000,5.900000,5.900000,3.754003,10000
2005-12-08,5.900000,5.900000,5.900000,5.900000,3.754003,0
2005-12-11,5.850000,5.850000,5.850000,5.850000,3.722189,0
2005-12-12,5.850000,5.850000,5.850000,5.850000,3.722189,0
2005-12-13,5.850000,5.850000,5.850000,5.850000,3.722189,0
2005-12-14,5.850000,5.850000,5.850000,5.850000,3.722189,0
2005-12-15,5.850000,5.850000,5.850000,5.850000,3.722189,0
2005-12-18,5.850000,5.850000,5.850000,5.850000,3.722189,13000
2005-12-19,5.850000,5.850000,5.850000,5.850000,3.722189,0
2005-12-20,5.850000,5.850000,5.850000,5.850000,3.722189,0
2005-12-21,5.850000,5.850000,5.850000,5.850000,3.722189,10000
2005-12-22,5.850000,5.850000,5.850000,5.850000,3.722189,0
2005-12-27,5.850000,5.850000,5.850000,5.850000,3.722189,0
2005-12-28,5.790000,5.790000,5.790000,5.790000,3.684012,0
2005-12-29,5.790000,5.790000,5.790000,5.790000,3.684012,0
2006-01-02,5.790000,5.790000,5.790000,5.790000,3.684012,0
2006-01-03,5.790000,5.790000,5.790000,5.790000,3.684012,0
2006-01-04,5.790000,5.790000,5.790000,5.790000,3.684012,5000
2006-01-05,5.790000,5.790000,5.790000,5.790000,3.684012,0
2006-01-08,5.790000,5.790000,5.790000,5.790000,3.684012,0
2006-01-09,5.870000,5.870000,5.870000,5.870000,3.734914,11532
2006-01-10,5.870000,5.870000,5.870000,5.870000,3.734914,0
2006-01-11,5.870000,5.870000,5.870000,5.870000,3.734914,0
2006-01-12,5.870000,5.870000,5.870000,5.870000,3.734914,0
2006-01-15,5.780000,5.780000,5.780000,5.780000,3.677649,0
2006-01-16,5.780000,5.780000,5.780000,5.780000,3.677649,0
2006-01-17,5.770000,5.770000,5.770000,5.770000,3.671287,0
2006-01-18,5.770000,5.770000,5.770000,5.770000,3.671287,0
2006-01-19,5.870000,5.870000,5.870000,5.870000,3.734914,0
2006-01-22,5.870000,5.870000,5.870000,5.870000,3.734914,0
2006-01-23,5.870000,5.870000,5.870000,5.870000,3.734914,0
2006-01-24,5.870000,5.870000,5.870000,5.870000,3.734914,20500
2006-01-26,5.870000,5.870000,5.870000,5.870000,3.734914,0
2006-01-29,5.870000,5.870000,5.870000,5.870000,3.734914,0
2006-01-30,5.870000,5.870000,5.870000,5.870000,3.734914,0
2006-01-31,5.870000,5.870000,5.870000,5.870000,3.734914,7000
2006-02-01,5.910000,5.910000,5.910000,5.910000,3.760365,1000
2006-02-02,5.910000,5.910000,5.910000,5.910000,3.760365,0
2006-02-05,5.910000,5.910000,5.910000,5.910000,3.760365,0
2006-02-06,5.910000,5.910000,5.910000,5.910000,3.760365,51424
2006-02-07,5.910000,5.910000,5.910000,5.910000,3.760365,3500
