2008-10-30,1.306920,1.412620,1.297310,1.403010,0.823560,1094021
2008-11-02,1.403010,1.455870,1.388600,1.407820,0.826383,808935
2008-11-03,1.403010,1.403010,1.345360,1.383790,0.812278,1118408
2008-11-04,1.412620,1.575990,1.403010,1.537550,0.902534,1490007
2008-11-05,1.527940,1.547160,1.470280,1.489500,0.874329,1914400
2008-11-06,1.518330,1.518330,1.441450,1.460670,0.857406,1959796
2008-11-09,1.489500,1.518330,1.460670,1.479890,0.868688,1996349
2008-11-10,1.460670,1.508720,1.460670,1.479890,0.868688,967424
2008-11-11,1.479890,1.537550,1.470280,1.518330,0.891252,625116
2008-11-12,1.489500,1.499110,1.455870,1.455870,0.854588,2108866
2008-11-13,1.479890,1.499110,1.455870,1.470280,0.863047,1183810
2008-11-16,1.455870,1.518330,1.441450,1.465480,0.860229,1449296
2008-11-17,1.479890,1.479890,1.393400,1.398210,0.820742,1598222
2008-11-18,1.403010,1.422230,1.354970,1.383790,0.812278,2646921
2008-11-19,1.354970,1.427040,1.326140,1.374180,0.806637,3345937
2008-11-20,1.345360,1.388600,1.249260,1.345360,0.789720,1979737
2008-11-23,1.321330,1.383790,1.316530,1.374180,0.806637,4345345
2008-11-24,1.345360,1.354970,1.330940,1.345360,0.789720,3376449
2008-11-25,1.345360,1.350160,1.230040,1.244450,0.730486,2474009
2008-11-26,1.230040,1.302110,1.215620,1.287700,0.755873,1866641
2008-11-27,1.297310,1.345360,1.297310,1.335750,0.784079,2897602
2008-11-30,1.316530,1.335750,1.282890,1.321330,0.775614,1024212
2008-12-01,1.287700,1.321330,1.282890,1.297310,0.761514,2022686
2008-12-02,1.287700,1.326140,1.258870,1.263670,0.741768,2347015
2008-12-03,1.268480,1.311720,1.210820,1.210820,0.710745,2396560
2008-12-04,1.201210,1.225230,1.133940,1.153160,0.676899,6686078
2008-12-07,1.162770,1.249260,1.157970,1.220430,0.716386,3499079
2008-12-08,1.220430,1.302110,1.172380,1.302110,0.764332,3927739
2008-12-09,1.287700,1.330940,1.244450,1.268480,0.744591,3219911
2008-12-10,1.273280,1.278090,1.162770,1.215620,0.713563,3550798
2008-12-11,1.119530,1.153160,0.970580,1.085890,0.637412,7262244
2008-12-14,1.119530,1.124330,1.066670,1.071480,0.628953,2596027
2008-12-15,1.023430,1.105110,1.023430,1.023430,0.600748,1774643
2008-12-16,1.037850,1.105110,1.037850,1.037850,0.609213,5317095
2008-12-17,1.023430,1.066670,0.999410,1.009020,0.592290,9734412
2008-12-18,0.999410,1.129140,0.980190,1.129140,0.662799,2022268
2008-12-21,1.105110,1.114720,1.057070,1.105110,0.648694,1186634
2008-12-22,1.153160,1.191600,1.138750,1.191600,0.699463,538504
2008-12-23,1.153160,1.191600,1.138750,1.191600,0.699463,538504
2008-12-28,1.196410,1.201210,1.085890,1.133940,0.665617,806416
2008-12-29,1.133940,1.249260,1.133940,1.249260,0.733309,778362
2008-12-30,1.133940,1.249260,1.133940,1.249260,0.733309,778362
2009-01-01,1.210820,1.297310,1.201210,1.210820,0.710745,694542
2009-01-04,1.210820,1.234840,1.138750,1.172380,0.688181,1635096
2009-01-05,1.162770,1.220430,1.153160,1.172380,0.688181,679109
2009-01-06,1.162770,1.186800,1.114720,1.172380,0.688181,2538201
2009-01-07,1.148360,1.215620,1.148360,1.167580,0.685364,1656916
2009-01-08,1.206020,1.282890,1.181990,1.254060,0.736127,1029066
2009-01-11,1.210820,1.239650,1.210820,1.220430,0.716386,1346689
2009-01-12,1.230040,1.239650,1.186800,1.230040,0.722027,624261
2009-01-13,1.215620,1.239650,1.191600,1.206020,0.707928,829586
2009-01-14,1.177190,1.220430,1.143550,1.181990,0.693822,1690364
2009-01-15,1.196410,1.225230,1.172380,1.181990,0.693822,1038631
2009-01-18,1.220430,1.220430,1.162770,1.181990,0.693822,673032
2009-01-19,1.172380,1.196410,1.167580,1.172380,0.688181,1091684
2009-01-20,1.191600,1.210820,1.177190,1.186800,0.696646,812984
2009-01-21,1.177190,1.239650,1.177190,1.210820,0.710745,635140
2009-01-22,1.230040,1.230040,1.177190,1.177190,0.691005,990481
2009-01-26,1.177190,1.230040,1.177190,1.220430,0.716386,433091
2009-01-27,1.201210,1.297310,1.181990,1.249260,0.733309,821588
2009-01-28,1.263670,1.311720,1.254060,1.311720,0.769973,931485
2009-01-29,1.287700,1.316530,1.282890,1.292500,0.758691,904353
2009-02-01,1.278090,1.388600,1.278090,1.340550,0.786896,1736796
2009-02-02,1.326140,1.412620,1.326140,1.354970,0.795361,2079846
2009-02-03,1.345360,1.354970,1.330940,1.330940,0.781255,1745038
2009-02-04,1.326140,1.326140,1.230040,1.244450,0.730486,2409984
2009-02-05,1.278090,1.311720,1.239650,1.268480,0.744591,914738
2009-02-08,1.306920,1.316530,1.249260,1.254060,0.736127,846137
2009-02-09,1.254060,1.268480,1.191600,1.191600,0.699463,2414626
2009-02-10,1.172380,1.181990,1.167580,1.177190,0.691005,2225605
2009-02-11,1.181990,1.210820,1.177190,1.196410,0.702287,3503940
2009-02-12,1.181990,1.206020,1.177190,1.196410,0.702287,1615208
2009-02-15,1.210820,1.215620,1.172380,1.172380,0.688181,3194706
2009-02-16,1.172380,1.181990,1.157970,1.172380,0.688181,4208911
2009-02-17,1.153160,1.186800,1.105110,1.172380,0.688181,1570550
2009-02-18,1.186800,1.268480,1.181990,1.234840,0.724845,1149584
2009-02-19,1.215620,1.258870,1.201210,1.239650,0.727668,2135212
2009-02-22,1.234840,1.244450,1.201210,1.215620,0.713563,1510180
2009-02-23,1.215620,1.225230,1.148360,1.157970,0.679723,3372543
2009-02-24,1.172380,1.172380,1.090700,1.119530,0.657158,2370941
2009-02-25,1.138750,1.172380,1.133940,1.148360,0.674081,1744641
2009-02-26,1.076280,1.076280,0.980190,1.057070,0.647533,1730056
2009-03-01,1.028240,1.033040,0.975380,1.009020,0.618098,2017658
2009-03-02,0.980190,0.989800,0.960970,0.970580,0.594551,1841389
2009-03-03,0.946550,0.956160,0.917720,0.927330,0.568057,4081996
2009-03-04,0.917720,0.951360,0.912920,0.922530,0.565117,10763945
2009-03-05,0.908120,0.912920,0.831240,0.869680,0.532743,6495039
2009-03-08,0.879290,0.879290,0.836040,0.845650,0.518022,8587081
2009-03-09,0.840850,0.864870,0.797600,0.807210,0.494475,6422560
2009-03-10,0.826430,0.850460,0.807210,0.826430,0.506249,4661284
2009-03-11,0.831240,0.836040,0.812020,0.821630,0.503308,1083561
2009-03-12,0.845650,0.912920,0.845650,0.893700,0.547456,3722262
2009-03-15,0.893700,0.936940,0.879290,0.917720,0.562171,6365815
2009-03-16,0.941750,1.013820,0.932140,0.999410,0.612212,3126281
2009-03-17,1.037850,1.037850,1.013820,1.018630,0.623985,4093294
2009-03-18,1.028240,1.033040,0.994600,0.999410,0.612212,9988443
2009-03-19,0.980190,0.989800,0.903310,0.970580,0.594551,7646310
2009-03-22,1.009020,1.009020,0.956160,0.970580,0.594551,2560256
2009-03-23,0.989800,1.013820,0.946550,0.951360,0.582778,1987435
2009-03-24,0.960970,0.999410,0.946550,0.946550,0.579831,2998770
2009-03-25,0.960970,0.984990,0.956160,0.965770,0.591605,5018336
2009-03-26,0.980190,0.989800,0.970580,0.980190,0.600438,1730288
2009-03-29,0.980190,1.023430,0.975380,1.023430,0.626926,1318320
2009-03-30,0.980190,1.004210,0.960970,0.975380,0.597492,5595685
2009-03-31,0.970580,0.989800,0.960970,0.970580,0.594551,2362868
2009-04-01,0.980190,0.980190,0.936940,0.941750,0.576891,3444662
2009-04-02,0.941750,0.975380,0.941750,0.960970,0.588664,2779931
2009-04-06,0.970580,0.975380,0.946550,0.946550,0.579831,2450955
2009-04-07,0.960970,1.013820,0.956160,0.980190,0.600438,6189958
2009-04-08,0.989800,0.989800,0.970580,0.975380,0.597492,4235984
2009-04-09,0.980190,1.004210,0.980190,0.999410,0.612212,2339256
2009-04-14,1.009020,1.047460,1.009020,1.033040,0.632813,3003384
2009-04-15,1.023430,1.042650,1.023430,1.033040,0.632813,2426853
2009-04-16,1.037850,1.052260,1.018630,1.028240,0.629872,4045475
2009-04-17,1.018630,1.028240,0.980190,0.989800,0.606325,8817679
2009-04-20,0.989800,1.004210,0.970580,0.975380,0.597492,3058747
2009-04-21,0.975380,0.975380,0.941750,0.951360,0.582778,4986710
2009-04-22,0.956160,0.965770,0.946550,0.951360,0.582778,1459790
2009-04-23,0.960970,0.975380,0.941750,0.970580,0.594551,5842229
2009-04-24,0.984990,0.984990,0.970580,0.980190,0.600438,1613832
2009-04-27,0.994600,0.994600,0.970580,0.984990,0.603378,1893746
2009-04-28,0.980190,0.984990,0.960970,0.960970,0.588664,4574200
2009-04-29,0.951360,0.965770,0.946550,0.951360,0.582778,3563591
2009-04-30,0.951360,0.989800,0.951360,0.989800,0.606325,5931430
2009-05-01,0.980190,0.989800,0.980190,0.984990,0.603378,2365075
2009-05-04,0.999410,1.037850,0.999410,1.033040,0.632813,6356655
2009-05-05,1.037850,1.042650,0.960970,0.980190,0.600438,4808099
2009-05-06,0.980190,0.994600,0.951360,0.960970,0.588664,4288331
2009-05-07,0.980190,0.980190,0.956160,0.956160,0.585718,3987057
2009-05-08,0.980190,0.994600,0.956160,0.965770,0.591605,4539846
2009-05-11,0.970580,0.980190,0.960970,0.965770,0.591605,2392840
2009-05-12,0.965770,0.965770,0.941750,0.951360,0.582778,5502070
2009-05-13,0.956160,0.960970,0.941750,0.960970,0.588664,3106492
2009-05-14,0.951360,0.956160,0.946550,0.946550,0.579831,2717153
2009-05-15,0.951360,0.975380,0.946550,0.960970,0.588664,3798317
2009-05-18,0.970580,0.984990,0.960970,0.970580,0.594551,3006130
2009-05-19,0.989800,0.989800,0.970580,0.970580,0.594551,5529428
2009-05-20,0.980190,0.980190,0.970580,0.980190,0.600438,2105571
2009-05-21,0.975380,0.980190,0.970580,0.980190,0.600438,3337055
2009-05-22,0.980190,0.980190,0.956160,0.965770,0.591605,3541762
2009-05-25,0.960970,0.989800,0.960970,0.975380,0.597492,2149188
2009-05-26,0.989800,0.989800,0.941750,0.951360,0.582778,2508388
2009-05-27,0.956160,0.980190,0.946550,0.970580,0.594551,2450881
2009-05-28,0.970580,0.999410,0.965770,0.980190,0.600438,2533343
2009-05-29,0.980190,1.028240,0.970580,1.028240,0.629872,6350915
2009-06-01,1.081090,1.114720,1.071480,1.114720,0.682848,10274733
2009-06-02,1.124330,1.162770,1.109920,1.109920,0.679907,7253462
2009-06-03,1.114720,1.148360,1.114720,1.143550,0.700508,2853807
2009-06-04,1.148360,1.148360,1.133940,1.143550,0.700508,2535519
2009-06-05,1.129140,1.133940,1.095500,1.114720,0.682848,4161657
2009-06-09,1.109920,1.119530,1.105110,1.105110,0.676961,4278470
2009-06-10,1.109920,1.119530,1.081090,1.105110,0.676961,6051404
2009-06-11,1.105110,1.114720,1.061870,1.066670,0.653413,6123474
2009-06-12,1.095500,1.095500,1.061870,1.090700,0.668133,3709303
2009-06-15,1.076280,1.095500,1.061870,1.066670,0.653413,5640551
2009-06-16,1.071480,1.090700,1.061870,1.066670,0.653413,2579442
2009-06-17,1.066670,1.076280,1.057070,1.066670,0.653413,2375779
2009-06-18,1.090700,1.090700,1.047460,1.066670,0.653413,4638141
2009-06-19,1.066670,1.081090,1.052260,1.052260,0.644586,2211426
2009-06-22,1.076280,1.090700,1.066670,1.066670,0.653413,2124954
2009-06-23,1.066670,1.066670,1.037850,1.052260,0.644586,5626504
2009-06-24,1.037850,1.057070,1.037850,1.042650,0.638699,1984546
2009-06-25,1.047460,1.057070,1.047460,1.057070,0.647533,1977375
2009-06-26,1.057070,1.066670,1.047460,1.057070,0.647533,2392140
2009-06-29,1.057070,1.057070,1.018630,1.018630,0.623985,2767239
2009-06-30,1.018630,1.085890,1.018630,1.085890,0.665187,2510661
2009-07-01,1.057070,1.081090,1.042650,1.042650,0.638699,2604113
2009-07-02,1.057070,1.085890,1.057070,1.076280,0.659300,2439986
2009-07-03,1.061870,1.095500,1.057070,1.090700,0.668133,1973343
2009-07-06,1.076280,1.090700,1.071480,1.085890,0.665187,1855758
2009-07-07,1.085890,1.090700,1.076280,1.081090,0.662247,772430
2009-07-08,1.085890,1.095500,1.081090,1.090700,0.668133,1919336
2009-07-09,1.081090,1.095500,1.081090,1.095500,0.671074,1141570
2009-07-10,1.095500,1.124330,1.090700,1.119530,0.685794,1131209
2009-07-13,1.129140,1.138750,1.090700,1.090700,0.668133,1745096
2009-07-14,1.119530,1.124330,1.095500,1.114720,0.682848,1606523
2009-07-15,1.114720,1.114720,1.100310,1.114720,0.682848,1643084
2009-07-16,1.114720,1.114720,1.090700,1.090700,0.668133,2809127
2009-07-17,1.100310,1.119530,1.076280,1.076280,0.659300,2404439
2009-07-20,1.090700,1.105110,1.085890,1.090700,0.668133,2366061
2009-07-21,1.095500,1.100310,1.085890,1.095500,0.671074,2375717
2009-07-22,1.090700,1.090700,1.057070,1.066670,0.653413,3361003
2009-07-23,1.076280,1.085890,1.047460,1.047460,0.641646,4307391
2009-07-24,1.047460,1.052260,1.033040,1.042650,0.638699,4878017
2009-07-27,1.057070,1.076280,1.047460,1.052260,0.644586,4811070
2009-07-28,1.066670,1.071480,1.042650,1.042650,0.638699,4495030
2009-07-29,1.047460,1.047460,1.028240,1.028240,0.629872,8488627
2009-07-30,1.033040,1.033040,1.018630,1.018630,0.623985,5826801
2009-07-31,1.023430,1.033040,1.023430,1.028240,0.629872,5053937
2009-08-03,1.028240,1.028240,1.023430,1.023430,0.626926,2222090
2009-08-04,1.028240,1.028240,1.009020,1.018630,0.623985,6253276
2009-08-05,1.018630,1.018630,1.004210,1.013820,0.621039,3518203
2009-08-06,1.018630,1.018630,1.004210,1.009020,0.618098,4413994
2009-08-07,1.018630,1.033040,1.009020,1.018630,0.623985,2843733
2009-08-10,1.023430,1.033040,1.004210,1.004210,0.615152,3589728
2009-08-11,1.009020,1.018630,0.999410,1.004210,0.615152,5792490
2009-08-12,0.999410,0.999410,0.984990,0.984990,0.603378,5418088
2009-08-13,0.984990,1.009020,0.984990,0.989800,0.606325,8158934
2009-08-14,1.009020,1.028240,1.009020,1.023430,0.626926,9070304
2009-08-17,1.028240,1.047460,1.023430,1.037850,0.635759,3819346
2009-08-18,1.037850,1.047460,1.028240,1.042650,0.638699,2827382
2009-08-19,1.042650,1.057070,1.042650,1.047460,0.641646,3844401
2009-08-20,1.057070,1.061870,1.047460,1.052260,0.644586,1830561
2009-08-21,1.061870,1.061870,1.009020,1.018630,0.623985,6002235
2009-08-24,1.047460,1.066670,1.037850,1.066670,0.653413,3957301
2009-08-25,1.066670,1.076280,1.047460,1.052260,0.644586,4842852
2009-08-26,1.061870,1.100310,1.061870,1.100310,0.674020,5716953
2009-08-27,1.095500,1.100310,1.085890,1.095500,0.671074,3838286
2009-08-28,1.037850,1.057070,1.028240,1.052260,0.673506,2349055
2009-08-31,1.052260,1.052260,1.023430,1.028240,0.658132,1722627
2009-09-01,1.033040,1.052260,1.023430,1.052260,0.673506,3014249
2009-09-02,1.042650,1.052260,1.028240,1.037850,0.664283,1924644
2009-09-03,1.047460,1.052260,1.037850,1.052260,0.673506,2961518
2009-09-04,1.052260,1.052260,1.033040,1.033040,0.661204,2391390
2009-09-07,1.052260,1.052260,1.042650,1.047460,0.670434,2056688
2009-09-08,1.047460,1.052260,1.042650,1.042650,0.667355,2285369
2009-09-09,1.057070,1.057070,1.047460,1.057070,0.676585,4974465
2009-09-10,1.066670,1.071480,1.042650,1.057070,0.676585,4464077
2009-09-11,1.061870,1.066670,1.052260,1.061870,0.679657,2318655
2009-09-14,1.057070,1.066670,1.047460,1.052260,0.673506,1902333
2009-09-15,1.066670,1.071480,1.052260,1.052260,0.673506,2269111
2009-09-16,1.057070,1.071480,1.052260,1.066670,0.682729,2965880
2009-09-17,1.071480,1.124330,1.066670,1.119530,0.716563,4577174
2009-09-18,1.124330,1.129140,1.100310,1.109920,0.710412,2863321
2009-09-21,1.124330,1.129140,1.081090,1.105110,0.707333,2060820
2009-09-22,1.119530,1.129140,1.109920,1.109920,0.710412,4385509
2009-09-23,1.124330,1.133940,1.119530,1.133940,0.725786,2911137
2009-09-24,1.133940,1.143550,1.124330,1.143550,0.731937,1672035
2009-09-25,1.143550,1.143550,1.114720,1.114720,0.713484,2081233
2009-09-28,1.109920,1.114720,1.095500,1.105110,0.707333,2918353
2009-09-29,1.133940,1.138750,1.109920,1.109920,0.710412,2859406
2009-09-30,1.109920,1.124330,1.109920,1.119530,0.716563,1726298
2009-10-01,1.129140,1.129140,1.124330,1.129140,0.722713,1973882
2009-10-02,1.119530,1.129140,1.105110,1.105110,0.707333,2667255
2009-10-04,1.105110,1.105110,1.105110,1.105110,0.707333,0
2009-10-05,1.124330,1.124330,1.100310,1.100310,0.704261,2162622
2009-10-06,1.105110,1.119530,1.095500,1.114720,0.713484,3409125
2009-10-07,1.114720,1.129140,1.109920,1.124330,0.719635,1775663
2009-10-08,1.119530,1.124330,1.105110,1.109920,0.710412,1466212
2009-10-11,1.114720,1.119530,1.105110,1.105110,0.707333,1022379
2009-10-12,1.109920,1.138750,1.109920,1.133940,0.725786,2580050
2009-10-13,1.138750,1.206020,1.138750,1.167580,0.747317,5168315
2009-10-14,1.181990,1.191600,1.124330,1.133940,0.725786,3891981
2009-10-15,1.143550,1.153160,1.129140,1.138750,0.728864,1977708
2009-10-18,1.148360,1.181990,1.143550,1.181990,0.756541,2245679
2009-10-19,1.191600,1.215620,1.181990,1.201210,0.768842,3532720
2009-10-20,1.210820,1.215620,1.201210,1.201210,0.768842,1806443
2009-10-21,1.210820,1.210820,1.181990,1.181990,0.756541,2147454
2009-10-22,1.181990,1.196410,1.172380,1.177190,0.753468,2629005
2009-10-25,1.172380,1.181990,1.162770,1.167580,0.747317,1990119
2009-10-26,1.162770,1.172380,1.138750,1.143550,0.731937,5283938
2009-10-27,1.133940,1.148360,1.124330,1.124330,0.719635,2047937
2009-10-28,1.124330,1.143550,1.109920,1.124330,0.719635,3790320
2009-10-29,1.138750,1.172380,1.138750,1.167580,0.747317,6097531
2009-11-01,1.133940,1.148360,1.124330,1.143550,0.731937,1361193
2009-11-02,1.143550,1.162770,1.143550,1.143550,0.731937,743876
2009-11-03,1.148360,1.167580,1.148360,1.157970,0.741166,1427051
2009-11-04,1.157970,1.162770,1.124330,1.148360,0.735015,1736871
2009-11-05,1.157970,1.167580,1.124330,1.129140,0.722713,3079830
2009-11-08,1.143550,1.177190,1.138750,1.172380,0.750390,1801714
2009-11-09,1.191600,1.191600,1.143550,1.153160,0.738088,3774699
2009-11-10,1.162770,1.162770,1.138750,1.143550,0.731937,2657891
2009-11-11,1.157970,1.177190,1.133940,1.133940,0.725786,2539993
2009-11-12,1.148360,1.167580,1.143550,1.157970,0.741166,2212529
2009-11-15,1.177190,1.210820,1.172380,1.196410,0.765770,3474031
2009-11-16,1.210820,1.234840,1.177190,1.186800,0.759619,3470169
2009-11-17,1.206020,1.220430,1.201210,1.206020,0.771921,1766083
2009-11-18,1.210820,1.220430,1.201210,1.210820,0.774993,1846864
2009-11-19,1.201210,1.210820,1.196410,1.196410,0.765770,1765561
2009-11-22,1.201210,1.225230,1.201210,1.206020,0.771921,2226728
2009-11-23,1.230040,1.239650,1.215620,1.234840,0.790367,1907393
2009-11-24,1.234840,1.234840,1.210820,1.210820,0.774993,4686725
2009-11-25,1.230040,1.230040,1.206020,1.210820,0.774993,1887552
2009-11-26,1.201210,1.220430,1.181990,1.210820,0.774993,2788174
2009-11-29,1.220430,1.244450,1.215620,1.234840,0.790367,2374899
2009-11-30,1.234840,1.258870,1.230040,1.244450,0.796519,2903223
2009-12-01,1.244450,1.263670,1.220430,1.220430,0.781144,3060553
2009-12-02,1.230040,1.258870,1.230040,1.254060,0.802669,1991187
2009-12-03,1.258870,1.258870,1.210820,1.230040,0.787295,2510163
2009-12-06,1.239650,1.244450,1.225230,1.225230,0.784217,2345429
2009-12-07,1.225230,1.230040,1.210820,1.210820,0.774993,1970360
2009-12-08,1.210820,1.234840,1.186800,1.210820,0.774993,5446651
2009-12-09,1.210820,1.230040,1.206020,1.210820,0.774993,2451418
2009-12-10,1.210820,1.230040,1.201210,1.225230,0.784217,2238348
2009-12-13,1.220430,1.230040,1.215620,1.220430,0.781144,1561594
2009-12-14,1.220430,1.249260,1.215620,1.239650,0.793446,9042751
2009-12-15,1.225230,1.249260,1.220430,1.234840,0.790367,3685615
2009-12-16,1.244450,1.254060,1.225230,1.254060,0.802669,5944756
2009-12-17,1.230040,1.268480,1.230040,1.268480,0.811899,3328744
2009-12-20,1.273280,1.297310,1.258870,1.287700,0.824201,1705647
2009-12-21,1.287700,1.287700,1.258870,1.273280,0.814971,1794815
2009-12-22,1.282890,1.297310,1.278090,1.297310,0.830352,970777
2009-12-23,1.297310,1.340550,1.297310,1.326140,0.848805,1304169
2009-12-28,1.354970,1.388600,1.354970,1.369380,0.876481,2408772
2009-12-29,1.364570,1.388600,1.321330,1.326140,0.848805,1840777
2009-12-30,1.330940,1.354970,1.330940,1.330940,0.851877,808203
2010-01-03,1.354970,1.359770,1.340550,1.359770,0.870330,990966
2010-01-04,1.369380,1.383790,1.359770,1.374180,0.879553,1594959
2010-01-05,1.374180,1.388600,1.369380,1.374180,0.879553,1364961
2010-01-06,1.374180,1.378990,1.345360,1.350160,0.864179,1715724
2010-01-07,1.369380,1.383790,1.359770,1.369380,0.876481,1685046
2010-01-10,1.374180,1.378990,1.354970,1.364570,0.873402,2019427
2010-01-11,1.359770,1.369380,1.350160,1.350160,0.864179,1009483
2010-01-12,1.345360,1.364570,1.345360,1.350160,0.864179,1542522
2010-01-13,1.345360,1.350160,1.326140,1.326140,0.848805,2296397
2010-01-14,1.335750,1.345360,1.302110,1.321330,0.845726,5048238
2010-01-17,1.311720,1.316530,1.302110,1.306920,0.836503,2128195
2010-01-18,1.302110,1.321330,1.258870,1.268480,0.811899,3927702
2010-01-19,1.278090,1.316530,1.258870,1.282890,0.821122,5130389
2010-01-20,1.282890,1.302110,1.282890,1.287700,0.824201,1535967
2010-01-21,1.268480,1.306920,1.263670,1.278090,0.818050,2136382
2010-01-24,1.268480,1.278090,1.258870,1.273280,0.814971,1617976
2010-01-26,1.258870,1.273280,1.258870,1.263670,0.808821,2245090
2010-01-27,1.273280,1.273280,1.254060,1.263670,0.808821,2372376
2010-01-28,1.258870,1.287700,1.258870,1.273280,0.814971,2284754
2010-01-31,1.268480,1.282890,1.258870,1.263670,0.808821,1643726
2010-02-01,1.263670,1.282890,1.263670,1.273280,0.814971,1633645
2010-02-02,1.273280,1.287700,1.263670,1.273280,0.814971,2265074
2010-02-03,1.273280,1.306920,1.273280,1.297310,0.830352,1533399
2010-02-04,1.263670,1.278090,1.258870,1.263670,0.808821,1561835
2010-02-07,1.263670,1.268480,1.254060,1.258870,0.805748,1779162
2010-02-08,1.258870,1.263670,1.215620,1.230040,0.787295,4040493
2010-02-09,1.244450,1.263670,1.239650,1.254060,0.802669,2414857
2010-02-10,1.254060,1.292500,1.254060,1.292500,0.827273,4333262
2010-02-11,1.306920,1.316530,1.297310,1.306920,0.836503,2093323
2010-02-14,1.316530,1.321330,1.287700,1.287700,0.824201,3455790
2010-02-15,1.306920,1.316530,1.297310,1.302110,0.833424,1508302
2010-02-16,1.306920,1.321330,1.306920,1.311720,0.839575,2686522
2010-02-17,1.311720,1.316530,1.302110,1.311720,0.839575,2059346
2010-02-18,1.321330,1.359770,1.316530,1.330940,0.851877,2828854
2010-02-21,1.354970,1.359770,1.345360,1.359770,0.870330,1477874
2010-02-22,1.359770,1.359770,1.335750,1.359770,0.870330,1648294
2010-02-23,1.359770,1.383790,1.335750,1.374180,0.879553,3352956
2010-02-24,1.374180,1.378990,1.330940,1.335750,0.854956,2892436
2010-02-25,1.335750,1.364570,1.326140,1.364570,0.873402,3861876
2010-02-28,1.364570,1.378990,1.345360,1.359770,0.870330,4983191
2010-03-01,1.364570,1.364570,1.326140,1.340550,0.858028,3228409
2010-03-02,1.273280,1.278090,1.230040,1.239650,0.822835,6456070
2010-03-03,1.239650,1.239650,1.181990,1.196410,0.794134,5975377
2010-03-04,1.191600,1.215620,1.191600,1.196410,0.794134,8100808
2010-03-07,1.196410,1.201210,1.177190,1.181990,0.784563,3809360
2010-03-08,1.181990,1.210820,1.172380,1.210820,0.803699,9838912
2010-03-09,1.210820,1.220430,1.206020,1.210820,0.803699,13269409
2010-03-10,1.210820,1.220430,1.201210,1.210820,0.803699,4679227
2010-03-11,1.215620,1.215620,1.181990,1.196410,0.794134,3633401
2010-03-14,1.196410,1.196410,1.167580,1.172380,0.778184,4346536
2010-03-15,1.167580,1.172380,1.138750,1.153160,0.765426,9128916
2010-03-16,1.153160,1.167580,1.133940,1.143550,0.759048,9063850
2010-03-17,1.138750,1.148360,1.129140,1.143550,0.759048,11733854
2010-03-18,1.138750,1.148360,1.133940,1.143550,0.759048,4045133
2010-03-21,1.143550,1.143550,1.129140,1.133940,0.752668,8187339
2010-03-22,1.133940,1.148360,1.133940,1.138750,0.755861,10681488
2010-03-23,1.138750,1.167580,1.133940,1.157970,0.768619,14141292
2010-03-24,1.157970,1.167580,1.148360,1.162770,0.771805,4179417
2010-03-25,1.153160,1.167580,1.148360,1.153160,0.765426,5284728
2010-03-28,1.157970,1.167580,1.153160,1.157970,0.768619,3149269
2010-03-29,1.167580,1.172380,1.157970,1.167580,0.774998,3132521
2010-03-30,1.167580,1.167580,1.157970,1.157970,0.768619,3971809
2010-03-31,1.153160,1.167580,1.148360,1.148360,0.762240,5241811
2010-04-06,1.153160,1.186800,1.143550,1.181990,0.784563,4181907
2010-04-07,1.181990,1.210820,1.172380,1.210820,0.803699,7232873
2010-04-08,1.210820,1.210820,1.177190,1.191600,0.790941,3679679
2010-04-09,1.206020,1.206020,1.186800,1.196410,0.794134,3112911
2010-04-12,1.201210,1.206020,1.196410,1.201210,0.797320,2835977
2010-04-13,1.196410,1.225230,1.196410,1.215620,0.806885,5926169
2010-04-14,1.225230,1.268480,1.220430,1.263670,0.838779,6595932
2010-04-15,1.258870,1.263670,1.234840,1.254060,0.832400,4944673
2010-04-16,1.258870,1.268480,1.249260,1.249260,0.829214,4403306
2010-04-19,1.230040,1.234840,1.215620,1.225230,0.813264,4000471
2010-04-20,1.215620,1.230040,1.215620,1.225230,0.813264,3478526
2010-04-21,1.230040,1.244450,1.225230,1.230040,0.816456,9600956
2010-04-22,1.230040,1.230040,1.215620,1.220430,0.810078,3658598
2010-04-23,1.225230,1.244450,1.225230,1.234840,0.819642,3724342
2010-04-27,1.230040,1.230040,1.206020,1.206020,0.800513,4588338
2010-04-28,1.191600,1.191600,1.162770,1.162770,0.771805,5536780
2010-04-29,1.162770,1.172380,1.153160,1.157970,0.768619,5401146
2010-04-30,1.157970,1.172380,1.153160,1.162770,0.771805,3052000
2010-05-03,1.162770,1.172380,1.148360,1.157970,0.768619,5436997
2010-05-04,1.162770,1.172380,1.153160,1.153160,0.765426,2990443
2010-05-05,1.148360,1.148360,1.129140,1.133940,0.752668,3354725
2010-05-06,1.133940,1.143550,1.129140,1.133940,0.752668,3481030
2010-05-07,1.095500,1.133940,1.085890,1.109920,0.736725,4401527
2010-05-10,1.109920,1.119530,1.100310,1.109920,0.736725,3943207
2010-05-11,1.124330,1.138750,1.100310,1.100310,0.730346,4702056
2010-05-12,1.105110,1.129140,1.105110,1.119530,0.743104,2791802
2010-05-13,1.129140,1.148360,1.129140,1.148360,0.762240,5174064
2010-05-14,1.148360,1.167580,1.138750,1.143550,0.759048,5162281
2010-05-17,1.129140,1.138750,1.105110,1.105110,0.733532,5109027
2010-05-18,1.109920,1.143550,1.109920,1.129140,0.749483,4922583
