2008-08-01,0.652760,0.652760,0.652760,0.652760,0.455053,36274
2008-08-04,0.676070,0.676070,0.624790,0.657420,0.458302,101417
2008-08-05,0.652760,0.652760,0.634110,0.643440,0.448556,303183
2008-08-06,0.652760,0.652760,0.638770,0.652760,0.455053,420107
2008-08-07,0.652760,0.666750,0.652760,0.652760,0.455053,361261
2008-08-08,0.657420,0.657420,0.648100,0.652760,0.455053,230988
2008-08-11,0.648100,0.652760,0.648100,0.652760,0.455053,284939
2008-08-12,0.648100,0.652760,0.648100,0.652760,0.455053,72388
2008-08-13,0.652760,0.652760,0.652760,0.652760,0.455053,380690
2008-08-14,0.652760,0.652760,0.648100,0.652760,0.455053,133597
2008-08-15,0.652760,0.666750,0.652760,0.666750,0.464806,16086
2008-08-18,0.666750,0.694720,0.666750,0.666750,0.464806,62885
2008-08-19,0.666750,0.699390,0.662090,0.699390,0.487560,69704
2008-08-20,0.713370,0.727360,0.708710,0.727360,0.507059,115230
2008-08-21,0.713370,0.713370,0.704050,0.708710,0.494057,130375
2008-08-22,0.708710,0.727360,0.708710,0.708710,0.494057,99583
2008-08-25,0.708710,0.708710,0.708710,0.708710,0.494057,53886
2008-08-26,0.708710,0.713370,0.708710,0.713370,0.497306,45572
2008-08-27,0.713370,0.746010,0.713370,0.746010,0.520060,21779
2008-08-28,0.787980,0.787980,0.760000,0.760000,0.529813,48545
2008-08-29,0.746010,0.746010,0.727360,0.746010,0.520060,245635
2008-09-01,0.732030,0.746010,0.727360,0.727360,0.507059,148464
2008-09-02,0.727360,0.736690,0.722700,0.727360,0.507059,90867
2008-09-03,0.727360,0.750680,0.727360,0.727360,0.507059,186134
2008-09-04,0.727360,0.727360,0.722700,0.727360,0.507059,159778
2008-09-05,0.727360,0.727360,0.727360,0.727360,0.507059,108902
2008-09-08,0.727360,0.732030,0.727360,0.732030,0.510314,39171
2008-09-09,0.746010,0.764660,0.746010,0.764660,0.533061,197310
2008-09-10,0.764660,0.764660,0.727360,0.727360,0.507059,221287
2008-09-11,0.741350,0.746010,0.732030,0.732030,0.510314,160030
2008-09-12,0.732030,0.736690,0.727360,0.736690,0.513563,197801
2008-09-15,0.741350,0.741350,0.727360,0.732030,0.510314,197897
2008-09-16,0.694720,0.694720,0.634110,0.666750,0.464806,106918
2008-09-17,0.666750,0.699390,0.666750,0.666750,0.464806,23262
2008-09-18,0.662090,0.662090,0.643440,0.648100,0.451805,152337
2008-09-19,0.652760,0.713370,0.652760,0.652760,0.455053,71538
2008-09-22,0.662090,0.671410,0.662090,0.671410,0.468055,3611
2008-09-23,0.680740,0.694720,0.680740,0.680740,0.474559,28551
2008-09-24,0.708710,0.708710,0.680740,0.680740,0.474559,35091
2008-09-25,0.685400,0.708710,0.685400,0.708710,0.494057,7292
2008-09-26,0.708710,0.741350,0.708710,0.741350,0.516811,18959
2008-09-29,0.732030,0.732030,0.699390,0.699390,0.487560,39984
2008-09-30,0.680740,0.680740,0.662090,0.671410,0.468055,146211
2008-10-01,0.680740,0.680740,0.680740,0.680740,0.474559,37927
2008-10-02,0.671410,0.699390,0.671410,0.699390,0.487560,56674
2008-10-03,0.690060,0.690060,0.671410,0.671410,0.468055,68632
2008-10-05,0.690060,0.690060,0.671410,0.671410,0.468055,11045
2008-10-06,0.662090,0.662090,0.643440,0.657420,0.458302,309485
2008-10-07,0.671410,0.671410,0.643440,0.643440,0.448556,70455
2008-10-08,0.643440,0.643440,0.624790,0.629450,0.438803,225399
2008-10-09,0.606140,0.606140,0.582820,0.582820,0.406297,344394
2008-10-12,0.592150,0.606140,0.582820,0.582820,0.406297,164845
2008-10-13,0.606140,0.606140,0.582820,0.582820,0.406297,930550
2008-10-14,0.592150,0.606140,0.582820,0.606140,0.422553,2359
2008-10-15,0.582820,0.606140,0.582820,0.596810,0.416049,151494
2008-10-16,0.596810,0.596810,0.596810,0.596810,0.416049,53618
2008-10-19,0.592150,0.596810,0.578160,0.596810,0.416049,226076
2008-10-20,0.615460,0.615460,0.578160,0.596810,0.416049,99501
2008-10-21,0.592150,0.615460,0.578160,0.606140,0.422553,193968
2008-10-22,0.615460,0.615460,0.582820,0.587490,0.409552,230311
2008-10-23,0.615460,0.615460,0.582820,0.582820,0.406297,88149
2008-10-26,0.582820,0.582820,0.564170,0.564170,0.393295,151539
2008-10-27,0.564170,0.578160,0.540860,0.540860,0.377045,133423
2008-10-28,0.545520,0.587490,0.540860,0.540860,0.377045,48900
2008-10-29,0.540860,0.540860,0.531530,0.531530,0.370541,57588
2008-10-30,0.531530,0.536200,0.531530,0.536200,0.373797,11801
2008-11-02,0.559510,0.582820,0.559510,0.559510,0.390047,24551
2008-11-03,0.587490,0.587490,0.568830,0.587490,0.409552,29168
2008-11-04,0.578160,0.587490,0.578160,0.587490,0.409552,22955
2008-11-05,0.606140,0.606140,0.536200,0.587490,0.409552,188866
2008-11-06,0.578160,0.578160,0.559510,0.559510,0.390047,120166
2008-11-09,0.559510,0.578160,0.559510,0.578160,0.403048,29383
2008-11-10,0.568830,0.578160,0.540860,0.540860,0.377045,12547
2008-11-11,0.540860,0.540860,0.536200,0.540860,0.377045,64157
2008-11-12,0.540860,0.540860,0.536200,0.540860,0.377045,113063
2008-11-13,0.540860,0.540860,0.503560,0.512880,0.357540,84503
2008-11-16,0.522210,0.522210,0.512880,0.517550,0.360795,160868
2008-11-17,0.517550,0.531530,0.512880,0.512880,0.357540,203429
2008-11-18,0.531530,0.540860,0.522210,0.522210,0.364044,321977
2008-11-19,0.522210,0.526870,0.522210,0.522210,0.364044,123235
2008-11-20,0.517550,0.522210,0.484910,0.489570,0.341290,465498
2008-11-23,0.484910,0.484910,0.484910,0.484910,0.338041,116616
2008-11-24,0.484910,0.494230,0.484910,0.489570,0.341290,104631
2008-11-25,0.489570,0.503560,0.484910,0.494230,0.344539,183705
2008-11-26,0.484910,0.494230,0.484910,0.494230,0.344539,29843
2008-11-27,0.484910,0.494230,0.466260,0.470920,0.328289,154130
2008-11-30,0.484910,0.484910,0.466260,0.484910,0.338041,95255
2008-12-01,0.466260,0.466260,0.466260,0.466260,0.325040,111088
2008-12-02,0.475580,0.475580,0.466260,0.466260,0.325040,8753
2008-12-03,0.484910,0.484910,0.456930,0.466260,0.325040,200347
2008-12-04,0.466260,0.475580,0.466260,0.475580,0.331537,160855
2008-12-07,0.484910,0.484910,0.484910,0.484910,0.338041,10724
2008-12-08,0.484910,0.484910,0.484910,0.484910,0.338041,0
2008-12-09,0.466260,0.466260,0.452270,0.456930,0.318536,46788
2008-12-10,0.456930,0.456930,0.456930,0.456930,0.318536,0
2008-12-11,0.456930,0.456930,0.456930,0.456930,0.318536,17678
2008-12-14,0.466260,0.475580,0.452270,0.475580,0.331537,102515
2008-12-15,0.456930,0.475580,0.456930,0.475580,0.331537,1746258
2008-12-16,0.475580,0.475580,0.475580,0.475580,0.331537,76353
2008-12-17,0.475580,0.475580,0.475580,0.475580,0.331537,321710
2008-12-18,0.475580,0.480250,0.466260,0.480250,0.334793,39219
2008-12-21,0.484910,0.512880,0.484910,0.512880,0.357540,27414
2008-12-22,0.466260,0.466260,0.466260,0.466260,0.340599,1072
2008-12-23,0.466260,0.466260,0.466260,0.466260,0.340599,1072
2008-12-28,0.466260,0.466260,0.447610,0.447610,0.326975,116206
2008-12-29,0.461600,0.461600,0.447610,0.452270,0.330379,129086
2008-12-30,0.461600,0.461600,0.447610,0.452270,0.330379,129086
2009-01-01,0.452270,0.452270,0.452270,0.452270,0.330379,0
2009-01-04,0.456930,0.466260,0.456930,0.466260,0.340599,153494
2009-01-05,0.456930,0.466260,0.452270,0.452270,0.330379,453232
2009-01-06,0.484910,0.484910,0.484910,0.484910,0.354223,12332
2009-01-07,0.484910,0.484910,0.466260,0.484910,0.354223,15761
2009-01-08,0.484910,0.484910,0.466260,0.466260,0.340599,27990
2009-01-11,0.466260,0.466260,0.461600,0.461600,0.337195,54691
2009-01-12,0.470920,0.470920,0.466260,0.466260,0.340599,42359
2009-01-13,0.466260,0.470920,0.461600,0.466260,0.340599,87887
2009-01-14,0.475580,0.484910,0.466260,0.466260,0.340599,203750
2009-01-15,0.461600,0.461600,0.461600,0.461600,0.337195,9799
2009-01-18,0.466260,0.466260,0.466260,0.466260,0.340599,16086
2009-01-19,0.461600,0.461600,0.456930,0.461600,0.337195,237000
2009-01-20,0.466260,0.466260,0.456930,0.466260,0.340599,54238
2009-01-21,0.466260,0.466260,0.466260,0.466260,0.340599,120
2009-01-22,0.466260,0.475580,0.466260,0.466260,0.340599,169808
2009-01-26,0.466260,0.466260,0.461600,0.466260,0.340599,312283
2009-01-27,0.480250,0.480250,0.480250,0.480250,0.350819,3968
2009-01-28,0.480250,0.480250,0.480250,0.480250,0.350819,4289
2009-01-29,0.480250,0.480250,0.480250,0.480250,0.350819,0
2009-02-01,0.480250,0.480250,0.461600,0.466260,0.340599,89431
2009-02-02,0.466260,0.466260,0.466260,0.466260,0.340599,0
2009-02-03,0.456930,0.456930,0.456930,0.456930,0.333784,34999
2009-02-04,0.466260,0.466260,0.452270,0.461600,0.337195,297226
2009-02-05,0.452270,0.466260,0.447610,0.466260,0.340599,142554
2009-02-08,0.470920,0.470920,0.466260,0.466260,0.340599,80003
2009-02-09,0.466260,0.466260,0.466260,0.466260,0.340599,4611
2009-02-10,0.447610,0.480250,0.447610,0.466260,0.340599,33883
2009-02-11,0.466260,0.480250,0.466260,0.480250,0.350819,20639
2009-02-12,0.466260,0.466260,0.466260,0.466260,0.340599,10187
2009-02-15,0.456930,0.466260,0.456930,0.466260,0.340599,21789
2009-02-16,0.466260,0.466260,0.466260,0.466260,0.340599,10724
2009-02-17,0.456930,0.456930,0.456930,0.456930,0.333784,77801
2009-02-18,0.456930,0.456930,0.447610,0.447610,0.326975,143327
2009-02-19,0.447610,0.447610,0.447610,0.447610,0.326975,0
2009-02-22,0.447610,0.447610,0.447610,0.447610,0.326975,117960
2009-02-23,0.447610,0.447610,0.447610,0.447610,0.326975,260021
2009-02-24,0.456930,0.456930,0.442950,0.442950,0.323571,5349
2009-02-25,0.442950,0.442950,0.438280,0.438280,0.320160,197745
2009-02-26,0.438280,0.447610,0.438280,0.447610,0.326975,13941
2009-03-01,0.438280,0.447610,0.438280,0.447610,0.326975,76138
2009-03-02,0.442950,0.442950,0.438280,0.438280,0.320160,352383
2009-03-03,0.466260,0.466260,0.438280,0.438280,0.320160,41948
2009-03-04,0.438280,0.447610,0.438280,0.447610,0.326975,53618
2009-03-05,0.456930,0.456930,0.447610,0.456930,0.333784,259341
2009-03-08,0.456930,0.456930,0.456930,0.456930,0.333784,13832
2009-03-09,0.447610,0.447610,0.438280,0.438280,0.320160,80170
2009-03-10,0.438280,0.456930,0.428960,0.428960,0.313352,192758
2009-03-11,0.428960,0.428960,0.428960,0.428960,0.313352,19107
2009-03-12,0.447610,0.447610,0.438280,0.438280,0.320160,184823
2009-03-15,0.438280,0.438280,0.428960,0.433620,0.316756,153777
2009-03-16,0.438280,0.456930,0.438280,0.456930,0.333784,93098
2009-03-17,0.447610,0.466260,0.447610,0.461600,0.337195,62992
2009-03-18,0.461600,0.466260,0.452270,0.452270,0.330379,15220
2009-03-19,0.456930,0.456930,0.456930,0.456930,0.333784,108615
2009-03-22,0.452270,0.466260,0.452270,0.456930,0.333784,42582
2009-03-23,0.466260,0.475580,0.466260,0.466260,0.340599,449162
2009-03-24,0.484910,0.484910,0.470920,0.470920,0.344003,26273
2009-03-25,0.484910,0.512880,0.484910,0.512880,0.374655,42404
2009-03-26,0.522210,0.550180,0.522210,0.545520,0.398498,262462
2009-03-29,0.540860,0.540860,0.508220,0.540860,0.395094,31901
2009-03-30,0.522210,0.522210,0.522210,0.522210,0.381470,31635
2009-03-31,0.531530,0.531530,0.531530,0.531530,0.388278,26809
2009-04-01,0.540860,0.540860,0.512880,0.512880,0.374655,95577
2009-04-02,0.531530,0.545520,0.531530,0.540860,0.395094,677813
2009-04-06,0.531530,0.545520,0.531530,0.540860,0.395094,115761
2009-04-07,0.536200,0.536200,0.526870,0.526870,0.384874,33445
2009-04-08,0.540860,0.540860,0.540860,0.540860,0.395094,10724
2009-04-09,0.536200,0.540860,0.512880,0.522210,0.381470,100582
2009-04-14,0.531530,0.531530,0.522210,0.522210,0.381470,61858
2009-04-15,0.540860,0.559510,0.540860,0.559510,0.408717,168362
2009-04-16,0.559510,0.615460,0.559510,0.615460,0.449588,156272
2009-04-17,0.587490,0.624790,0.578160,0.592150,0.432561,81710
2009-04-20,0.606140,0.606140,0.559510,0.559510,0.408717,194249
2009-04-21,0.578160,0.578160,0.578160,0.578160,0.422341,28954
2009-04-22,0.578160,0.578160,0.526870,0.526870,0.384874,98934
2009-04-23,0.578160,0.578160,0.559510,0.559510,0.408717,69334
2009-04-24,0.559510,0.559510,0.540860,0.540860,0.395094,72801
2009-04-27,0.559510,0.559510,0.559510,0.559510,0.408717,33887
2009-04-28,0.559510,0.559510,0.522210,0.540860,0.395094,321001
2009-04-29,0.526870,0.526870,0.517550,0.517550,0.378066,102609
2009-04-30,0.550180,0.550180,0.522210,0.522210,0.381470,8500
2009-05-01,0.526870,0.526870,0.512880,0.517550,0.378066,189225
2009-05-04,0.517550,0.517550,0.512880,0.512880,0.374655,91650
2009-05-05,0.517550,0.559510,0.517550,0.540860,0.395094,86844
2009-05-06,0.540860,0.540860,0.517550,0.522210,0.381470,67559
2009-05-07,0.531530,0.559510,0.531530,0.559510,0.408717,54374
2009-05-08,0.559510,0.559510,0.531530,0.554850,0.405313,40073
2009-05-11,0.550180,0.568830,0.550180,0.559510,0.408717,248915
2009-05-12,0.559510,0.559510,0.550180,0.550180,0.401902,50634
2009-05-13,0.550180,0.559510,0.550180,0.559510,0.408717,13154
2009-05-14,0.540860,0.559510,0.540860,0.540860,0.395094,128178
2009-05-15,0.540860,0.559510,0.540860,0.559510,0.408717,196123
2009-05-18,0.559510,0.559510,0.550180,0.550180,0.401902,78183
2009-05-19,0.550180,0.550180,0.550180,0.550180,0.401902,16086
2009-05-20,0.559510,0.578160,0.559510,0.578160,0.422341,20668
2009-05-21,0.559510,0.601470,0.559510,0.582820,0.425745,60165
2009-05-22,0.582820,0.587490,0.568830,0.578160,0.422341,202276
2009-05-25,0.578160,0.578160,0.550180,0.554850,0.405313,38619
2009-05-26,0.554850,0.559510,0.550180,0.559510,0.408717,69653
2009-05-27,0.554850,0.559510,0.536200,0.540860,0.395094,219765
2009-05-28,0.536200,0.540860,0.536200,0.540860,0.395094,32085
2009-05-29,0.531530,0.559510,0.522210,0.559510,0.408717,721151
2009-06-01,0.545520,0.545520,0.545520,0.545520,0.398498,91902
2009-06-02,0.540860,0.540860,0.540860,0.540860,0.395094,59005
2009-06-03,0.550180,0.550180,0.540860,0.540860,0.395094,54363
2009-06-04,0.540860,0.559510,0.531530,0.559510,0.408717,159454
2009-06-05,0.540860,0.540860,0.540860,0.540860,0.395094,107237
2009-06-09,0.531530,0.531530,0.526870,0.526870,0.384874,135994
2009-06-10,0.540860,0.554850,0.540860,0.550180,0.401902,200035
2009-06-11,0.554850,0.559510,0.550180,0.550180,0.401902,42629
2009-06-12,0.578160,0.620120,0.578160,0.596810,0.435965,291659
2009-06-15,0.596810,0.596810,0.522210,0.522210,0.381470,355611
2009-06-16,0.522210,0.568830,0.512880,0.568830,0.415526,105431
2009-06-17,0.568830,0.568830,0.540860,0.540860,0.395094,176941
2009-06-18,0.531530,0.545520,0.526870,0.526870,0.384874,39980
2009-06-19,0.531530,0.531530,0.526870,0.531530,0.388278,345382
2009-06-22,0.526870,0.554850,0.526870,0.550180,0.401902,140010
2009-06-23,0.550180,0.550180,0.531530,0.540860,0.395094,59976
2009-06-24,0.512880,0.550180,0.512880,0.550180,0.420030,28954
2009-06-25,0.512880,0.536200,0.512880,0.536200,0.409357,137746
2009-06-26,0.522210,0.531530,0.517550,0.522210,0.398677,44997
2009-06-29,0.526870,0.526870,0.503560,0.522210,0.398677,192565
2009-06-30,0.494230,0.503560,0.466260,0.503560,0.384438,140349
2009-07-01,0.494230,0.522210,0.494230,0.494230,0.377315,102316
2009-07-02,0.498900,0.503560,0.498900,0.503560,0.384438,41962
2009-07-03,0.498900,0.526870,0.498900,0.503560,0.384438,62413
2009-07-06,0.498900,0.498900,0.484910,0.484910,0.370200,73242
2009-07-07,0.489570,0.489570,0.466260,0.466260,0.355962,113926
2009-07-08,0.456930,0.466260,0.456930,0.466260,0.355962,53889
2009-07-09,0.480250,0.489570,0.466260,0.475580,0.363077,97499
2009-07-10,0.466260,0.475580,0.466260,0.470920,0.359520,665732
2009-07-13,0.475580,0.475580,0.475580,0.475580,0.363077,30562
2009-07-14,0.475580,0.484910,0.475580,0.475580,0.363077,565735
2009-07-15,0.475580,0.484910,0.475580,0.475580,0.363077,335897
2009-07-16,0.484910,0.484910,0.480250,0.480250,0.366643,67559
2009-07-17,0.480250,0.480250,0.470920,0.470920,0.359520,128867
2009-07-20,0.480250,0.480250,0.480250,0.480250,0.366643,19303
2009-07-21,0.480250,0.480250,0.480250,0.480250,0.366643,5362
2009-07-22,0.498900,0.498900,0.489570,0.489570,0.373758,104234
2009-07-23,0.494230,0.512880,0.494230,0.512880,0.391554,189500
2009-07-24,0.540860,0.540860,0.531530,0.531530,0.405792,282958
2009-07-27,0.536200,0.536200,0.522210,0.522210,0.398677,84017
2009-07-28,0.531530,0.578160,0.531530,0.578160,0.441391,441515
2009-07-29,0.550180,0.596810,0.550180,0.596810,0.455629,119852
2009-07-30,0.596810,0.624790,0.596810,0.606140,0.462752,272131
2009-07-31,0.624790,0.652760,0.606140,0.606140,0.462752,319887
2009-08-03,0.624790,0.634110,0.587490,0.596810,0.455629,150936
2009-08-04,0.606140,0.606140,0.587490,0.587490,0.448514,128684
2009-08-05,0.587490,0.601470,0.587490,0.601470,0.459187,106476
2009-08-06,0.578160,0.578160,0.578160,0.578160,0.441391,17341
2009-08-07,0.601470,0.601470,0.601470,0.601470,0.459187,48719
2009-08-10,0.615460,0.634110,0.615460,0.624790,0.476990,196339
2009-08-11,0.624790,0.629450,0.606140,0.624790,0.476990,77332
2009-08-12,0.620120,0.624790,0.620120,0.624790,0.476990,23592
2009-08-13,0.624790,0.624790,0.620120,0.624790,0.476990,270599
2009-08-14,0.624790,0.662090,0.615460,0.662090,0.505467,249499
2009-08-17,0.624790,0.634110,0.615460,0.615460,0.469867,135304
2009-08-18,0.615460,0.615460,0.606140,0.615460,0.469867,118877
2009-08-19,0.615460,0.634110,0.606140,0.610800,0.466310,111180
2009-08-20,0.615460,0.643440,0.596810,0.634110,0.484106,260847
2009-08-21,0.643440,0.643440,0.634110,0.634110,0.484106,496210
2009-08-24,0.643440,0.652760,0.634110,0.643440,0.491229,429603
2009-08-25,0.648100,0.652760,0.638770,0.652760,0.498344,1029951
2009-08-26,0.657420,0.671410,0.652760,0.652760,0.498344,193453
2009-08-27,0.652760,0.652760,0.643440,0.652760,0.498344,214436
2009-08-28,0.652760,0.652760,0.652760,0.652760,0.498344,826499
2009-08-31,0.652760,0.652760,0.643440,0.643440,0.491229,18464
2009-09-01,0.643440,0.652760,0.643440,0.652760,0.498344,236551
2009-09-02,0.648100,0.648100,0.643440,0.643440,0.491229,73659
2009-09-03,0.652760,0.652760,0.638770,0.652760,0.498344,228093
2009-09-04,0.652760,0.652760,0.643440,0.652760,0.498344,135163
2009-09-07,0.652760,0.652760,0.652760,0.652760,0.498344,4250
2009-09-08,0.638770,0.652760,0.634110,0.643440,0.491229,132834
2009-09-09,0.643440,0.643440,0.638770,0.643440,0.491229,293654
2009-09-10,0.638770,0.643440,0.638770,0.643440,0.491229,111214
2009-09-11,0.643440,0.643440,0.638770,0.643440,0.491229,428115
2009-09-14,0.643440,0.652760,0.643440,0.652760,0.498344,65939
2009-09-15,0.648100,0.652760,0.643440,0.652760,0.498344,55485
2009-09-16,0.638770,0.648100,0.638770,0.648100,0.494786,18692
2009-09-17,0.638770,0.648100,0.634110,0.643440,0.491229,187057
2009-09-18,0.638770,0.638770,0.634110,0.634110,0.484106,42118
2009-09-21,0.634110,0.634110,0.615460,0.624790,0.476990,46318
2009-09-22,0.624790,0.634110,0.624790,0.634110,0.484106,151809
2009-09-23,0.629450,0.629450,0.624790,0.629450,0.480548,37170
2009-09-24,0.624790,0.652760,0.624790,0.648100,0.494786,172554
2009-09-25,0.624790,0.629450,0.624790,0.624790,0.476990,117694
2009-09-28,0.624790,0.634110,0.624790,0.634110,0.484106,14552
2009-09-29,0.624790,0.634110,0.624790,0.624790,0.476990,37533
2009-09-30,0.624790,0.648100,0.624790,0.634110,0.484106,24234
2009-10-01,0.634110,0.652760,0.634110,0.643440,0.491229,38816
2009-10-02,0.643440,0.643440,0.643440,0.643440,0.491229,0
2009-10-04,0.643440,0.643440,0.643440,0.643440,0.491229,0
2009-10-05,0.680740,0.699390,0.662090,0.666750,0.509024,394765
2009-10-06,0.666750,0.699390,0.666750,0.694720,0.530378,100803
2009-10-07,0.699390,0.699390,0.680740,0.690060,0.526820,75705
2009-10-08,0.690060,0.690060,0.690060,0.690060,0.526820,235921
2009-10-11,0.708710,0.787980,0.708710,0.741350,0.565977,575678
2009-10-12,0.741350,0.773990,0.713370,0.746010,0.569535,124518
2009-10-13,0.746010,0.773990,0.746010,0.755340,0.576658,124001
2009-10-14,0.764660,0.778650,0.764660,0.773990,0.590896,30033
2009-10-15,0.778650,0.839260,0.778650,0.839260,0.640725,225545
2009-10-18,0.829940,0.843930,0.820610,0.829940,0.633610,32302
2009-10-19,0.820610,0.820610,0.820610,0.820610,0.626487,859
2009-10-20,0.820610,0.839260,0.820610,0.839260,0.640725,58980
2009-10-21,0.839260,0.839260,0.829940,0.834600,0.637168,2435746
2009-10-22,0.834600,0.867240,0.834600,0.834600,0.637168,2246401
2009-10-25,0.839260,0.848590,0.834600,0.839260,0.640725,705400
2009-10-26,0.839260,0.839260,0.839260,0.839260,0.640725,125355
2009-10-27,0.839260,0.839260,0.834600,0.834600,0.637168,238099
2009-10-28,0.829940,0.829940,0.736690,0.764660,0.583773,155272
2009-10-29,0.783310,0.783310,0.746010,0.746010,0.569535,209659
2009-11-01,0.746010,0.764660,0.746010,0.746010,0.569535,74847
2009-11-02,0.764660,0.764660,0.764660,0.764660,0.583773,5755
2009-11-03,0.764660,0.773990,0.764660,0.764660,0.583773,24271
2009-11-04,0.764660,0.778650,0.764660,0.778650,0.594453,33813
2009-11-05,0.792640,0.839260,0.792640,0.815950,0.622930,334668
2009-11-08,0.801960,0.834600,0.783310,0.811290,0.619372,685050
2009-11-09,0.834600,0.857910,0.829940,0.829940,0.633610,405315
2009-11-10,0.839260,0.848590,0.834600,0.848590,0.647848,276209
2009-11-11,0.876570,0.927850,0.876570,0.904540,0.690563,1771910
2009-11-12,0.895220,0.913870,0.867240,0.913870,0.697686,210863
2009-11-15,0.932520,0.932520,0.904540,0.923190,0.704801,510464
2009-11-16,0.923190,0.932520,0.843930,0.843930,0.644291,756511
2009-11-17,0.843930,0.881230,0.843930,0.876570,0.669210,406359
2009-11-18,0.876570,0.913870,0.871900,0.881230,0.672767,591923
2009-11-19,0.832780,0.832780,0.823090,0.827940,0.632083,99695
2009-11-22,0.832780,0.837620,0.813410,0.837620,0.639473,176782
2009-11-23,0.832780,0.842460,0.827940,0.827940,0.632083,201774
2009-11-24,0.832780,0.832780,0.827940,0.827940,0.632083,18829
2009-11-25,0.842460,0.861830,0.842460,0.861830,0.657956,254816
2009-11-26,0.871510,0.890880,0.861830,0.861830,0.657956,534533
2009-11-29,0.852140,0.881190,0.852140,0.871510,0.665347,386909
2009-11-30,0.881190,0.905400,0.871510,0.886040,0.676439,69465
2009-12-01,0.890880,0.890880,0.861830,0.871510,0.665347,113618
2009-12-02,0.871510,0.871510,0.852140,0.871510,0.665347,156519
2009-12-03,0.861830,0.861830,0.842460,0.842460,0.643169,189773
2009-12-06,0.842460,0.842460,0.769830,0.803730,0.613601,280500
2009-12-07,0.803730,0.823090,0.803730,0.803730,0.613601,423286
2009-12-08,0.803730,0.813410,0.803730,0.803730,0.613601,109672
2009-12-09,0.803730,0.803730,0.803730,0.803730,0.613601,93087
2009-12-10,0.779520,0.794040,0.779520,0.794040,0.606203,122204
2009-12-13,0.794040,0.803730,0.794040,0.803730,0.613601,77931
2009-12-14,0.803730,0.813410,0.794040,0.813410,0.620991,55156
2009-12-15,0.813410,0.813410,0.813410,0.813410,0.620991,58721
2009-12-16,0.813410,0.823090,0.813410,0.823090,0.628381,53904
2009-12-17,0.823090,0.823090,0.818250,0.818250,0.624686,34562
2009-12-20,0.818250,0.823090,0.813410,0.823090,0.628381,88988
2009-12-21,0.813410,0.842460,0.813410,0.813410,0.620991,167458
2009-12-22,0.774680,0.813410,0.774680,0.813410,0.631866,676377
2009-12-23,0.813410,0.827940,0.813410,0.827940,0.643153,25598
2009-12-28,0.813410,0.813410,0.813410,0.813410,0.631866,13463
2009-12-29,0.823090,0.823090,0.813410,0.813410,0.631866,5447
2009-12-30,0.813410,0.823090,0.813410,0.823090,0.639386,40586
2010-01-03,0.813410,0.813410,0.813410,0.813410,0.631866,24834
2010-01-04,0.818250,0.823090,0.813410,0.813410,0.631866,103753
2010-01-05,0.823090,0.827940,0.823090,0.823090,0.639386,103061
2010-01-06,0.842460,0.861830,0.823090,0.823090,0.639386,54532
2010-01-07,0.852140,0.866670,0.852140,0.866670,0.673239,120207
2010-01-10,0.852140,0.852140,0.842460,0.842460,0.654432,31953
2010-01-11,0.852140,0.866670,0.852140,0.852140,0.661952,96889
2010-01-12,0.861830,0.861830,0.852140,0.856990,0.665719,15273
2010-01-13,0.861830,0.866670,0.832780,0.837620,0.650673,141135
2010-01-14,0.861830,0.861830,0.861830,0.861830,0.669479,42881
2010-01-17,0.847300,0.866670,0.837620,0.866670,0.673239,27174
2010-01-18,0.866670,0.866670,0.866670,0.866670,0.673239,10844
2010-01-19,0.847300,0.871510,0.837620,0.871510,0.676999,94170
2010-01-20,0.842460,0.861830,0.837620,0.847300,0.658192,139484
2010-01-21,0.847300,0.847300,0.832780,0.842460,0.654432,204579
2010-01-24,0.827940,0.832780,0.827940,0.832780,0.646913,214250
2010-01-26,0.832780,0.832780,0.813410,0.813410,0.631866,1420051
2010-01-27,0.798880,0.803730,0.794040,0.803730,0.624346,106028
2010-01-28,null,null,null,null,null,null
2010-01-31,0.803730,0.803730,0.774680,0.794040,0.616819,118369
2010-02-01,0.803730,0.803730,0.774680,0.774680,0.601780,347059
2010-02-02,null,null,null,null,null,null
2010-02-03,null,null,null,null,null,null
2010-02-04,0.726260,0.861830,0.726260,0.852140,0.661952,1157515
2010-02-07,0.866670,0.871510,0.842460,0.842460,0.654432,522282
2010-02-08,0.842460,0.866670,0.842460,0.861830,0.669479,298082
2010-02-09,0.866670,0.871510,0.861830,0.861830,0.669479,388097
2010-02-10,0.861830,0.861830,0.852140,0.852140,0.661952,174722
2010-02-11,0.852140,0.871510,0.852140,0.852140,0.661952,1819096
2010-02-14,0.871510,0.890880,0.861830,0.871510,0.676999,332165
2010-02-15,0.871510,0.900560,0.871510,0.900560,0.699565,224570
2010-02-16,0.900560,0.915090,0.900560,0.910240,0.707085,348185
2010-02-17,0.915090,0.915090,0.900560,0.910240,0.707085,354272
2010-02-18,0.915090,0.929610,0.915090,0.919930,0.714612,240937
2010-02-21,0.919930,0.929610,0.910240,0.919930,0.714612,326914
2010-02-22,0.924770,0.929610,0.919930,0.924770,0.718372,150091
2010-02-23,0.929610,0.929610,0.919930,0.919930,0.714612,144723
2010-02-24,0.924770,0.929610,0.919930,0.919930,0.714612,199444
2010-02-25,0.919930,0.924770,0.890880,0.890880,0.692046,152446
2010-02-28,0.905400,0.905400,0.886040,0.890880,0.692046,86999
