2008-10-06,1.094620,1.133030,1.085020,1.133030,0.503065,9434319
2008-10-07,1.113820,1.123430,1.094620,1.113820,0.494536,5393719
2008-10-08,1.104220,1.123430,1.104220,1.113820,0.494536,10894534
2008-10-09,1.094620,1.104220,1.046610,1.046610,0.464695,2472102
2008-10-12,1.123430,1.123430,1.056210,1.104220,0.490274,3829279
2008-10-13,1.113820,1.161830,1.113820,1.123430,0.498803,6426330
2008-10-14,1.104220,1.113820,1.027410,1.056210,0.468957,9464543
2008-10-15,1.008200,1.065810,0.998600,1.056210,0.468957,5490499
2008-10-16,1.094620,1.123430,1.046610,1.056210,0.468957,5391065
2008-10-19,1.065810,1.104220,1.046610,1.104220,0.490274,4072422
2008-10-20,1.094620,1.113820,1.085020,1.104220,0.490274,1724093
2008-10-21,1.085020,1.104220,1.075420,1.075420,0.477487,1218291
2008-10-22,1.056210,1.104220,1.056210,1.075420,0.477487,2245649
2008-10-23,1.075420,1.085020,1.065810,1.075420,0.477487,3407919
2008-10-26,1.085020,1.104220,1.046610,1.056210,0.468957,3454762
2008-10-27,1.046610,1.046610,0.960190,0.960190,0.426324,5424263
2008-10-28,1.037010,1.037010,0.989000,0.989000,0.439116,4097915
2008-10-29,1.027410,1.027410,0.969800,0.969800,0.430591,4486013
2008-10-30,0.969800,1.056210,0.969800,1.056210,0.468957,3072339
2008-11-02,1.008200,1.056210,1.008200,1.037010,0.460432,1068474
2008-11-03,1.008200,1.037010,0.989000,1.027410,0.456170,3125520
2008-11-04,1.046610,1.094620,1.046610,1.094620,0.486011,2749260
2008-11-05,1.075420,1.104220,1.065810,1.065810,0.473220,2841694
2008-11-06,1.104220,1.104220,1.056210,1.075420,0.477487,2919341
2008-11-09,1.104220,1.113820,1.075420,1.094620,0.486011,4886321
2008-11-10,1.075420,1.113820,1.056210,1.113820,0.494536,2517532
2008-11-11,1.104220,1.104220,1.056210,1.085020,0.481749,1855298
2008-11-12,1.056210,1.123430,1.056210,1.113820,0.494536,2098512
2008-11-13,1.123430,1.152230,1.085020,1.104220,0.490274,2173526
2008-11-16,1.104220,1.152230,1.094620,1.113820,0.494536,996489
2008-11-17,1.123430,1.152230,1.113820,1.142630,0.507328,1539388
2008-11-18,1.142630,1.152230,1.113820,1.123430,0.498803,3742479
2008-11-19,1.133030,1.181040,1.104220,1.133030,0.503065,3754661
2008-11-20,1.171440,1.171440,1.085020,1.094620,0.486011,4396598
2008-11-23,1.094620,1.113820,1.085020,1.094620,0.486011,4025757
2008-11-24,1.104220,1.104220,1.075420,1.085020,0.481749,4538495
2008-11-25,1.056210,1.065810,0.989000,0.989000,0.468243,3049589
2008-11-26,1.008200,1.017800,0.979400,0.989000,0.468243,3388950
2008-11-27,1.008200,1.017800,0.979400,0.989000,0.468243,3218859
2008-11-30,0.979400,1.008200,0.979400,0.989000,0.468243,2292086
2008-12-01,0.989000,0.989000,0.969800,0.979400,0.463698,3823880
2008-12-02,1.008200,1.008200,0.979400,0.989000,0.468243,3011410
2008-12-03,1.017800,1.037010,0.979400,0.979400,0.463698,3355681
2008-12-04,0.989000,0.998600,0.921790,0.921790,0.436422,6494638
2008-12-07,0.940990,0.950590,0.921790,0.940990,0.445513,5345709
2008-12-08,0.931390,0.940990,0.892980,0.931390,0.440968,7873236
2008-12-09,0.950590,0.969800,0.921790,0.969800,0.459153,3521493
2008-12-10,0.960190,0.960190,0.931390,0.960190,0.454603,5149323
2008-12-11,0.902580,0.921790,0.844970,0.854570,0.404597,4786562
2008-12-14,0.873780,0.921790,0.873780,0.912180,0.431873,6866787
2008-12-15,0.912180,0.912180,0.892980,0.902580,0.427328,4502840
2008-12-16,0.940990,0.960190,0.902580,0.902580,0.427328,1926967
2008-12-17,0.892980,0.902580,0.873780,0.892980,0.422782,12823212
2008-12-18,0.883380,0.883380,0.864170,0.864170,0.409142,2499444
2008-12-21,0.864170,0.892980,0.854570,0.873780,0.413692,2708546
2008-12-22,0.892980,0.892980,0.864170,0.873780,0.413692,3426219
2008-12-23,0.883380,0.902580,0.873780,0.873780,0.413692,1295228
2008-12-28,0.902580,0.902580,0.883380,0.892980,0.422782,1108709
2008-12-29,0.902580,0.921790,0.892980,0.912180,0.431873,795315
2008-12-30,0.902580,0.921790,0.892980,0.912180,0.431873,795315
2009-01-01,0.921790,0.931390,0.892980,0.892980,0.422782,569652
2009-01-04,0.902580,0.912180,0.873780,0.873780,0.413692,1493304
2009-01-05,0.912180,0.912180,0.873780,0.873780,0.413692,8299119
2009-01-06,0.892980,0.912180,0.883380,0.902580,0.427328,6268943
2009-01-07,0.902580,0.902580,0.883380,0.892980,0.422782,7741950
2009-01-08,0.921790,0.921790,0.902580,0.921790,0.436422,4064197
2009-01-11,0.902580,0.912180,0.883380,0.892980,0.422782,1830310
2009-01-12,0.912180,0.940990,0.912180,0.931390,0.440968,5155475
2009-01-13,0.931390,0.931390,0.912180,0.921790,0.436422,5174833
2009-01-14,0.912180,0.921790,0.902580,0.902580,0.427328,3113188
2009-01-15,0.921790,0.940990,0.912180,0.931390,0.440968,15622774
2009-01-18,0.940990,0.950590,0.940990,0.940990,0.445513,1158298
2009-01-19,0.950590,0.969800,0.950590,0.960190,0.454603,2823486
2009-01-20,0.969800,0.998600,0.960190,0.998600,0.472788,3312058
2009-01-21,1.008200,1.027410,0.979400,0.989000,0.468243,6790429
2009-01-22,0.969800,0.989000,0.969800,0.989000,0.468243,2714168
2009-01-26,0.979400,1.008200,0.979400,1.008200,0.477334,2414209
2009-01-27,0.998600,1.017800,0.998600,1.008200,0.477334,2266213
2009-01-28,1.008200,1.017800,0.998600,1.008200,0.477334,2252002
2009-01-29,0.989000,1.008200,0.989000,0.998600,0.472788,3337420
2009-02-01,0.989000,1.046610,0.989000,1.046610,0.495519,1296164
2009-02-02,1.046610,1.085020,1.037010,1.075420,0.509159,3024391
2009-02-03,1.056210,1.065810,1.017800,1.017800,0.481879,3984000
2009-02-04,1.008200,1.008200,0.969800,0.989000,0.468243,3433431
2009-02-05,0.998600,1.017800,0.998600,0.998600,0.472788,3784816
2009-02-08,1.017800,1.017800,0.998600,0.998600,0.472788,2044372
2009-02-09,0.998600,1.027410,0.998600,1.017800,0.481879,1533522
2009-02-10,1.008200,1.027410,1.008200,1.027410,0.486428,1149638
2009-02-11,1.046610,1.104220,1.046610,1.075420,0.509159,18916577
2009-02-12,1.065810,1.085020,1.027410,1.046610,0.495519,5151176
2009-02-15,0.902580,1.017800,0.902580,1.008200,0.477334,9518253
2009-02-16,1.008200,1.008200,0.950590,0.950590,0.450058,6032404
2009-02-17,0.931390,0.979400,0.912180,0.979400,0.463698,4957441
2009-02-18,0.950590,0.998600,0.950590,0.998600,0.472788,2329314
2009-02-19,0.989000,1.027410,0.969800,1.008200,0.477334,5610400
2009-02-22,0.979400,1.027410,0.979400,1.008200,0.477334,5136027
2009-02-23,0.989000,1.065810,0.989000,1.056210,0.500064,7654601
2009-02-24,1.065810,1.065810,1.046610,1.056210,0.500064,8217910
2009-02-25,1.075420,1.085020,1.027410,1.046610,0.495519,13120200
2009-02-26,1.056210,1.075420,0.960190,0.960190,0.454603,47113847
2009-03-01,0.940990,0.960190,0.883380,0.892980,0.422782,5014627
2009-03-02,0.873780,0.883380,0.835370,0.883380,0.418237,5943925
2009-03-03,0.864170,0.912180,0.854570,0.864170,0.409142,5956333
2009-03-04,0.854570,0.883380,0.835370,0.864170,0.409142,2868296
2009-03-05,0.854570,0.883380,0.835370,0.854570,0.404597,4859236
2009-03-08,0.864170,0.883380,0.854570,0.883380,0.418237,2953454
2009-03-09,0.883380,0.883380,0.844970,0.854570,0.404597,6313122
2009-03-10,0.854570,0.854570,0.835370,0.835370,0.395507,2198330
2009-03-11,0.844970,0.892980,0.844970,0.892980,0.422782,2358420
2009-03-12,0.864170,0.912180,0.854570,0.902580,0.427328,3132405
2009-03-15,0.902580,0.902580,0.864170,0.883380,0.418237,3415965
2009-03-16,0.883380,0.892980,0.864170,0.883380,0.418237,3074918
2009-03-17,0.892980,0.912180,0.883380,0.892980,0.422782,3818628
2009-03-18,0.883380,0.902580,0.873780,0.892980,0.422782,10081089
2009-03-19,0.883380,0.960190,0.873780,0.960190,0.454603,5014667
2009-03-22,0.960190,0.989000,0.940990,0.950590,0.450058,3689779
2009-03-23,0.950590,0.960190,0.912180,0.931390,0.440968,1815231
2009-03-24,0.940990,0.940990,0.912180,0.912180,0.431873,2268533
2009-03-25,0.921790,0.940990,0.912180,0.931390,0.440968,2294355
2009-03-26,0.921790,0.950590,0.902580,0.940990,0.445513,8641406
2009-03-29,0.940990,0.969800,0.921790,0.969800,0.459153,2515464
2009-03-30,0.902580,0.912180,0.873780,0.873780,0.413692,6886570
2009-03-31,0.864170,0.864170,0.854570,0.854570,0.404597,5766517
2009-04-01,0.864170,0.873780,0.844970,0.864170,0.409142,6799033
2009-04-02,0.854570,0.864170,0.844970,0.854570,0.404597,4466283
2009-04-06,0.854570,0.892980,0.854570,0.873780,0.413692,1831743
2009-04-07,0.902580,0.921790,0.892980,0.921790,0.436422,1606760
2009-04-08,0.912180,0.931390,0.883380,0.931390,0.440968,2137451
2009-04-09,0.940990,0.940990,0.912180,0.940990,0.445513,2337164
2009-04-14,0.950590,0.960190,0.921790,0.921790,0.436422,2567586
2009-04-15,0.902580,0.940990,0.883380,0.883380,0.418237,2690949
2009-04-16,0.902580,0.912180,0.854570,0.873780,0.413692,3586167
2009-04-17,0.883380,0.902580,0.864170,0.883380,0.418237,1919393
2009-04-20,0.873780,0.883380,0.864170,0.883380,0.418237,1585225
2009-04-21,0.864170,0.883380,0.864170,0.873780,0.413692,1790585
2009-04-22,0.873780,0.892980,0.873780,0.892980,0.422782,657047
2009-04-23,0.902580,0.912180,0.883380,0.912180,0.431873,1873695
2009-04-24,0.902580,0.902580,0.883380,0.892980,0.422782,1652051
2009-04-27,0.902580,0.902580,0.873780,0.902580,0.427328,713589
2009-04-28,0.902580,0.921790,0.902580,0.912180,0.431873,1030050
2009-04-29,0.912180,0.940990,0.912180,0.940990,0.445513,1266122
2009-04-30,0.950590,0.960190,0.940990,0.960190,0.454603,3519434
2009-05-01,0.960190,0.960190,0.931390,0.931390,0.440968,2692203
2009-05-04,0.931390,0.931390,0.892980,0.902580,0.427328,5119172
2009-05-05,0.883380,0.892980,0.835370,0.854570,0.404597,9458950
2009-05-06,0.854570,0.854570,0.835370,0.835370,0.395507,7263452
2009-05-07,0.854570,0.873780,0.835370,0.854570,0.404597,4957063
2009-05-08,0.844970,0.864170,0.844970,0.844970,0.400052,5630884
2009-05-11,0.844970,0.873780,0.844970,0.864170,0.409142,2529436
2009-05-12,0.864170,0.864170,0.864170,0.864170,0.409142,0
2009-05-13,0.864170,0.864170,0.864170,0.864170,0.409142,0
2009-05-14,0.868120,0.917440,0.828660,0.897710,0.425022,11207910
2009-05-15,0.917440,0.917440,0.877980,0.897710,0.425022,14795811
2009-05-18,0.897710,0.907580,0.877980,0.887850,0.420354,3424568
2009-05-19,0.897710,0.897710,0.868120,0.868120,0.411012,6134285
2009-05-20,0.868120,0.887850,0.858250,0.887850,0.420354,3730532
2009-05-21,0.838520,0.838520,0.808930,0.808930,0.414499,5355618
2009-05-22,0.808930,0.818790,0.779330,0.789200,0.404389,5050830
2009-05-25,0.799060,0.799060,0.779330,0.789200,0.404389,2553577
2009-05-26,0.789200,0.799060,0.789200,0.799060,0.409441,1613210
2009-05-27,0.808930,0.808930,0.749740,0.789200,0.404389,9614146
2009-05-28,0.779330,0.789200,0.759600,0.759600,0.389222,6406435
2009-05-29,0.769470,0.789200,0.769470,0.789200,0.404389,6730301
2009-06-01,0.789200,0.789200,0.769470,0.769470,0.394279,5349794
2009-06-02,0.779330,0.799060,0.779330,0.789200,0.404389,9029512
2009-06-03,0.789200,0.808930,0.789200,0.808930,0.414499,5302074
2009-06-04,0.808930,0.828660,0.799060,0.808930,0.414499,5835556
2009-06-05,0.808930,0.828660,0.789200,0.789200,0.404389,5279502
2009-06-09,0.799060,0.828660,0.799060,0.808930,0.414499,7997953
2009-06-10,0.808930,0.818790,0.808930,0.818790,0.419551,4419124
2009-06-11,0.808930,0.838520,0.808930,0.838520,0.429661,3691207
2009-06-12,0.838520,0.838520,0.828660,0.828660,0.424609,5193943
2009-06-15,0.828660,0.838520,0.818790,0.828660,0.424609,4008375
2009-06-16,0.828660,0.838520,0.808930,0.808930,0.414499,13211011
2009-06-17,0.808930,0.818790,0.779330,0.779330,0.399332,5921731
2009-06-18,0.779330,0.789200,0.769470,0.779330,0.399332,8553380
2009-06-19,0.789200,0.789200,0.779330,0.789200,0.404389,6382134
2009-06-22,0.789200,0.789200,0.769470,0.769470,0.394279,6406869
2009-06-23,0.759600,0.779330,0.759600,0.769470,0.394279,3524148
2009-06-24,0.769470,0.779330,0.759600,0.759600,0.389222,3456398
2009-06-25,0.759600,0.769470,0.759600,0.769470,0.394279,3995245
2009-06-26,0.769470,0.779330,0.759600,0.769470,0.394279,2994414
2009-06-29,0.769470,0.769470,0.759600,0.759600,0.389222,4591803
2009-06-30,0.759600,0.769470,0.749740,0.759600,0.389222,6163099
2009-07-01,0.759600,0.759600,0.730010,0.749740,0.384170,5736038
2009-07-02,0.749740,0.759600,0.739870,0.739870,0.379112,3816780
2009-07-03,0.739870,0.769470,0.739870,0.759600,0.389222,2999552
2009-07-06,0.759600,0.769470,0.749740,0.759600,0.389222,2556991
2009-07-07,0.769470,0.769470,0.749740,0.759600,0.389222,3126828
2009-07-08,0.749740,0.759600,0.749740,0.759600,0.389222,3060114
2009-07-09,0.749740,0.759600,0.730010,0.739870,0.379112,15833973
2009-07-10,0.739870,0.749740,0.739870,0.739870,0.379112,3230594
2009-07-13,0.739870,0.739870,0.720140,0.730010,0.374060,6286535
2009-07-14,0.739870,0.749740,0.739870,0.739870,0.379112,3757179
2009-07-15,0.759600,0.759600,0.739870,0.749740,0.384170,7209461
2009-07-16,0.759600,0.759600,0.749740,0.759600,0.389222,5677483
2009-07-17,0.769470,0.769470,0.749740,0.749740,0.384170,3022872
2009-07-20,0.759600,0.759600,0.739870,0.749740,0.384170,3891308
2009-07-21,0.749740,0.749740,0.739870,0.739870,0.379112,3395652
2009-07-22,0.749740,0.759600,0.749740,0.749740,0.384170,10317279
2009-07-23,0.749740,0.769470,0.749740,0.769470,0.394279,7521204
2009-07-24,0.769470,0.769470,0.759600,0.769470,0.394279,5798557
2009-07-27,0.769470,0.799060,0.759600,0.789200,0.404389,7874424
2009-07-28,0.789200,0.799060,0.779330,0.779330,0.399332,5706897
2009-07-29,0.799060,0.799060,0.779330,0.779330,0.399332,1911273
2009-07-30,0.779330,0.779330,0.759600,0.759600,0.389222,10486285
2009-07-31,0.769470,0.779330,0.769470,0.769470,0.394279,6524874
2009-08-03,0.769470,0.779330,0.759600,0.759600,0.389222,2917889
2009-08-04,0.759600,0.759600,0.739870,0.739870,0.379112,7998644
2009-08-05,0.739870,0.749740,0.730010,0.739870,0.379112,3737827
2009-08-06,0.739870,0.759600,0.739870,0.759600,0.389222,5841719
2009-08-07,0.759600,0.769470,0.749740,0.749740,0.384170,5334119
2009-08-10,0.759600,0.769470,0.749740,0.769470,0.394279,2782615
2009-08-11,0.769470,0.779330,0.759600,0.779330,0.399332,5096940
2009-08-12,0.769470,0.779330,0.759600,0.769470,0.394279,10411072
2009-08-13,0.769470,0.789200,0.769470,0.789200,0.404389,5516407
2009-08-14,0.779330,0.789200,0.759600,0.769470,0.394279,7093209
2009-08-17,0.769470,0.789200,0.769470,0.779330,0.399332,3116024
2009-08-18,0.779330,0.779330,0.759600,0.759600,0.389222,6202229
2009-08-19,0.769470,0.769470,0.749740,0.749740,0.384170,3323526
2009-08-20,0.759600,0.759600,0.749740,0.749740,0.384170,4040963
2009-08-21,0.759600,0.759600,0.730010,0.730010,0.374060,5796301
2009-08-24,0.749740,0.749740,0.739870,0.739870,0.379112,5224870
2009-08-25,0.739870,0.739870,0.730010,0.730010,0.374060,7192577
2009-08-26,0.730010,0.730010,0.720140,0.720140,0.369003,11284092
2009-08-27,0.720140,0.739870,0.720140,0.730010,0.374060,14554368
2009-08-28,0.730010,0.759600,0.730010,0.759600,0.389222,14085474
2009-08-31,0.759600,0.769470,0.759600,0.759600,0.389222,6812725
2009-09-01,0.759600,0.769470,0.749740,0.769470,0.394279,3393729
2009-09-02,0.759600,0.779330,0.759600,0.769470,0.394279,6335586
2009-09-03,0.769470,0.789200,0.769470,0.779330,0.399332,14461575
2009-09-04,0.779330,0.789200,0.779330,0.779330,0.399332,4911405
2009-09-07,0.789200,0.808930,0.779330,0.789200,0.404389,5681055
2009-09-08,0.799060,0.799060,0.789200,0.799060,0.409441,8235142
2009-09-09,0.789200,0.799060,0.789200,0.799060,0.409441,3839486
2009-09-10,0.799060,0.828660,0.799060,0.818790,0.419551,5115616
2009-09-11,0.818790,0.828660,0.808930,0.818790,0.419551,10799008
2009-09-14,0.818790,0.828660,0.808930,0.818790,0.419551,6058817
2009-09-15,0.818790,0.828660,0.818790,0.818790,0.419551,9515150
2009-09-16,0.818790,0.838520,0.818790,0.838520,0.429661,9254850
2009-09-17,0.838520,0.858250,0.838520,0.848390,0.434718,8767266
2009-09-18,0.848390,0.858250,0.838520,0.848390,0.434718,8866570
2009-09-21,0.848390,0.858250,0.838520,0.848390,0.434718,4900183
2009-09-22,0.848390,0.848390,0.838520,0.848390,0.434718,6253500
2009-09-23,0.848390,0.858250,0.838520,0.848390,0.434718,5718451
2009-09-24,0.848390,0.858250,0.848390,0.858250,0.439771,7666879
2009-09-25,0.848390,0.868120,0.848390,0.858250,0.439771,5013608
2009-09-28,0.848390,0.858250,0.848390,0.848390,0.434718,5271683
2009-09-29,0.858250,0.858250,0.858250,0.858250,0.439771,5955762
2009-09-30,0.858250,0.877980,0.858250,0.877980,0.449880,9120465
2009-10-01,0.868120,0.887850,0.868120,0.887850,0.454938,5219574
2009-10-02,0.877980,0.887850,0.868120,0.887850,0.454938,4058739
2009-10-04,0.887850,0.887850,0.887850,0.887850,0.454938,0
2009-10-05,0.877980,0.897710,0.877980,0.887850,0.454938,3664465
2009-10-06,0.887850,0.887850,0.877980,0.877980,0.449880,5092258
2009-10-07,0.877980,0.877980,0.858250,0.868120,0.444828,9051212
2009-10-08,0.868120,0.877980,0.858250,0.877980,0.449880,3873958
2009-10-11,0.877980,0.887850,0.877980,0.887850,0.454938,3567646
2009-10-12,0.887850,0.887850,0.877980,0.877980,0.449880,5131211
2009-10-13,0.877980,0.897710,0.877980,0.877980,0.449880,5904289
2009-10-14,0.887850,0.887850,0.877980,0.877980,0.449880,3313002
2009-10-15,0.877980,0.877980,0.868120,0.877980,0.449880,3107110
2009-10-18,0.877980,0.887850,0.877980,0.877980,0.449880,2758546
2009-10-19,0.887850,0.897710,0.887850,0.897710,0.459990,3269798
2009-10-20,0.897710,0.907580,0.887850,0.907580,0.465048,3519172
2009-10-21,0.907580,0.907580,0.887850,0.887850,0.454938,4032658
2009-10-22,0.887850,0.907580,0.887850,0.897710,0.459990,3522407
2009-10-25,0.887850,0.907580,0.887850,0.897710,0.459990,2003038
2009-10-26,0.887850,0.897710,0.887850,0.887850,0.454938,8405871
2009-10-27,0.897710,0.897710,0.877980,0.887850,0.454938,2326700
2009-10-28,0.877980,0.887850,0.877980,0.877980,0.449880,3420052
2009-10-29,0.877980,0.887850,0.858250,0.868120,0.444828,8145809
2009-11-01,0.858250,0.868120,0.848390,0.858250,0.439771,2282848
2009-11-02,0.868120,0.877980,0.858250,0.868120,0.444828,3114051
2009-11-03,0.877980,0.877980,0.858250,0.858250,0.439771,3340844
2009-11-04,0.858250,0.868120,0.858250,0.858250,0.439771,3233566
2009-11-05,0.858250,0.877980,0.858250,0.858250,0.439771,3032004
2009-11-08,0.868120,0.877980,0.858250,0.877980,0.449880,4386787
2009-11-09,0.877980,0.887850,0.877980,0.887850,0.454938,4485145
2009-11-10,0.887850,0.887850,0.858250,0.858250,0.439771,8034669
2009-11-11,0.877980,0.877980,0.858250,0.858250,0.439771,6916313
2009-11-12,0.868120,0.877980,0.858250,0.877980,0.449880,4623245
2009-11-15,0.877980,0.897710,0.877980,0.887850,0.454938,4085964
2009-11-16,0.897710,0.917440,0.887850,0.887850,0.454938,4486511
2009-11-17,0.887850,0.907580,0.887850,0.907580,0.465048,7991528
2009-11-18,0.897710,0.907580,0.877980,0.877980,0.449880,3976720
2009-11-19,0.877980,0.897710,0.868120,0.868120,0.444828,4351989
2009-11-22,0.877980,0.897710,0.877980,0.877980,0.449880,5358155
2009-11-23,0.858250,0.858250,0.838520,0.838520,0.453158,5858977
2009-11-24,0.848390,0.848390,0.838520,0.848390,0.458492,5438809
2009-11-25,0.848390,0.848390,0.838520,0.848390,0.458492,3835014
2009-11-26,0.838520,0.838520,0.808930,0.808930,0.437167,3617946
2009-11-29,0.818790,0.848390,0.818790,0.848390,0.458492,8527395
2009-11-30,0.838520,0.848390,0.838520,0.848390,0.458492,3395747
2009-12-01,0.858250,0.868120,0.848390,0.848390,0.458492,4040274
2009-12-02,0.858250,0.868120,0.828660,0.828660,0.447830,5103382
2009-12-03,0.838520,0.848390,0.838520,0.838520,0.453158,3264512
2009-12-06,0.848390,0.848390,0.838520,0.838520,0.453158,2409723
2009-12-07,0.838520,0.848390,0.838520,0.848390,0.458492,3605179
2009-12-08,0.838520,0.838520,0.828660,0.838520,0.453158,1546033
2009-12-09,0.828660,0.838520,0.808930,0.818790,0.442495,4110763
2009-12-10,0.818790,0.838520,0.818790,0.828660,0.447830,7370787
2009-12-13,0.828660,0.838520,0.818790,0.818790,0.442495,5883119
2009-12-14,0.828660,0.848390,0.818790,0.838520,0.453158,4479298
2009-12-15,0.838520,0.868120,0.838520,0.858250,0.463821,6486233
2009-12-16,0.868120,0.868120,0.848390,0.868120,0.469155,11168578
2009-12-17,0.858250,0.897710,0.858250,0.887850,0.479817,12255360
2009-12-20,0.887850,0.897710,0.877980,0.887850,0.479817,4542146
2009-12-21,0.887850,0.897710,0.887850,0.887850,0.479817,3377111
2009-12-22,0.887850,0.897710,0.877980,0.897710,0.485146,2796403
2009-12-23,0.897710,0.897710,0.887850,0.887850,0.479817,1264370
2009-12-28,0.897710,0.907580,0.897710,0.897710,0.485146,1702113
2009-12-29,0.907580,0.907580,0.897710,0.907580,0.490480,1212306
2009-12-30,0.907580,0.907580,0.897710,0.907580,0.490480,1042000
2010-01-03,0.907580,0.907580,0.877980,0.887850,0.479817,2013062
2010-01-04,0.897710,0.897710,0.887850,0.887850,0.479817,3889566
2010-01-05,0.897710,0.907580,0.887850,0.897710,0.485146,4533122
2010-01-06,0.897710,0.897710,0.877980,0.887850,0.479817,4077128
2010-01-07,0.887850,0.907580,0.877980,0.907580,0.490480,4297602
2010-01-10,0.907580,0.907580,0.877980,0.877980,0.474483,2513320
2010-01-11,0.877980,0.887850,0.868120,0.868120,0.469155,1695453
2010-01-12,0.877980,0.897710,0.868120,0.887850,0.479817,2287137
2010-01-13,0.887850,0.907580,0.887850,0.907580,0.490480,4816368
2010-01-14,0.897710,0.897710,0.887850,0.887850,0.479817,2276164
2010-01-17,0.887850,0.887850,0.868120,0.877980,0.474483,4200288
2010-01-18,0.877980,0.877980,0.838520,0.838520,0.453158,6183738
2010-01-19,0.858250,0.877980,0.848390,0.868120,0.469155,2814487
2010-01-20,0.868120,0.877980,0.858250,0.868120,0.469155,3941630
2010-01-21,0.877980,0.897710,0.877980,0.887850,0.479817,8571001
2010-01-24,0.887850,0.897710,0.877980,0.897710,0.485146,4760816
2010-01-26,0.887850,0.887850,0.868120,0.877980,0.474483,3537607
2010-01-27,0.877980,0.887850,0.877980,0.887850,0.479817,3874614
2010-01-28,0.877980,0.887850,0.868120,0.887850,0.479817,2511763
2010-01-31,0.887850,0.887850,0.848390,0.858250,0.463821,3497032
2010-02-01,0.858250,0.877980,0.848390,0.858250,0.463821,51845422
2010-02-02,0.858250,0.877980,0.858250,0.868120,0.469155,5809933
2010-02-03,0.858250,0.887850,0.858250,0.877980,0.474483,3693916
2010-02-04,0.868120,0.887850,0.858250,0.887850,0.479817,3056439
2010-02-07,0.887850,0.897710,0.868120,0.897710,0.485146,3782648
2010-02-08,0.897710,0.897710,0.868120,0.868120,0.469155,5183675
2010-02-09,0.877980,0.877980,0.858250,0.877980,0.474483,4814631
2010-02-10,0.877980,0.897710,0.877980,0.887850,0.479817,3944089
2010-02-11,0.897710,0.897710,0.887850,0.897710,0.485146,3236594
2010-02-14,0.897710,0.907580,0.887850,0.907580,0.490480,2431161
2010-02-15,0.907580,0.907580,0.897710,0.907580,0.490480,1697622
2010-02-16,0.907580,0.907580,0.887850,0.897710,0.485146,3725417
2010-02-17,0.897710,0.897710,0.877980,0.887850,0.479817,5031564
2010-02-18,0.887850,0.907580,0.887850,0.907580,0.490480,6388314
2010-02-21,0.917440,0.937170,0.917440,0.927310,0.501143,4541526
2010-02-22,0.927310,0.927310,0.917440,0.927310,0.501143,3202385
2010-02-23,0.927310,0.937170,0.927310,0.937170,0.506471,2938187
2010-02-24,0.937170,0.937170,0.927310,0.937170,0.506471,3001176
2010-02-25,0.937170,0.947040,0.927310,0.937170,0.506471,7859260
2010-02-28,0.937170,0.966770,0.927310,0.947040,0.511805,5469294
2010-03-01,0.947040,0.966770,0.937170,0.947040,0.511805,5673787
2010-03-02,0.947040,0.956900,0.927310,0.927310,0.501143,3931355
2010-03-03,0.927310,0.937170,0.897710,0.917440,0.495809,8582273
2010-03-04,0.927310,0.937170,0.917440,0.917440,0.495809,5131051
2010-03-07,0.927310,0.937170,0.907580,0.917440,0.495809,3922945
2010-03-08,0.897710,0.897710,0.858250,0.887850,0.479817,10447658
2010-03-09,0.887850,0.907580,0.887850,0.897710,0.485146,5380267
2010-03-10,0.897710,0.907580,0.887850,0.887850,0.479817,5846653
2010-03-11,0.897710,0.897710,0.887850,0.887850,0.479817,1839915
2010-03-14,0.877980,0.887850,0.877980,0.877980,0.474483,4413032
2010-03-15,0.877980,0.887850,0.877980,0.877980,0.474483,5523600
2010-03-16,0.877980,0.897710,0.877980,0.887850,0.479817,4457371
2010-03-17,0.887850,0.897710,0.868120,0.868120,0.469155,7389069
2010-03-18,0.868120,0.897710,0.868120,0.868120,0.469155,15136649
2010-03-21,0.877980,0.887850,0.877980,0.877980,0.474483,3632131
2010-03-22,0.877980,0.897710,0.877980,0.887850,0.479817,10882907
2010-03-23,0.897710,0.897710,0.877980,0.887850,0.479817,6336271
2010-03-24,0.887850,0.887850,0.877980,0.877980,0.474483,3790721
2010-03-25,0.887850,0.887850,0.868120,0.877980,0.474483,4069436
2010-03-28,0.877980,0.887850,0.877980,0.887850,0.479817,2629147
2010-03-29,0.887850,0.887850,0.877980,0.887850,0.479817,4491331
2010-03-30,0.887850,0.897710,0.887850,0.897710,0.485146,3881601
2010-03-31,0.887850,0.907580,0.887850,0.907580,0.490480,5887658
2010-04-06,0.907580,0.917440,0.897710,0.907580,0.490480,5015803
2010-04-07,0.907580,0.917440,0.897710,0.897710,0.485146,4308337
2010-04-08,0.897710,0.907580,0.887850,0.887850,0.479817,4085488
2010-04-09,0.887850,0.907580,0.877980,0.897710,0.485146,5237113
2010-04-12,0.907580,0.917440,0.907580,0.907580,0.490480,3320167
2010-04-13,0.907580,0.927310,0.907580,0.917440,0.495809,4961315
2010-04-14,0.927310,0.937170,0.917440,0.937170,0.506471,4108986
2010-04-15,0.937170,0.947040,0.937170,0.947040,0.511805,6340563
2010-04-16,0.937170,0.966770,0.937170,0.947040,0.511805,6581117
2010-04-19,0.937170,0.937170,0.917440,0.937170,0.506471,5374034
2010-04-20,0.927310,0.937170,0.927310,0.937170,0.506471,4863426
2010-04-21,0.937170,0.937170,0.927310,0.937170,0.506471,3089774
