2017-05-22,7.542000,7.599790,7.493840,7.580530,7.580530,356405
2017-05-23,7.609430,7.652770,7.561270,7.590160,7.590160,1651911
2017-05-24,7.638320,7.638320,7.513100,7.542000,7.542000,756993
2017-05-25,7.657590,7.657590,7.513100,7.532370,7.532370,550355
2017-05-26,7.647960,7.647960,7.474580,7.503470,7.503470,523610
2017-05-29,7.542000,7.542000,7.464940,7.464940,7.464940,430650
2017-05-30,7.503470,7.503470,7.397520,7.455310,7.455310,706071
2017-05-31,7.493840,7.532370,7.445680,7.464940,7.464940,1139635
2017-06-01,7.503470,7.619060,7.493840,7.542000,7.542000,796237
2017-06-02,7.686480,7.696120,7.628690,7.686480,7.686480,644328
2017-06-05,7.657590,7.840600,7.657590,7.811700,7.811700,1396191
2017-06-06,7.763540,7.773170,7.647960,7.647960,7.647960,705875
2017-06-07,7.676850,7.700930,7.590160,7.657590,7.657590,1040631
2017-06-08,7.638320,7.667220,7.464940,7.484210,7.484210,853124
2017-06-09,7.484210,7.513100,7.416780,7.464940,7.464940,427243
2017-06-13,7.464940,7.561270,7.426410,7.532370,7.532370,1321239
2017-06-14,7.570900,7.657590,7.570900,7.599790,7.599790,920534
2017-06-15,7.513100,7.599790,7.445680,7.513100,7.513100,2931299
2017-06-16,7.513100,7.599790,7.503470,7.503470,7.503470,737942
2017-06-19,7.532370,7.623870,7.498660,7.590160,7.590160,727522
2017-06-20,7.551630,7.638320,7.493840,7.580530,7.580530,885142
2017-06-21,7.513100,7.551630,7.445680,7.474580,7.474580,786084
2017-06-22,7.551630,7.570900,7.460130,7.551630,7.551630,1872236
2017-06-23,7.590160,7.628690,7.522740,7.542000,7.542000,709945
2017-06-26,7.542000,7.542000,7.542000,7.542000,7.542000,0
2017-06-27,7.542000,7.542000,7.542000,7.542000,7.542000,0
2017-06-28,7.542000,7.542000,7.542000,7.542000,7.542000,0
2017-06-29,8.040000,8.110000,7.840000,8.000000,8.000000,12784220
2017-06-30,7.940000,7.995000,7.880000,7.900000,7.900000,3612186
2017-07-03,7.920000,7.960000,7.790000,7.810000,7.810000,1793320
2017-07-04,7.860000,7.880000,7.690000,7.710000,7.710000,1934842
2017-07-05,7.750000,7.750000,7.660000,7.700000,7.700000,2029364
2017-07-06,7.700000,7.760000,7.670000,7.760000,7.760000,2526049
2017-07-07,7.700000,7.775000,7.650000,7.750000,7.750000,2338517
2017-07-10,7.800000,7.910000,7.700000,7.770000,7.770000,2735667
2017-07-11,7.720000,7.840000,7.720000,7.830000,7.830000,1440264
2017-07-12,7.830000,7.880000,7.790000,7.850000,7.850000,1929563
2017-07-13,7.920000,7.980000,7.870000,7.890000,7.890000,2272603
2017-07-14,7.970000,7.990000,7.890000,7.970000,7.970000,1466270
2017-07-17,7.940000,8.060000,7.930000,8.040000,8.040000,1307694
2017-07-18,8.010000,8.030000,7.835000,7.840000,7.840000,2388949
2017-07-19,7.850000,8.005000,7.820000,7.990000,7.990000,1640957
2017-07-20,8.000000,8.010000,7.810000,7.840000,7.840000,1305853
2017-07-21,7.840000,7.920000,7.840000,7.860000,7.860000,690394
2017-07-24,7.830000,7.870000,7.780000,7.800000,7.800000,1756065
2017-07-25,7.850000,7.870000,7.760000,7.830000,7.830000,1784708
2017-07-26,7.990000,7.990000,7.880000,7.910000,7.910000,1432002
2017-07-27,7.910000,7.930000,7.820000,7.860000,7.860000,1120483
2017-07-28,7.810000,7.840000,7.650000,7.690000,7.690000,1986381
2017-07-31,7.700000,7.750000,7.640000,7.710000,7.710000,1432902
2017-08-01,7.700000,7.810000,7.670000,7.810000,7.810000,1422129
2017-08-02,7.840000,7.850000,7.675000,7.700000,7.700000,1592067
2017-08-03,7.700000,7.810000,7.620000,7.810000,7.810000,1478934
2017-08-04,7.800000,7.880000,7.780000,7.840000,7.840000,1399040
2017-08-07,7.880000,7.900000,7.790000,7.850000,7.850000,1237705
2017-08-08,7.890000,7.890000,7.740000,7.790000,7.790000,781189
2017-08-09,7.760000,7.890000,7.710000,7.720000,7.720000,1311440
2017-08-10,7.730000,7.805000,7.720000,7.790000,7.790000,2855564
2017-08-11,7.710000,7.770000,7.660000,7.670000,7.670000,1150654
2017-08-14,7.730000,7.730000,7.660000,7.700000,7.700000,765061
2017-08-15,7.750000,7.800000,7.730000,7.780000,7.780000,1186366
2017-08-16,7.790000,7.860000,7.750000,7.860000,7.860000,918739
2017-08-17,7.890000,7.890000,7.820000,7.890000,7.890000,1135121
2017-08-18,7.750000,7.820000,7.630000,7.730000,7.730000,1703728
2017-08-21,7.830000,7.850000,7.630000,7.650000,7.650000,1243272
2017-08-22,7.700000,7.760000,7.670000,7.690000,7.690000,1440451
2017-08-23,7.760000,7.760000,7.490000,7.510000,7.510000,1868098
2017-08-24,7.480000,7.500000,7.400000,7.460000,7.460000,2029015
2017-08-25,7.410000,7.480000,7.290000,7.470000,7.470000,2164737
2017-08-28,7.550000,7.565000,7.480000,7.540000,7.540000,1100918
