2008-02-27,1.850000,1.900000,1.850000,1.900000,1.077247,39616
2008-02-28,1.900000,1.900000,1.900000,1.900000,1.077247,0
2008-03-02,1.900000,1.900000,1.900000,1.900000,1.077247,0
2008-03-03,1.900000,1.900000,1.900000,1.900000,1.077247,62492
2008-03-04,1.900000,2.000000,1.855000,1.900000,1.077247,21689
2008-03-05,1.900000,1.910000,1.860000,1.900000,1.077247,65306
2008-03-06,1.900000,1.900000,1.800000,1.880000,1.065907,249691
2008-03-09,1.805000,1.805000,1.800000,1.800000,1.020550,25400
2008-03-10,1.800000,1.850000,1.750000,1.800000,1.020550,107267
2008-03-11,1.835000,1.835000,1.810000,1.810000,1.026219,13207
2008-03-12,1.810000,1.810000,1.810000,1.810000,1.026219,380056
2008-03-13,1.810000,1.900000,1.805000,1.900000,1.077247,888254
2008-03-16,1.895000,1.900000,1.800000,1.900000,1.077247,111264
2008-03-17,1.885000,1.885000,1.820000,1.820000,1.031889,200104
2008-03-18,1.820000,1.900000,1.820000,1.900000,1.077247,6658
2008-03-19,1.850000,1.900000,1.850000,1.880000,1.065907,94378
2008-03-24,1.900000,1.900000,1.880000,1.880000,1.065907,48400
2008-03-25,1.850000,1.855000,1.850000,1.850000,1.048898,25643
2008-03-26,1.850000,1.850000,1.850000,1.850000,1.048898,0
2008-03-27,1.850000,1.850000,1.815000,1.815000,1.029054,20806
2008-03-30,1.815000,1.850000,1.800000,1.820000,1.031889,84703
2008-03-31,1.850000,1.850000,1.850000,1.850000,1.048898,49600
2008-04-01,1.850000,1.850000,1.835000,1.850000,1.048898,96021
2008-04-02,1.850000,1.850000,1.835000,1.850000,1.048898,57506
2008-04-03,1.850000,1.860000,1.850000,1.850000,1.048898,84691
2008-04-07,1.850000,1.860000,1.830000,1.845000,1.046063,200708
2008-04-08,1.850000,1.860000,1.845000,1.850000,1.048898,24859
2008-04-09,1.850000,1.850000,1.850000,1.850000,1.048898,250
2008-04-10,1.850000,1.930000,1.850000,1.860000,1.054568,36304
2008-04-11,1.830000,1.850000,1.830000,1.840000,1.043229,300516
2008-04-14,1.840000,1.840000,1.810000,1.810000,1.026219,126485
2008-04-15,1.810000,1.810000,1.810000,1.810000,1.026219,334513
2008-04-16,1.810000,1.820000,1.810000,1.810000,1.026219,98600
2008-04-17,1.820000,1.820000,1.810000,1.810000,1.026219,14197
2008-04-18,1.810000,1.810000,1.810000,1.810000,1.026219,7000
2008-04-21,1.810000,1.810000,1.810000,1.810000,1.026219,0
2008-04-22,1.880000,1.895000,1.880000,1.895000,1.074412,1040
2008-04-23,1.850000,1.860000,1.850000,1.860000,1.054568,2715
2008-04-24,1.850000,1.850000,1.850000,1.850000,1.048898,29809
2008-04-28,1.850000,1.890000,1.850000,1.850000,1.048898,51380
2008-04-29,1.940000,1.955000,1.940000,1.955000,1.108430,12
2008-04-30,1.850000,1.950000,1.850000,1.945000,1.102761,117459
2008-05-01,1.870000,1.945000,1.870000,1.870000,1.060238,2035544
2008-05-02,1.900000,1.900000,1.900000,1.900000,1.077247,11000
2008-05-05,1.900000,1.900000,1.900000,1.900000,1.077247,0
2008-05-06,1.900000,1.900000,1.900000,1.900000,1.077247,304100
2008-05-07,1.900000,1.900000,1.900000,1.900000,1.077247,17046
2008-05-08,1.900000,1.900000,1.900000,1.900000,1.077247,24342
2008-05-09,1.900000,1.900000,1.900000,1.900000,1.077247,0
2008-05-12,1.900000,1.920000,1.900000,1.920000,1.088586,7426
2008-05-13,1.920000,2.020000,1.920000,1.980000,1.122605,15622
2008-05-14,2.020000,2.030000,1.995000,2.030000,1.150953,75195
2008-05-15,2.030000,2.050000,2.030000,2.050000,1.162293,149510
2008-05-16,2.070000,2.080000,2.030000,2.050000,1.162293,720652
2008-05-19,2.030000,2.050000,2.030000,2.040000,1.156623,306291
2008-05-20,2.030000,2.050000,1.895000,2.050000,1.162293,166089
2008-05-21,1.930000,2.050000,1.910000,2.050000,1.162293,162817
2008-05-22,2.050000,2.080000,2.050000,2.060000,1.167963,23552
2008-05-23,2.090000,2.100000,2.060000,2.100000,1.190641,187066
2008-05-26,2.060000,2.100000,2.050000,2.100000,1.190641,74590
2008-05-27,2.070000,2.100000,2.060000,2.080000,1.179302,123208
2008-05-28,2.100000,2.100000,2.060000,2.090000,1.184971,2967782
2008-05-29,2.100000,2.100000,2.070000,2.090000,1.184971,517044
2008-05-30,2.100000,2.100000,2.050000,2.080000,1.179302,202434
2008-06-02,2.090000,2.090000,2.090000,2.090000,1.184971,258961
2008-06-03,2.100000,2.100000,2.090000,2.100000,1.190641,217454
2008-06-04,2.100000,2.100000,2.060000,2.100000,1.190641,560319
2008-06-05,2.070000,2.150000,2.070000,2.080000,1.179302,440890
2008-06-06,2.070000,2.070000,2.050000,2.050000,1.162293,27664
2008-06-10,2.060000,2.100000,2.060000,2.090000,1.184971,1905449
2008-06-11,2.080000,2.120000,2.050000,2.110000,1.196311,29012
2008-06-12,2.060000,2.090000,2.060000,2.060000,1.167963,39296
2008-06-13,2.050000,2.060000,2.050000,2.060000,1.167963,4400
2008-06-16,2.060000,2.090000,2.060000,2.090000,1.184971,5802
2008-06-17,2.100000,2.150000,2.100000,2.130000,1.207651,203840
2008-06-18,2.130000,2.130000,2.050000,2.050000,1.162293,35726
2008-06-19,2.060000,2.130000,2.050000,2.060000,1.167963,123268
2008-06-20,2.130000,2.130000,2.060000,2.060000,1.167963,176470
2008-06-23,2.100000,2.100000,2.050000,2.070000,1.173632,33159
2008-06-24,2.070000,2.070000,2.000000,2.050000,1.162293,509199
2008-06-25,2.050000,2.050000,2.040000,2.050000,1.162293,295146
2008-06-26,2.060000,2.060000,2.050000,2.050000,1.162293,146238
2008-06-27,2.090000,2.090000,1.995000,2.000000,1.133944,222755
2008-06-30,1.990000,2.090000,1.990000,2.090000,1.184971,252997
2008-07-01,2.100000,2.100000,2.050000,2.090000,1.184971,8200
2008-07-02,2.050000,2.060000,2.040000,2.050000,1.162293,406125
2008-07-03,2.060000,2.110000,2.050000,2.100000,1.190641,108614
2008-07-04,2.050000,2.110000,2.040000,2.050000,1.162293,1877507
2008-07-07,2.100000,2.100000,2.050000,2.100000,1.190641,50055
2008-07-08,2.090000,2.090000,2.060000,2.080000,1.179302,147247
2008-07-09,2.050000,2.060000,2.010000,2.050000,1.162293,93163
2008-07-10,2.040000,2.070000,2.030000,2.040000,1.156623,156633
2008-07-11,2.030000,2.040000,1.970000,2.000000,1.133944,107712
2008-07-14,1.960000,2.050000,1.960000,1.990000,1.128274,129790
2008-07-15,1.990000,2.020000,1.985000,2.020000,1.145283,354618
2008-07-16,2.020000,2.090000,1.990000,2.090000,1.184971,950854
2008-07-17,2.090000,2.090000,2.000000,2.030000,1.150953,196366
2008-07-18,2.020000,2.030000,2.010000,2.010000,1.139614,160002
2008-07-21,2.090000,2.090000,2.010000,2.020000,1.145283,78210
2008-07-22,2.080000,2.090000,2.000000,2.090000,1.184971,284546
2008-07-23,2.090000,2.100000,2.000000,2.070000,1.173632,1548186
2008-07-24,2.100000,2.200000,2.090000,2.130000,1.207651,59229
2008-07-25,2.180000,2.180000,2.120000,2.140000,1.213320,13534
2008-07-28,2.140000,2.190000,2.120000,2.180000,1.235999,32932
2008-07-29,2.180000,2.190000,2.140000,2.150000,1.218990,29105
2008-07-30,2.190000,2.290000,2.170000,2.240000,1.270018,51149
2008-07-31,2.250000,2.250000,2.200000,2.250000,1.275687,30919
2008-08-01,2.250000,2.250000,2.170000,2.200000,1.247339,74505
2008-08-04,2.170000,2.170000,2.000000,2.030000,1.150953,50192
2008-08-05,2.070000,2.190000,2.070000,2.190000,1.241669,538996
2008-08-06,2.200000,2.440000,2.200000,2.390000,1.355063,458688
2008-08-07,2.390000,2.400000,2.330000,2.400000,1.360733,251522
2008-08-08,2.400000,2.400000,2.350000,2.380000,1.349393,209220
2008-08-11,2.370000,2.390000,2.300000,2.330000,1.372107,87509
2008-08-12,2.290000,2.350000,2.290000,2.290000,1.348552,147512
2008-08-13,2.290000,2.300000,2.250000,2.290000,1.348552,187262
2008-08-14,2.300000,2.350000,2.280000,2.340000,1.377996,71365
2008-08-15,2.340000,2.350000,2.300000,2.330000,1.372107,34205
2008-08-18,2.400000,2.400000,2.350000,2.400000,1.413330,16088
2008-08-19,2.390000,2.390000,2.300000,2.350000,1.383885,25205
2008-08-20,2.350000,2.380000,2.290000,2.340000,1.377996,33222
2008-08-21,2.380000,2.380000,2.300000,2.320000,1.366218,17612
2008-08-22,2.350000,2.380000,2.350000,2.380000,1.401552,31452
2008-08-25,2.350000,2.390000,2.340000,2.380000,1.401552,203562
2008-08-26,2.380000,2.400000,2.370000,2.380000,1.401552,101036
2008-08-27,2.390000,2.390000,2.370000,2.380000,1.401552,29727
2008-08-28,2.380000,2.400000,2.380000,2.390000,1.407441,92526
2008-08-29,2.320000,2.390000,2.320000,2.380000,1.401552,44590
2008-09-01,2.390000,2.400000,2.380000,2.400000,1.413330,179861
2008-09-02,2.400000,2.530000,2.390000,2.400000,1.413330,257830
2008-09-03,2.440000,2.510000,2.440000,2.500000,1.472218,102940
2008-09-04,2.360000,2.500000,2.360000,2.490000,1.466329,54231
2008-09-05,2.300000,2.490000,2.300000,2.400000,1.413330,424149
2008-09-08,2.400000,2.450000,2.400000,2.450000,1.442774,560966
2008-09-09,2.410000,2.500000,2.410000,2.460000,1.448663,60288
2008-09-10,2.320000,2.330000,2.300000,2.320000,1.366218,30953
2008-09-11,2.300000,2.430000,2.250000,2.430000,1.430996,51616
2008-09-12,2.300000,2.400000,2.270000,2.400000,1.413330,126486
2008-09-15,2.300000,2.400000,2.300000,2.400000,1.413330,4737
2008-09-16,2.300000,2.380000,2.300000,2.380000,1.401552,93863
2008-09-17,2.250000,2.380000,2.250000,2.380000,1.401552,69646
2008-09-18,2.270000,2.300000,2.200000,2.200000,1.295552,76745
2008-09-19,2.250000,2.380000,2.250000,2.380000,1.401552,206234
2008-09-22,2.300000,2.380000,2.300000,2.300000,1.354441,62602
2008-09-23,2.260000,2.300000,2.150000,2.300000,1.354441,513111
2008-09-24,2.350000,2.390000,2.250000,2.330000,1.372107,653677
2008-09-25,2.300000,2.350000,2.300000,2.350000,1.383885,75804
2008-09-26,2.350000,2.350000,2.310000,2.340000,1.377996,890001
2008-09-29,2.350000,2.370000,2.310000,2.370000,1.395663,119694
2008-09-30,2.300000,2.310000,2.200000,2.250000,1.324997,7204
2008-10-01,2.220000,2.370000,2.210000,2.370000,1.395663,198511
2008-10-02,2.210000,2.370000,2.210000,2.350000,1.383885,42649
2008-10-03,2.350000,2.360000,2.340000,2.360000,1.389774,110190
2008-10-05,2.400000,2.450000,2.300000,2.440000,1.436885,26273
2008-10-06,2.450000,2.450000,2.300000,2.390000,1.407441,147235
2008-10-07,2.400000,2.400000,2.340000,2.350000,1.383885,122980
2008-10-08,2.350000,2.400000,2.280000,2.350000,1.383885,411653
2008-10-09,2.260000,2.350000,2.210000,2.350000,1.383885,99735
2008-10-12,2.350000,2.350000,2.320000,2.340000,1.377996,146598
2008-10-13,2.250000,2.370000,2.250000,2.300000,1.354441,300164
2008-10-14,2.250000,2.270000,2.220000,2.220000,1.307330,175064
2008-10-15,2.200000,2.240000,2.150000,2.240000,1.319108,2059922
2008-10-16,2.230000,2.270000,2.100000,2.270000,1.336774,1737968
2008-10-19,2.210000,2.250000,2.150000,2.150000,1.266108,21446
2008-10-20,2.150000,2.250000,2.150000,2.240000,1.319108,234872
2008-10-21,2.240000,2.240000,2.160000,2.190000,1.289663,150673
2008-10-22,2.190000,2.200000,2.120000,2.150000,1.266108,3644757
2008-10-23,2.150000,2.150000,2.100000,2.140000,1.260219,72229
2008-10-26,2.140000,2.240000,2.020000,2.240000,1.319108,598743
2008-10-27,2.150000,2.150000,2.050000,2.100000,1.236663,505343
2008-10-28,2.170000,2.170000,2.080000,2.080000,1.224886,72490
2008-10-29,2.020000,2.090000,2.020000,2.080000,1.224886,989721
2008-10-30,2.050000,2.240000,2.050000,2.110000,1.242552,718822
2008-11-02,2.150000,2.270000,2.150000,2.200000,1.295552,530180
2008-11-03,2.200000,2.200000,2.200000,2.200000,1.295552,57107
2008-11-04,2.270000,2.300000,2.270000,2.300000,1.354441,142957
2008-11-05,2.300000,2.300000,2.300000,2.300000,1.354441,41011
2008-11-06,2.300000,2.350000,2.290000,2.300000,1.354441,208741
2008-11-09,2.230000,2.250000,2.230000,2.250000,1.324997,6582
2008-11-10,2.290000,2.350000,2.200000,2.250000,1.324997,245326
2008-11-11,2.250000,2.250000,2.250000,2.250000,1.324997,97800
2008-11-12,2.200000,2.300000,2.110000,2.300000,1.354441,211946
2008-11-13,2.300000,2.300000,2.240000,2.250000,1.324997,221307
2008-11-16,2.250000,2.250000,2.220000,2.220000,1.307330,813
2008-11-17,2.220000,2.250000,2.210000,2.250000,1.324997,242185
2008-11-18,2.150000,2.150000,2.150000,2.150000,1.266108,1200
2008-11-19,2.150000,2.240000,2.010000,2.160000,1.271996,213049
2008-11-20,2.160000,2.160000,2.040000,2.100000,1.236663,30119
2008-11-23,2.150000,2.150000,2.100000,2.150000,1.266108,48634
2008-11-24,2.160000,2.160000,2.120000,2.130000,1.254330,137594
2008-11-25,2.140000,2.180000,2.100000,2.180000,1.283774,761301
2008-11-26,2.180000,2.250000,2.180000,2.230000,1.313218,127539
2008-11-27,2.250000,2.250000,2.200000,2.200000,1.295552,159998
2008-11-30,2.160000,2.260000,2.160000,2.260000,1.330885,348789
2008-12-01,2.240000,2.250000,2.200000,2.250000,1.324997,61350
2008-12-02,2.200000,2.230000,2.200000,2.230000,1.313218,88105
2008-12-03,2.200000,2.270000,2.200000,2.270000,1.336774,111526
2008-12-04,2.220000,2.250000,2.190000,2.250000,1.324997,212004
2008-12-07,2.280000,2.280000,2.210000,2.250000,1.324997,1984
2008-12-08,2.200000,2.250000,2.200000,2.230000,1.313218,95831
2008-12-09,2.200000,2.250000,2.200000,2.250000,1.324997,114901
2008-12-10,2.200000,2.250000,2.200000,2.240000,1.319108,239590
2008-12-11,2.250000,2.300000,2.250000,2.270000,1.336774,365981
2008-12-14,2.300000,2.300000,2.200000,2.230000,1.313218,54126
2008-12-15,2.210000,2.210000,2.210000,2.210000,1.301441,1344171
2008-12-16,2.260000,2.300000,2.210000,2.220000,1.307330,532522
2008-12-17,2.260000,2.270000,2.230000,2.270000,1.336774,535966
2008-12-18,2.270000,2.290000,2.230000,2.270000,1.336774,76355
2008-12-21,2.250000,2.270000,2.220000,2.260000,1.330885,172884
2008-12-22,2.270000,2.270000,2.270000,2.270000,1.336774,9600
2008-12-23,2.270000,2.280000,2.270000,2.280000,1.342663,25668
2008-12-28,2.280000,2.300000,2.270000,2.300000,1.354441,12147
2008-12-29,2.230000,2.400000,2.230000,2.400000,1.413330,78989
2008-12-30,2.230000,2.400000,2.230000,2.400000,1.413330,78989
2009-01-01,2.450000,2.450000,2.450000,2.450000,1.442774,3100
2009-01-04,2.450000,2.480000,2.410000,2.450000,1.442774,83548
2009-01-05,2.400000,2.400000,2.350000,2.400000,1.413330,47879
2009-01-06,2.400000,2.400000,2.350000,2.400000,1.413330,4154240
2009-01-07,2.400000,2.400000,2.340000,2.350000,1.383885,615672
2009-01-08,2.350000,2.400000,2.350000,2.380000,1.401552,169667
2009-01-11,2.380000,2.380000,2.330000,2.340000,1.377996,157683
2009-01-12,2.300000,2.300000,2.250000,2.280000,1.342663,26066
2009-01-13,2.280000,2.290000,2.260000,2.260000,1.330885,29577
2009-01-14,2.280000,2.280000,2.230000,2.230000,1.313218,33312
2009-01-15,2.240000,2.240000,2.160000,2.160000,1.271996,13303
2009-01-18,2.010000,2.160000,2.010000,2.150000,1.266108,259688
2009-01-19,2.130000,2.270000,2.130000,2.200000,1.295552,558668
2009-01-20,2.080000,2.200000,2.080000,2.200000,1.295552,64967
2009-01-21,2.190000,2.200000,2.150000,2.190000,1.289663,1011235
2009-01-22,2.190000,2.190000,2.160000,2.180000,1.283774,39036
2009-01-26,2.080000,2.200000,2.080000,2.200000,1.295552,68433
2009-01-27,2.200000,2.200000,2.160000,2.200000,1.295552,797290
2009-01-28,2.080000,2.200000,2.080000,2.190000,1.289663,218314
2009-01-29,2.150000,2.200000,2.150000,2.200000,1.295552,465201
2009-02-01,2.200000,2.250000,2.180000,2.250000,1.324997,2129277
2009-02-02,2.360000,2.360000,2.290000,2.300000,1.354441,339849
2009-02-03,2.300000,2.350000,2.300000,2.350000,1.383885,100812
2009-02-04,2.330000,2.400000,2.300000,2.300000,1.354441,1518020
2009-02-05,2.340000,2.350000,2.330000,2.340000,1.377996,1659650
2009-02-08,2.450000,2.450000,2.360000,2.400000,1.462434,45637
2009-02-09,2.400000,2.410000,2.360000,2.400000,1.462434,795216
2009-02-10,2.300000,2.400000,2.300000,2.400000,1.462434,290651
2009-02-11,2.400000,2.400000,2.320000,2.400000,1.462434,204285
2009-02-12,2.320000,2.350000,2.320000,2.320000,1.413686,313422
2009-02-15,2.330000,2.350000,2.310000,2.340000,1.425873,795814
2009-02-16,2.350000,2.400000,2.340000,2.400000,1.462434,259729
2009-02-17,2.440000,2.440000,2.300000,2.400000,1.462434,373323
2009-02-18,2.400000,2.400000,2.340000,2.380000,1.450248,1403114
2009-02-19,2.400000,2.400000,2.350000,2.380000,1.450248,186056
2009-02-22,2.340000,2.370000,2.290000,2.310000,1.407593,672847
2009-02-23,2.330000,2.330000,2.280000,2.310000,1.407593,66451
2009-02-24,2.270000,2.340000,2.250000,2.300000,1.401500,341429
2009-02-25,2.250000,2.300000,2.250000,2.300000,1.401500,503677
2009-02-26,2.300000,2.300000,2.240000,2.270000,1.383219,102580
2009-03-01,2.260000,2.290000,2.220000,2.290000,1.395406,44641
2009-03-02,2.220000,2.230000,2.170000,2.200000,1.340565,314116
2009-03-03,2.150000,2.240000,2.130000,2.170000,1.322284,370602
2009-03-04,2.150000,2.250000,2.130000,2.240000,1.364939,525222
2009-03-05,2.250000,2.250000,2.130000,2.200000,1.340565,38524
2009-03-08,2.180000,2.200000,2.150000,2.190000,1.334471,49293
2009-03-09,2.230000,2.300000,2.160000,2.280000,1.389313,104610
2009-03-10,2.250000,2.300000,2.250000,2.250000,1.371032,301419
2009-03-11,2.250000,2.290000,2.250000,2.290000,1.395406,40447
2009-03-12,2.250000,2.300000,2.250000,2.280000,1.389313,351084
2009-03-15,2.300000,2.340000,2.250000,2.300000,1.401500,177082
2009-03-16,2.270000,2.300000,2.260000,2.300000,1.401500,351850
2009-03-17,2.250000,2.280000,2.200000,2.280000,1.389313,7388
2009-03-18,2.250000,2.260000,2.240000,2.240000,1.364939,31685
2009-03-19,2.200000,2.220000,2.190000,2.190000,1.334471,541019
2009-03-22,2.200000,2.250000,2.200000,2.210000,1.346658,8923
2009-03-23,2.210000,2.240000,2.180000,2.180000,1.328378,17119
2009-03-24,2.190000,2.220000,2.190000,2.190000,1.334471,9767
2009-03-25,2.180000,2.270000,2.180000,2.250000,1.371032,159922
2009-03-26,2.200000,2.230000,2.200000,2.200000,1.340565,34940
2009-03-29,2.210000,2.240000,2.200000,2.200000,1.340565,42664
2009-03-30,2.210000,2.300000,2.200000,2.290000,1.395406,647522
2009-03-31,2.300000,2.320000,2.220000,2.300000,1.401500,89205
2009-04-01,2.250000,2.330000,2.250000,2.320000,1.413686,178266
2009-04-02,2.390000,2.390000,2.300000,2.350000,1.431967,27098
2009-04-06,2.350000,2.360000,2.280000,2.300000,1.401500,97786
2009-04-07,2.300000,2.350000,2.300000,2.320000,1.413686,50725
2009-04-08,2.300000,2.330000,2.300000,2.330000,1.419780,40607
2009-04-09,2.310000,2.310000,2.310000,2.310000,1.407593,509
2009-04-14,2.320000,2.350000,2.310000,2.320000,1.413686,19679
2009-04-15,2.400000,2.400000,2.320000,2.340000,1.425873,32559
2009-04-16,2.320000,2.360000,2.310000,2.320000,1.413686,134444
2009-04-17,2.310000,2.340000,2.310000,2.310000,1.407593,4047
2009-04-20,2.320000,2.350000,2.320000,2.330000,1.419780,175538
2009-04-21,2.320000,2.320000,2.300000,2.320000,1.413686,82052
2009-04-22,2.260000,2.320000,2.260000,2.320000,1.413686,42051
2009-04-23,2.310000,2.310000,2.260000,2.280000,1.389313,33515
2009-04-24,2.290000,2.300000,2.280000,2.280000,1.389313,93838
2009-04-27,2.290000,2.300000,2.280000,2.280000,1.389313,113082
2009-04-28,2.280000,2.320000,2.280000,2.320000,1.413686,25369
2009-04-29,2.310000,2.310000,2.290000,2.300000,1.401500,125573
2009-04-30,2.290000,2.310000,2.290000,2.290000,1.395406,33615
2009-05-01,2.320000,2.320000,2.300000,2.320000,1.413686,579546
2009-05-04,2.300000,2.320000,2.280000,2.280000,1.389313,215567
2009-05-05,2.300000,2.350000,2.290000,2.340000,1.425873,401277
2009-05-06,2.300000,2.340000,2.280000,2.320000,1.413686,182981
2009-05-07,2.300000,2.350000,2.300000,2.330000,1.419780,1272644
2009-05-08,2.320000,2.400000,2.320000,2.380000,1.450248,431682
2009-05-11,2.400000,2.500000,2.390000,2.500000,1.523369,455107
2009-05-12,2.420000,2.440000,2.390000,2.440000,1.486808,102312
2009-05-13,2.450000,2.480000,2.450000,2.460000,1.498995,427791
2009-05-14,2.500000,2.530000,2.470000,2.530000,1.541649,28646
2009-05-15,2.520000,2.530000,2.440000,2.530000,1.541649,99313
2009-05-18,2.530000,2.530000,2.510000,2.520000,1.535556,21940
2009-05-19,2.520000,2.530000,2.500000,2.530000,1.541649,385552
2009-05-20,2.490000,2.530000,2.490000,2.520000,1.535556,33725
2009-05-21,2.490000,2.740000,2.490000,2.600000,1.584304,123062
2009-05-22,2.560000,2.560000,2.560000,2.560000,1.559929,3
2009-05-25,2.600000,2.610000,2.560000,2.600000,1.584304,554936
2009-05-26,2.730000,2.740000,2.710000,2.730000,1.663519,201631
2009-05-27,2.750000,2.790000,2.700000,2.790000,1.700080,25354
2009-05-28,2.750000,2.790000,2.740000,2.750000,1.675706,41200
2009-05-29,2.750000,2.770000,2.720000,2.750000,1.675706,203406
2009-06-01,2.750000,2.820000,2.750000,2.820000,1.718360,103391
2009-06-02,2.800000,2.800000,2.760000,2.760000,1.681799,11080
2009-06-03,2.760000,2.800000,2.600000,2.600000,1.584304,31462
2009-06-04,2.590000,2.790000,2.580000,2.740000,1.669612,327669
2009-06-05,2.740000,2.740000,2.700000,2.740000,1.669612,9165
2009-06-09,2.740000,2.740000,2.680000,2.700000,1.645238,53696
2009-06-10,2.740000,2.770000,2.710000,2.730000,1.663519,94124
2009-06-11,2.770000,2.770000,2.700000,2.770000,1.687893,8229
2009-06-12,2.770000,2.770000,2.720000,2.750000,1.675706,94438
2009-06-15,2.750000,2.750000,2.710000,2.710000,1.651332,45834
2009-06-16,2.700000,2.710000,2.660000,2.670000,1.626958,76018
2009-06-17,2.650000,2.700000,2.610000,2.640000,1.608677,21572
2009-06-18,2.610000,2.760000,2.610000,2.760000,1.681799,137983
2009-06-19,2.770000,2.770000,2.630000,2.680000,1.633051,624582
2009-06-22,2.700000,2.710000,2.640000,2.670000,1.626958,102481
2009-06-23,2.650000,2.760000,2.630000,2.750000,1.675706,112149
2009-06-24,2.750000,2.750000,2.690000,2.690000,1.639145,76017
2009-06-25,2.700000,2.700000,2.680000,2.700000,1.645238,30988
2009-06-26,2.700000,2.740000,2.690000,2.730000,1.663519,111681
2009-06-29,2.730000,2.730000,2.700000,2.710000,1.651332,173263
2009-06-30,2.650000,2.740000,2.650000,2.730000,1.663519,752354
2009-07-01,2.720000,2.720000,2.670000,2.700000,1.645238,69338
2009-07-02,2.740000,2.760000,2.670000,2.690000,1.639145,131025
2009-07-03,2.650000,2.700000,2.650000,2.650000,1.614771,45474
2009-07-06,2.740000,2.740000,2.650000,2.650000,1.614771,7581
2009-07-07,2.650000,2.690000,2.630000,2.650000,1.614771,72934
2009-07-08,2.700000,2.760000,2.670000,2.700000,1.645238,31064
2009-07-09,2.700000,2.700000,2.660000,2.700000,1.645238,23541
2009-07-10,2.670000,2.750000,2.670000,2.750000,1.675706,112465
2009-07-13,2.710000,2.750000,2.680000,2.720000,1.657426,55666
2009-07-14,2.700000,2.760000,2.690000,2.690000,1.639145,138021
2009-07-15,2.690000,2.760000,2.680000,2.710000,1.651332,46966
2009-07-16,2.700000,2.750000,2.650000,2.690000,1.639145,179456
2009-07-17,2.700000,2.760000,2.700000,2.720000,1.657426,273255
2009-07-20,2.700000,2.750000,2.700000,2.700000,1.645238,166211
2009-07-21,2.700000,2.700000,2.650000,2.650000,1.614771,94486
2009-07-22,2.650000,2.700000,2.650000,2.700000,1.645238,84149
2009-07-23,2.700000,2.720000,2.670000,2.710000,1.651332,75772
2009-07-24,2.710000,2.710000,2.680000,2.680000,1.633051,165356
2009-07-27,2.680000,2.700000,2.650000,2.690000,1.639145,40705
2009-07-28,2.690000,2.800000,2.660000,2.800000,1.706173,97992
2009-07-29,2.780000,2.790000,2.710000,2.790000,1.700080,93397
2009-07-30,2.790000,2.800000,2.700000,2.800000,1.706173,27298
2009-07-31,2.800000,2.800000,2.700000,2.750000,1.675706,32334
2009-08-03,2.750000,2.800000,2.710000,2.750000,1.675706,31548
2009-08-04,2.800000,2.900000,2.800000,2.900000,1.767108,148060
2009-08-05,2.900000,2.950000,2.890000,2.950000,1.797575,498415
2009-08-06,2.990000,3.150000,2.990000,3.110000,1.895071,880763
2009-08-07,3.130000,3.200000,3.090000,3.150000,1.919445,885418
2009-08-10,3.150000,3.160000,3.100000,3.150000,1.919445,128614
2009-08-11,3.120000,3.120000,3.010000,3.020000,1.916725,66063
2009-08-12,3.060000,3.060000,3.020000,3.060000,1.942112,47547
2009-08-13,3.150000,3.150000,3.070000,3.100000,1.967499,8071906
2009-08-14,3.100000,3.240000,3.100000,3.160000,2.005580,570110
2009-08-17,3.180000,3.180000,3.120000,3.170000,2.011926,92343
2009-08-18,3.140000,3.170000,3.100000,3.170000,2.011926,43645
2009-08-19,3.170000,3.200000,3.110000,3.170000,2.011926,70654
2009-08-20,3.170000,3.300000,3.170000,3.300000,2.094434,82440
2009-08-21,3.350000,3.350000,3.250000,3.250000,2.062700,207018
2009-08-24,3.280000,3.300000,3.250000,3.280000,2.081741,272176
2009-08-25,3.250000,3.380000,3.250000,3.320000,2.107128,218057
2009-08-26,3.310000,3.400000,3.310000,3.390000,2.151555,398517
2009-08-27,3.400000,3.520000,3.400000,3.520000,2.234063,451555
2009-08-28,3.510000,3.510000,3.400000,3.400000,2.157902,36158
2009-08-31,3.400000,3.420000,3.250000,3.400000,2.157902,251276
2009-09-01,3.400000,3.410000,3.270000,3.270000,2.075394,281149
2009-09-02,3.220000,3.360000,3.220000,3.240000,2.056354,86118
2009-09-03,3.400000,3.400000,3.290000,3.390000,2.151555,226427
2009-09-04,3.400000,3.420000,3.340000,3.370000,2.138862,119135
2009-09-07,3.390000,3.490000,3.360000,3.380000,2.145208,1131573
2009-09-08,3.380000,3.450000,3.370000,3.390000,2.151555,726673
2009-09-09,3.420000,3.420000,3.350000,3.380000,2.145208,43545
2009-09-10,3.380000,3.380000,3.300000,3.380000,2.145208,80330
2009-09-11,3.330000,3.420000,3.330000,3.420000,2.170596,964776
2009-09-14,3.450000,3.450000,3.350000,3.350000,2.126168,334485
2009-09-15,3.400000,3.450000,3.360000,3.400000,2.157902,73873
2009-09-16,3.430000,3.500000,3.430000,3.470000,2.202330,20273
2009-09-17,3.410000,3.460000,3.370000,3.400000,2.157902,210970
2009-09-18,3.400000,3.450000,3.380000,3.450000,2.189636,298619
2009-09-21,3.490000,3.490000,3.450000,3.470000,2.202330,141617
2009-09-22,3.560000,3.600000,3.510000,3.540000,2.246757,100920
2009-09-23,3.590000,3.630000,3.550000,3.600000,2.284837,387082
