2004-09-15,1.552480,1.572140,1.532840,1.542660,0.766481,164113
2004-09-16,1.532840,1.532840,1.503350,1.523010,0.756718,296252
2004-09-17,1.532840,1.552480,1.532840,1.552480,0.771360,58717
2004-09-20,1.562320,1.572140,1.542660,1.542660,0.766481,157943
2004-09-21,1.552480,1.552480,1.473870,1.473870,0.732303,74169
2004-09-22,1.473870,1.483710,1.434570,1.473870,0.732303,146332
2004-09-23,1.473870,1.532840,1.454230,1.532840,0.761602,122879
2004-09-24,1.532840,1.532840,1.454230,1.454230,0.722544,56627
2004-09-27,1.473870,1.513180,1.464050,1.503350,0.746950,35797
2004-09-28,1.513180,1.542660,1.513180,1.513180,0.751834,119801
2004-09-29,1.532840,1.532840,1.483710,1.483710,0.737192,47852
2004-09-30,1.473870,1.473870,1.444400,1.473870,0.737629,115248
2004-10-01,1.473870,1.473870,1.464050,1.473870,0.737629,84968
2004-10-04,1.464050,1.464050,1.454230,1.454230,0.727800,9667
2004-10-05,1.454230,1.454230,1.395270,1.434570,0.717960,974519
2004-10-06,1.434570,1.464050,1.424750,1.464050,0.732714,84357
2004-10-07,1.454230,1.454230,1.424750,1.434570,0.717960,94567
2004-10-08,1.434570,1.434570,1.424750,1.434570,0.717960,76493
2004-10-11,1.444400,1.483710,1.434570,1.483710,0.742554,132702
2004-10-12,1.483710,1.532840,1.483710,1.532840,0.767142,453553
2004-10-13,1.532840,1.542660,1.513180,1.542660,0.772056,275840
2004-10-14,1.532840,1.532840,1.503350,1.503350,0.752383,252686
2004-10-15,1.503350,1.513180,1.503350,1.513180,0.757302,217410
2004-10-18,1.513180,1.513180,1.483710,1.493530,0.747468,166958
2004-10-19,1.473870,1.473870,1.444400,1.454230,0.727800,108845
2004-10-20,1.454230,1.454230,1.424750,1.434570,0.717960,164651
2004-10-21,1.434570,1.454230,1.434570,1.444400,0.722880,41817
2004-10-22,1.454230,1.493530,1.454230,1.473870,0.737629,121412
2004-10-25,1.464050,1.483710,1.464050,1.483710,0.742554,58667
2004-10-26,1.473870,1.473870,1.454230,1.473870,0.737629,162845
2004-10-27,1.454230,1.473870,1.444400,1.473870,0.737629,122596
2004-10-28,1.444400,1.464050,1.444400,1.464050,0.732714,61560
2004-10-29,1.473870,1.473870,1.464050,1.473870,0.737629,79771
2004-10-31,1.473870,1.562320,1.464050,1.513180,0.757302,380410
2004-11-01,1.591790,1.601630,1.552480,1.591790,0.796645,407411
2004-11-02,1.591790,1.591790,1.562320,1.572140,0.786810,196802
2004-11-03,1.581960,1.591790,1.562320,1.591790,0.796645,404586
2004-11-04,1.581960,1.601630,1.562320,1.591790,0.796645,496698
2004-11-07,1.611440,1.680230,1.611440,1.670390,0.835981,314387
2004-11-08,1.690050,1.729350,1.690050,1.699870,0.850735,738218
2004-11-09,1.680230,1.699870,1.670390,1.670390,0.835981,181098
2004-11-10,1.670390,1.670390,1.650750,1.650750,0.826152,176681
2004-11-11,1.650750,1.650750,1.640920,1.650750,0.826152,112051
2004-11-14,1.650750,1.670390,1.640920,1.660570,0.831067,122425
2004-11-15,1.680230,1.699870,1.670390,1.699870,0.850735,235725
2004-11-16,1.699870,1.739180,1.699870,1.739180,0.870409,132621
2004-11-17,1.749000,1.857090,1.749000,1.788310,0.894997,323326
2004-11-18,1.788310,1.847270,1.788310,1.807960,0.904831,348776
2004-11-21,1.807960,1.817790,1.798130,1.807960,0.904831,89065
2004-11-22,1.807960,1.916040,1.798130,1.866910,0.934334,641920
2004-11-23,1.876740,2.004480,1.876740,1.965180,0.983515,304481
2004-11-24,1.994650,2.083080,1.994650,2.024130,1.013018,183249
2004-11-25,2.033950,2.053610,1.945520,2.004480,1.003184,309237
2004-11-28,2.014300,2.151860,2.014300,2.112560,1.057275,493995
2004-11-29,2.151860,2.230470,2.112560,2.122380,1.062190,365800
2004-11-30,2.112560,2.112560,2.063430,2.073260,1.037606,465902
2004-12-01,2.063430,2.063430,2.004480,2.043780,1.022852,117875
2004-12-02,2.043780,2.112560,2.014300,2.112560,1.057275,139924
2004-12-05,2.112560,2.161690,2.112560,2.161690,1.081863,106671
2004-12-06,2.161690,2.161690,2.122380,2.151860,1.076943,149020
2004-12-07,2.142040,2.142040,2.014300,2.043780,1.022852,246804
2004-12-08,2.043780,2.043780,1.916040,1.945520,0.973676,120420
2004-12-09,1.945520,1.945520,1.916040,1.925870,0.963842,443282
2004-12-12,1.935700,2.092910,1.935700,2.092910,1.047441,157770
2004-12-13,2.112560,2.132220,2.102740,2.112560,1.057275,162036
2004-12-14,2.112560,2.122380,2.073260,2.122380,1.062190,84534
2004-12-15,1.999720,1.999720,1.999720,1.999720,1.000802,0
2004-12-16,2.112560,2.112560,1.965180,2.043780,1.022852,513561
2004-12-19,2.083080,2.092910,2.063430,2.083080,1.042521,411066
2004-12-20,2.083080,2.083080,2.063430,2.073260,1.037606,163518
2004-12-21,2.063430,2.083080,2.063430,2.063430,1.032687,235172
2004-12-22,2.043780,2.043780,1.994650,2.014300,1.008098,823762
2004-12-23,2.024130,2.043780,2.014300,2.014300,1.008098,1314724
2004-12-26,null,null,null,null,null,null
2004-12-27,null,null,null,null,null,null
2004-12-28,2.024130,2.033950,2.014300,2.024130,1.013018,49713
2004-12-29,2.014300,2.024130,2.014300,2.014300,1.008098,76330
2004-12-30,2.024130,2.033950,2.024130,2.033950,1.017933,56178
2005-01-03,2.033950,2.043780,2.024130,2.033950,1.017933,86577
2005-01-04,2.024130,2.024130,2.014300,2.014300,1.008098,28210
2005-01-05,2.014300,2.014300,1.984820,1.994650,0.998264,583532
2005-01-06,2.004480,2.004480,1.965180,1.994650,0.998264,215398
2005-01-09,2.004480,2.014300,1.994650,2.014300,1.008098,73558
2005-01-10,2.004480,2.014300,1.994650,2.014300,1.008098,64749
2005-01-11,2.014300,2.024130,2.004480,2.014300,1.008098,87451
2005-01-12,2.014300,2.033950,2.004480,2.004480,1.003184,132617
2005-01-13,2.024130,2.073260,2.004480,2.073260,1.037606,1387304
2005-01-16,2.063430,2.073260,2.053610,2.063430,1.032687,261478
2005-01-17,2.063430,2.083080,2.043780,2.083080,1.042521,445012
2005-01-18,2.092910,2.092910,2.063430,2.063430,1.032687,140003
2005-01-19,2.063430,2.063430,2.014300,2.043780,1.022852,123182
2005-01-20,2.033950,2.033950,2.024130,2.033950,1.017933,75046
2005-01-23,2.043780,2.063430,2.033950,2.063430,1.032687,580485
2005-01-24,2.073260,2.073260,1.984820,1.984820,0.993344,265499
2005-01-26,1.975000,2.043780,1.975000,2.033950,1.017933,148732
2005-01-27,2.033950,2.112560,2.033950,2.043780,1.022852,102265
2005-01-30,2.063430,2.063430,2.014300,2.033950,1.017933,76073
2005-01-31,2.053610,2.240290,2.053610,2.240290,1.121200,509434
2005-02-01,2.240290,2.279600,2.171520,2.269770,1.135954,702389
2005-02-02,2.279600,2.318900,2.259950,2.279600,1.140873,199295
2005-02-03,2.259950,2.397510,2.259950,2.397510,1.199884,303871
2005-02-06,2.407340,2.495770,2.387690,2.407340,1.204803,408603
2005-02-07,2.377860,2.407340,2.358210,2.358210,1.180215,132825
2005-02-08,2.358210,2.387690,2.328740,2.358210,1.180215,247334
2005-02-09,2.387690,2.407340,2.377860,2.397510,1.199884,101489
2005-02-10,2.397510,2.417170,2.338560,2.338560,1.170381,62332
2005-02-13,2.397510,2.407340,2.318900,2.348380,1.175296,86587
2005-02-14,2.358210,2.397510,2.358210,2.397510,1.199884,72694
2005-02-15,2.407340,2.407340,2.318900,2.358210,1.180215,33619
2005-02-16,2.358210,2.358210,2.259950,2.279600,1.140873,89376
2005-02-17,2.250130,2.250130,2.200990,2.230470,1.116285,311447
2005-02-20,2.230470,2.269770,2.220650,2.269770,1.135954,59373
2005-02-21,2.259950,2.259950,2.181340,2.181340,1.091697,100941
2005-02-22,2.171520,2.171520,2.063430,2.142040,1.072029,147559
2005-02-23,2.142040,2.151860,2.063430,2.083080,1.042521,185386
2005-02-24,2.063430,2.122380,2.014300,2.102740,1.052360,157036
2005-02-27,2.102740,2.161690,2.083080,2.161690,1.081863,70346
2005-02-28,2.132220,2.151860,2.112560,2.151860,1.076943,42098
2005-03-01,2.102740,2.112560,2.024130,2.073260,1.037606,147725
2005-03-02,2.063430,2.132220,2.063430,2.112560,1.057275,49853
2005-03-03,2.112560,2.122380,2.092910,2.112560,1.057275,172517
2005-03-06,2.102740,2.132220,2.102740,2.112560,1.057275,309467
2005-03-07,2.122380,2.181340,2.122380,2.181340,1.091697,252949
2005-03-08,2.191170,2.240290,2.191170,2.200990,1.101531,351892
2005-03-09,2.210820,2.210820,2.200990,2.210820,1.106451,122245
2005-03-10,2.200990,2.210820,2.063430,2.210820,1.106451,167952
2005-03-13,2.171520,2.210820,2.161690,2.161690,1.081863,24917
2005-03-14,2.122380,2.161690,2.102740,2.112560,1.057275,112771
2005-03-15,2.122380,2.151860,2.122380,2.151860,1.076943,144716
2005-03-16,2.142040,2.191170,2.132220,2.181340,1.091697,75865
2005-03-17,2.161690,2.181340,2.132220,2.181340,1.091697,73227
2005-03-20,2.161690,2.181340,2.161690,2.161690,1.081863,189530
2005-03-21,2.161690,2.171520,2.151860,2.151860,1.076943,210525
2005-03-22,2.132220,2.210820,2.063430,2.112560,1.057275,264485
2005-03-23,2.102740,2.102740,2.024130,2.033950,1.017933,887972
2005-03-29,2.014300,2.014300,1.925870,1.984820,0.993344,201376
2005-03-30,1.925870,1.955340,1.847270,1.955340,0.978591,177890
2005-03-31,1.984820,2.063430,1.984820,2.063430,1.032687,477237
2005-04-01,2.063430,2.063430,2.024130,2.033950,1.017933,47705
2005-04-04,2.024130,2.024130,2.004480,2.004480,1.003184,129934
2005-04-05,2.004480,2.024130,2.004480,2.014300,1.008098,822010
2005-04-06,2.014300,2.024130,2.014300,2.024130,1.013018,144872
2005-04-07,2.014300,2.014300,1.975000,1.975000,0.995456,15299
2005-04-08,1.975000,1.975000,1.866910,1.896390,0.955834,3061900
2005-04-11,1.866910,1.965180,1.866910,1.950440,0.983077,84309
2005-04-12,1.950440,1.950440,1.901300,1.916040,0.965738,47324
2005-04-13,1.916040,1.916040,1.817790,1.817790,0.916217,80980
2005-04-14,1.768660,1.798130,1.699870,1.729350,0.871641,434664
2005-04-15,1.729350,1.729350,1.660570,1.690050,0.851833,483196
2005-04-18,1.591790,1.729350,1.591790,1.729350,0.871641,132014
2005-04-19,1.729350,1.788310,1.729350,1.788310,0.901359,34690
2005-04-20,1.788310,1.866910,1.768660,1.768660,0.891454,278030
2005-04-21,1.768660,1.768660,1.729350,1.729350,0.871641,13964
2005-04-22,1.749000,1.768660,1.729350,1.749000,0.881545,1241158
2005-04-26,1.768660,1.857090,1.768660,1.827610,0.921167,64822
2005-04-27,1.832530,1.832530,1.798130,1.812870,0.913738,187161
2005-04-28,1.842350,1.847270,1.807960,1.817790,0.916217,43017
2005-04-29,1.847270,1.847270,1.817790,1.842350,0.928597,379386
2005-05-02,1.842350,1.842350,1.768660,1.768660,0.891454,23660
2005-05-03,1.788310,1.788310,1.729350,1.739180,0.876596,23519
2005-05-04,1.744090,1.753920,1.719530,1.719530,0.866692,117749
2005-05-05,1.729350,1.729350,1.699870,1.719530,0.866692,239485
2005-05-06,1.719530,1.719530,1.621270,1.640920,0.827070,36185
2005-05-09,1.631090,1.631090,1.562320,1.621270,0.817166,199503
2005-05-10,1.601630,1.606530,1.552480,1.552480,0.782494,29106
2005-05-11,1.523010,1.591790,1.473870,1.562320,0.787453,164572
2005-05-12,1.562320,1.577050,1.552480,1.562320,0.787453,386835
2005-05-13,1.562320,1.577050,1.532840,1.542660,0.777544,102929
2005-05-16,1.542660,1.542660,1.483710,1.503350,0.757731,936835
2005-05-17,1.503350,1.532840,1.473870,1.483710,0.747832,209627
2005-05-18,1.493530,1.523010,1.483710,1.503350,0.757731,115377
2005-05-19,1.523010,1.572140,1.503350,1.523010,0.767640,147602
2005-05-20,1.532840,1.655650,1.523010,1.645830,0.829545,67423
2005-05-23,1.655650,1.670390,1.572140,1.621270,0.817166,163123
2005-05-24,1.621270,1.699870,1.621270,1.690050,0.851833,87276
2005-05-25,1.699870,1.739180,1.675310,1.724440,0.869166,121607
2005-05-26,1.719530,1.719530,1.690050,1.719530,0.866692,90386
2005-05-27,1.729350,1.749000,1.704790,1.739180,0.876596,159870
2005-05-30,1.749000,1.749000,1.724440,1.724440,0.869166,26462
2005-05-31,1.734260,1.734260,1.719530,1.719530,0.866692,22011
2005-06-01,1.680230,1.704790,1.665490,1.670390,0.841924,271050
2005-06-02,1.690050,1.699870,1.670390,1.670390,0.841924,96056
2005-06-03,1.670390,1.719530,1.650750,1.650750,0.832025,547609
2005-06-06,1.640920,1.719530,1.640920,1.670390,0.841924,41577
2005-06-07,1.694960,1.719530,1.621270,1.670390,0.841924,48153
2005-06-08,1.670390,1.719530,1.650750,1.719530,0.866692,72493
2005-06-09,1.699870,1.709700,1.670390,1.670390,0.841924,39927
2005-06-10,1.621270,1.640920,1.621270,1.640920,0.827070,624321
2005-06-14,1.660570,1.660570,1.640920,1.660570,0.836974,477181
2005-06-15,1.670390,1.709700,1.660570,1.690050,0.851833,531647
2005-06-16,1.709700,1.719530,1.660570,1.660570,0.836974,532797
2005-06-17,1.665490,1.665490,1.636010,1.660570,0.836974,132537
2005-06-20,1.660570,1.660570,1.621270,1.631090,0.822115,122098
2005-06-21,1.631090,1.631090,1.611440,1.611440,0.812211,26463
2005-06-22,1.631090,1.631090,1.523010,1.542660,0.777544,816657
2005-06-23,1.532840,1.562320,1.488610,1.488610,0.750302,1972748
2005-06-24,1.498450,1.498450,1.434570,1.434570,0.723064,332754
2005-06-27,1.459140,1.464050,1.346140,1.454230,0.732973,795449
2005-06-28,1.454230,1.473870,1.434570,1.454230,0.732973,1778390
2005-06-29,1.473870,1.552480,1.473870,1.552480,0.782494,1366136
2005-06-30,1.567220,1.591790,1.547580,1.557400,0.784974,463587
2005-07-01,1.552480,1.552480,1.532840,1.542660,0.777544,40100
2005-07-04,1.547580,1.552480,1.532840,1.532840,0.772595,216610
2005-07-05,1.532840,1.532840,1.473870,1.473870,0.742872,123552
2005-07-06,1.473870,1.508270,1.444400,1.473870,0.742872,2769672
2005-07-07,1.473870,1.503350,1.473870,1.498450,0.755261,282761
2005-07-08,1.483710,1.513180,1.473870,1.513180,0.762685,329305
2005-07-11,1.513180,1.513180,1.473870,1.483710,0.747832,178914
2005-07-12,1.483710,1.483710,1.405100,1.410010,0.710685,293618
2005-07-13,1.424750,1.449310,1.405100,1.419840,0.715639,261922
2005-07-14,1.464050,1.464050,1.444400,1.449310,0.730493,81033
2005-07-15,1.449310,1.473870,1.414920,1.414920,0.713160,146416
2005-07-18,1.414920,1.434570,1.380540,1.380540,0.695831,246621
2005-07-19,1.385440,1.400180,1.365800,1.365800,0.688402,457771
2005-07-20,1.365800,1.385440,1.355970,1.375620,0.693351,1090984
2005-07-21,1.385440,1.419840,1.385440,1.405100,0.708210,894291
2005-07-22,1.429660,1.483710,1.414920,1.444400,0.728018,432224
2005-07-25,1.464050,1.493530,1.464050,1.473870,0.742872,295627
2005-07-26,1.468970,1.567220,1.454230,1.562320,0.787453,440982
2005-07-27,1.572140,1.581960,1.552480,1.572140,0.792403,1046502
2005-07-28,1.572140,1.572140,1.562320,1.572140,0.792403,540532
2005-07-29,1.572140,1.621270,1.562320,1.611440,0.812211,406678
2005-08-01,1.606530,1.655650,1.606530,1.640920,0.827070,148275
2005-08-02,1.650750,1.660570,1.621270,1.621270,0.817166,519638
2005-08-03,1.621270,1.631090,1.552480,1.552480,0.782494,143775
2005-08-04,1.523010,1.542660,1.483710,1.523010,0.767640,223650
2005-08-05,1.493530,1.513180,1.493530,1.513180,0.762685,115560
2005-08-08,1.508270,1.591790,1.493530,1.581960,0.797352,71692
2005-08-09,1.572140,1.581960,1.542660,1.542660,0.777544,132779
2005-08-10,1.542660,1.547580,1.513180,1.523010,0.767640,145265
2005-08-11,1.513180,1.518100,1.488610,1.488610,0.750302,42411
2005-08-12,1.513180,1.513180,1.478790,1.478790,0.745352,86912
2005-08-15,1.483710,1.503350,1.478790,1.478790,0.745352,583237
2005-08-16,1.478790,1.503350,1.478790,1.503350,0.757731,895629
2005-08-17,1.503350,1.562320,1.503350,1.562320,0.787453,119242
2005-08-18,1.572140,1.572140,1.542660,1.572140,0.792403,75815
2005-08-19,1.547580,1.552480,1.523010,1.523010,0.767640,62121
2005-08-22,1.523010,1.523010,1.473870,1.488610,0.750302,134169
2005-08-23,1.483710,1.488610,1.464050,1.473870,0.742872,291210
2005-08-24,1.473870,1.483710,1.444400,1.483710,0.747832,110156
2005-08-25,1.483710,1.518100,1.473870,1.513180,0.762685,327854
2005-08-26,1.493530,1.537750,1.449310,1.537750,0.775069,601215
2005-08-29,1.537750,1.572140,1.508270,1.572140,0.792403,214303
2005-08-30,1.527920,1.606530,1.527920,1.601630,0.807267,349136
2005-08-31,1.621270,1.670390,1.621270,1.650750,0.832025,221011
2005-09-01,1.665490,1.670390,1.650750,1.670390,0.841924,147046
2005-09-02,1.704790,1.709700,1.650750,1.650750,0.832025,70872
2005-09-05,1.650750,1.670390,1.611440,1.611440,0.812211,141634
2005-09-06,1.611440,1.611440,1.572140,1.611440,0.812211,56024
2005-09-07,1.611440,1.650750,1.611440,1.631090,0.822115,56503
2005-09-08,1.631090,1.650750,1.621270,1.650750,0.832025,11680
2005-09-09,1.650750,1.650750,1.621270,1.621270,0.817166,33732
2005-09-12,1.611440,1.621270,1.606530,1.621270,0.817166,28254
2005-09-13,1.601630,1.621270,1.601630,1.621270,0.817166,21599
2005-09-14,1.616350,1.616350,1.581960,1.616350,0.814686,36284
2005-09-15,1.611440,1.714610,1.611440,1.709700,0.861737,226160
2005-09-16,1.704790,1.714610,1.670390,1.714610,0.864212,109185
2005-09-19,1.709700,1.709700,1.690050,1.694960,0.854308,38606
2005-09-20,1.694960,1.714610,1.680230,1.714610,0.864212,164730
2005-09-21,1.714610,1.714610,1.670390,1.680230,0.846883,457078
2005-09-22,1.670390,1.670390,1.621270,1.670390,0.841924,213549
2005-09-23,1.670390,1.680230,1.655650,1.680230,0.846883,337272
2005-09-26,1.670390,1.680230,1.645830,1.670390,0.841924,250819
2005-09-27,1.660570,1.680230,1.650750,1.675310,0.844403,127978
2005-09-28,1.675310,1.680230,1.665490,1.680230,0.846883,186140
2005-09-29,1.587740,1.587740,1.550710,1.573850,0.793265,175686
2005-09-30,1.573850,1.573850,1.546080,1.573850,0.802001,144631
2005-10-03,1.555340,1.555340,1.536820,1.536820,0.783131,10197
2005-10-04,1.536820,1.536820,1.504420,1.518300,0.773693,36041
2005-10-05,1.527560,1.527560,1.527560,1.527560,0.778412,21496
2005-10-06,1.462760,1.462760,1.342400,1.411840,0.719444,212211
2005-10-07,1.425720,1.453500,1.407210,1.416470,0.721803,95459
2005-10-10,1.407210,1.411840,1.407210,1.407210,0.717084,53036
2005-10-11,1.407210,1.444240,1.397950,1.425720,0.726517,82987
2005-10-12,1.444240,1.444240,1.393320,1.393320,0.710006,133814
2005-10-13,1.388690,1.402580,1.388690,1.393320,0.710006,205357
2005-10-14,1.393320,1.439610,1.388690,1.397950,0.712366,107666
2005-10-17,1.434980,1.472010,1.416470,1.448870,0.738313,66429
2005-10-18,1.453500,1.476640,1.448870,1.458130,0.743032,114216
2005-10-19,1.407210,1.434980,1.407210,1.407210,0.717084,32213
2005-10-20,1.434980,1.434980,1.384060,1.407210,0.717084,216436
2005-10-21,1.388690,1.388690,1.379430,1.388690,0.707647,66139
2005-10-24,1.388690,1.388690,1.360920,1.360920,0.693496,54440
2005-10-25,1.388690,1.388690,1.370180,1.370180,0.698215,79051
2005-10-26,1.388690,1.388690,1.374810,1.374810,0.700574,156000
2005-10-27,1.379430,1.379430,1.314630,1.379430,0.702928,190107
2005-10-28,1.370180,1.370180,1.351660,1.360920,0.693496,37100
2005-10-30,1.323890,1.379430,1.323890,1.374810,0.700574,87933
2005-10-31,1.370180,1.370180,1.347030,1.351660,0.688777,46093
2005-11-01,1.351660,1.370180,1.342400,1.342400,0.684058,84467
2005-11-02,1.328520,1.333140,1.310000,1.323890,0.674626,104844
2005-11-03,1.323890,1.342400,1.310000,1.314630,0.669908,73428
2005-11-06,1.351660,1.351660,1.300740,1.305370,0.665189,82830
2005-11-07,1.395270,1.395270,1.390360,1.390360,0.708498,63648
2005-11-08,1.314630,1.314630,1.296110,1.296110,0.660470,272079
2005-11-09,1.296110,1.314630,1.286850,1.296110,0.660470,122025
2005-11-10,1.323890,1.323890,1.296110,1.305370,0.665189,306746
2005-11-13,1.300740,1.305370,1.300740,1.305370,0.665189,572609
2005-11-14,1.296110,1.296110,1.277600,1.296110,0.660470,62672
2005-11-15,1.286850,1.305370,1.286850,1.296110,0.660470,53523
2005-11-16,1.296110,1.314630,1.277600,1.277600,0.651038,101791
2005-11-17,1.296110,1.296110,1.268340,1.272970,0.648678,90569
2005-11-20,1.286850,1.296110,1.212790,1.231310,0.627449,356999
2005-11-21,1.268340,1.268340,1.198900,1.198900,0.610934,334887
2005-11-22,1.185020,1.185020,1.036890,1.147990,0.584991,806173
2005-11-23,1.194280,1.194280,1.092440,1.138730,0.580273,503674
2005-11-24,1.110950,1.152610,1.069290,1.129470,0.575554,347413
2005-11-27,1.166500,1.175760,1.138730,1.175760,0.599142,198841
2005-11-28,1.185020,1.194280,1.166500,1.166500,0.594424,252511
2005-11-29,1.185020,1.185020,1.138730,1.143360,0.582632,158999
2005-11-30,1.147990,1.166500,1.147990,1.152610,0.587345,126160
2005-12-01,1.175760,1.175760,1.120210,1.129470,0.575554,83014
2005-12-04,1.120210,1.124840,1.115580,1.115580,0.568476,100232
2005-12-05,1.120210,1.129470,1.115580,1.124840,0.573195,128298
2005-12-06,1.129470,1.129470,1.110950,1.120210,0.570835,182094
2005-12-07,1.110950,1.110950,1.097070,1.101700,0.561403,5058211
2005-12-08,1.110950,1.129470,1.097070,1.129470,0.575554,148698
2005-12-11,1.110950,1.110950,1.073920,1.078550,0.549606,304359
2005-12-12,1.083180,1.083180,1.046150,1.073920,0.547247,318476
2005-12-13,1.060040,1.110950,1.060040,1.097070,0.559044,383763
2005-12-14,1.083180,1.147990,1.083180,1.110950,0.566117,722984
2005-12-15,1.138730,1.147990,1.110950,1.110950,0.566117,241144
2005-12-18,1.188920,1.188920,1.129970,1.129970,0.575809,138493
2005-12-19,1.073920,1.138730,1.073920,1.138730,0.580273,122403
2005-12-20,1.218400,1.218400,1.193840,1.213490,0.618369,49194
2005-12-21,1.213490,1.213490,1.159450,1.198760,0.610863,96410
2005-12-22,1.179100,1.179100,1.110320,1.129970,0.575809,283810
2005-12-27,1.064660,1.073920,1.060040,1.073920,0.547247,87092
2005-12-28,1.083180,1.106320,1.078550,1.106320,0.563757,37841
2005-12-29,1.101700,1.110950,1.101700,1.110950,0.566117,38776
2006-01-02,1.179100,1.179100,1.149620,1.154540,0.588329,75596
2006-01-03,1.087810,1.101700,1.069290,1.101700,0.561403,54129
2006-01-04,1.101700,1.101700,1.083180,1.092440,0.556684,73602
2006-01-05,1.092440,1.152610,1.083180,1.147990,0.584991,104281
2006-01-08,1.166500,1.166500,1.106320,1.143360,0.582632,142380
2006-01-09,1.120210,1.143360,1.110950,1.129470,0.575554,169540
2006-01-10,1.115580,1.120210,1.097070,1.097070,0.559044,120622
2006-01-11,1.087810,1.097070,1.087810,1.092440,0.556684,50472
2006-01-12,1.092440,1.097070,1.092440,1.092440,0.556684,140559
2006-01-15,1.092440,1.092440,1.078550,1.078550,0.549606,64257
2006-01-16,1.078550,1.083180,1.064660,1.073920,0.547247,105030
2006-01-17,1.073920,1.101700,1.073920,1.101700,0.561403,138728
2006-01-18,1.092440,1.120210,1.087810,1.120210,0.570835,240533
2006-01-19,1.101700,1.101700,1.073920,1.087810,0.554325,158747
2006-01-22,1.073920,1.073920,1.041520,1.046150,0.533096,343102
2006-01-23,1.041520,1.041520,0.981340,0.985970,0.502429,243408
2006-01-24,0.990600,0.995230,0.944310,0.972080,0.495351,973223
2006-01-26,0.981340,1.004490,0.944310,0.944310,0.481200,472603
2006-01-29,0.944310,0.944310,0.893390,0.916540,0.467049,541897
2006-01-30,0.907280,0.907280,0.879510,0.898020,0.457612,1235886
2006-01-31,0.888760,0.893390,0.842470,0.851730,0.434023,1216343
2006-02-01,0.851730,0.898020,0.847100,0.888760,0.452893,3086264
2006-02-02,0.888760,0.944310,0.888760,0.916540,0.467049,1595527
2006-02-05,0.916540,0.916540,0.874880,0.879510,0.448180,915090
2006-02-06,0.879510,0.884130,0.860990,0.870250,0.443461,222634
2006-02-07,0.860990,0.870250,0.856360,0.865620,0.441102,211039
2006-02-08,0.865620,0.865620,0.851730,0.851730,0.434023,1784011
2006-02-09,0.860990,0.860990,0.851730,0.851730,0.434023,197363
2006-02-12,0.860990,0.860990,0.856360,0.856360,0.436383,175438
2006-02-13,0.860990,0.860990,0.842470,0.851730,0.434023,251009
2006-02-14,0.851730,0.860990,0.842470,0.860990,0.438742,114578
2006-02-15,0.851730,0.860990,0.851730,0.851730,0.434023,122633
2006-02-16,0.851730,0.860990,0.851730,0.851730,0.434023,137611
2006-02-19,0.851730,0.879510,0.851730,0.879510,0.448180,217124
2006-02-20,0.884130,0.935050,0.884130,0.925790,0.471763,453096
2006-02-21,0.925790,0.925790,0.879510,0.879510,0.448180,349670
2006-02-22,0.928540,0.928540,0.908890,0.928540,0.473164,98762
2006-02-23,0.870250,0.907280,0.870250,0.893390,0.455253,248676
2006-02-26,0.893390,0.925790,0.893390,0.902650,0.459971,114388
2006-02-27,0.921170,0.925790,0.865620,0.870250,0.443461,244719
2006-02-28,0.916540,0.916540,0.888760,0.898020,0.457612,91201
2006-03-01,0.907280,0.911910,0.898020,0.907280,0.462331,62217
2006-03-02,0.898020,0.911910,0.898020,0.911910,0.464690,67501
2006-03-05,0.898020,0.911910,0.898020,0.911910,0.464690,183090
2006-03-06,0.911910,0.911910,0.888760,0.898020,0.457612,229113
2006-03-07,0.879510,0.879510,0.856360,0.860990,0.438742,265491
2006-03-08,0.870250,0.870250,0.851730,0.851730,0.434023,212104
2006-03-09,0.856360,0.865620,0.851730,0.865620,0.441102,68926
2006-03-12,0.851730,0.865620,0.851730,0.851730,0.434023,77582
2006-03-13,0.851730,0.860990,0.847100,0.851730,0.434023,412588
2006-03-14,0.860990,0.860990,0.851730,0.851730,0.434023,268530
2006-03-15,0.847100,0.860990,0.833220,0.842470,0.429305,252462
2006-03-16,0.851730,0.851730,0.837840,0.837840,0.426945,187169
2006-03-19,0.842470,0.851730,0.837840,0.842470,0.429305,237148
2006-03-20,0.842470,0.842470,0.786930,0.791550,0.403357,547061
2006-03-21,0.777670,0.847100,0.777670,0.847100,0.431664,392042
2006-03-22,0.842470,0.865620,0.833220,0.860990,0.438742,210234
2006-03-23,0.860990,0.874880,0.851730,0.865620,0.441102,118918
2006-03-26,0.879510,0.907280,0.879510,0.879510,0.448180,263141
2006-03-27,0.898020,0.898020,0.879510,0.879510,0.448180,286278
2006-03-28,0.888760,1.046150,0.888760,1.013750,0.516585,3223727
2006-03-29,1.046150,1.046150,0.972080,1.018370,0.518940,703765
2006-03-30,0.962830,0.972080,0.921170,0.935050,0.476482,3544284
2006-04-03,0.935050,0.972080,0.930420,0.962830,0.490638,449808
2006-04-04,0.976710,0.976710,0.916540,0.921170,0.469409,1678295
2006-04-05,0.921170,0.925790,0.902650,0.916540,0.467049,242573
2006-04-06,0.879510,0.879510,0.842470,0.851730,0.434023,1054061
2006-04-07,0.847100,0.860990,0.842470,0.860990,0.438742,605425
2006-04-10,0.837840,0.842470,0.823960,0.828590,0.430810,397550
2006-04-11,0.833220,0.833220,0.796180,0.805440,0.418773,557072
