2003-02-24,3.812610,3.836350,3.812610,3.836350,1.656579,2106
2003-02-25,3.836350,3.869580,3.836350,3.855340,1.664779,289063
2003-02-26,3.822100,3.893320,3.822100,3.893320,1.681180,27170
2003-02-27,3.917060,3.917060,3.917060,3.917060,1.691431,10531
2003-03-02,3.917060,3.917060,3.917060,3.917060,1.691431,164281
2003-03-03,3.917060,3.917060,3.917060,3.917060,1.691431,0
2003-03-04,3.917060,3.917060,3.917060,3.917060,1.691431,0
2003-03-05,3.917060,3.917060,3.917060,3.917060,1.691431,0
2003-03-06,3.917060,3.917060,3.917060,3.917060,1.691431,0
2003-03-09,3.917060,3.917060,3.917060,3.917060,1.691431,0
2003-03-10,3.917060,3.917060,3.917060,3.917060,1.691431,0
2003-03-11,3.917060,3.917060,3.917060,3.917060,1.691431,10531
2003-03-12,3.912310,3.912310,3.912310,3.912310,1.689380,3791
2003-03-13,3.912310,3.912310,3.912310,3.912310,1.689380,0
2003-03-16,3.912310,3.912310,3.912310,3.912310,2.138736,0
2003-03-17,3.912310,3.912310,3.912310,3.912310,2.138736,0
2003-03-18,3.912310,3.912310,3.912310,3.912310,2.138736,0
2003-03-19,3.912310,3.912310,3.912310,3.912310,2.138736,0
2003-03-20,3.912310,3.912310,3.912310,3.912310,2.138736,0
2003-03-23,3.513490,3.608450,3.513490,3.608450,1.972625,5265
2003-03-24,3.655930,3.655930,3.655930,3.655930,1.998581,6319
2003-03-25,3.655930,3.655930,3.655930,3.655930,1.998581,0
2003-03-26,3.466010,3.466010,3.466010,3.466010,1.894758,10531
2003-03-27,3.466010,3.466010,3.466010,3.466010,1.894758,0
2003-03-31,3.442270,3.537230,3.442270,3.537230,1.933691,2738
2003-04-01,3.537230,3.537230,3.537230,3.537230,1.933691,0
2003-04-02,3.537230,3.537230,3.537230,3.537230,1.933691,0
2003-04-03,3.537230,3.537230,3.537230,3.537230,1.933691,0
2003-04-04,3.537230,3.537230,3.537230,3.537230,1.933691,0
2003-04-07,3.537230,3.537230,3.537230,3.537230,1.933691,0
2003-04-08,3.513490,3.513490,3.513490,3.513490,1.920713,569087
2003-04-09,3.513490,3.513490,3.513490,3.513490,1.920713,0
2003-04-10,3.418530,3.489750,3.418530,3.489750,1.907736,842
2003-04-11,3.371050,3.489750,3.371050,3.489750,1.907736,2527
2003-04-14,3.323570,3.432770,3.323570,3.432770,1.876587,4107
2003-04-15,3.418530,3.418530,3.418530,3.418530,1.868802,421
2003-04-16,3.499240,3.537230,3.499240,3.537230,1.933691,2780
2003-04-17,3.584710,3.584710,3.584710,3.584710,1.959647,842
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,3.584710,3.584710,3.584710,3.584710,1.959647,0
2003-04-23,3.584710,3.584710,3.584710,3.584710,1.959647,0
2003-04-24,3.537230,3.584710,3.537230,3.584710,1.959647,2738
2003-04-25,null,null,null,null,null,null
2003-04-28,3.584710,3.584710,3.584710,3.584710,1.959647,1369
2003-04-29,3.584710,3.584710,3.584710,3.584710,1.959647,0
2003-04-30,3.584710,3.584710,3.584710,3.584710,1.959647,2106
2003-05-01,3.584710,3.584710,3.584710,3.584710,1.959647,0
2003-05-02,3.537230,3.537230,3.537230,3.537230,1.933691,211
2003-05-05,3.466010,3.466010,3.466010,3.466010,1.894758,632
2003-05-06,3.466010,3.466010,3.466010,3.466010,1.894758,0
2003-05-07,3.442270,3.442270,3.442270,3.442270,1.881780,63
2003-05-08,3.442270,3.442270,3.442270,3.442270,1.881780,0
2003-05-09,3.442270,3.442270,3.442270,3.442270,1.881780,0
2003-05-12,3.442270,3.442270,3.442270,3.442270,1.881780,0
2003-05-13,3.442270,3.442270,3.442270,3.442270,1.881780,0
2003-05-14,3.442270,3.442270,3.442270,3.442270,1.881780,0
2003-05-15,3.323570,3.466010,3.323570,3.466010,1.894758,1053
2003-05-16,3.466010,3.466010,3.466010,3.466010,1.894758,0
2003-05-19,3.466010,3.466010,3.466010,3.466010,1.894758,231192
2003-05-20,3.466010,3.466010,3.466010,3.466010,1.894758,136387
2003-05-21,3.466010,3.466010,3.466010,3.466010,1.894758,74230
2003-05-22,3.466010,3.466010,3.466010,3.466010,1.894758,0
2003-05-23,3.461260,3.489750,3.461260,3.489750,1.907736,10531
2003-05-26,3.513490,3.541970,3.513490,3.541970,1.936283,2808
2003-05-27,3.541970,3.541970,3.541970,3.541970,1.936283,0
2003-05-28,3.541970,3.541970,3.541970,3.541970,1.936283,0
2003-05-29,3.541970,3.541970,3.541970,3.541970,1.936283,167946
2003-05-30,3.560970,3.560970,3.560970,3.560970,1.946669,1053
2003-06-02,3.560970,3.560970,3.560970,3.560970,1.946669,0
2003-06-03,3.608450,3.632190,3.608450,3.632190,1.985602,159648
2003-06-04,3.632190,3.632190,3.632190,3.632190,1.985602,0
2003-06-05,3.617940,3.632190,3.617940,3.632190,1.985602,210617
2003-06-06,3.632190,3.632190,3.632190,3.632190,1.985602,0
2003-06-09,null,null,null,null,null,null
2003-06-10,3.632190,3.632190,3.632190,3.632190,1.985602,0
2003-06-11,3.632190,3.632190,3.632190,3.632190,1.985602,0
2003-06-12,3.632190,3.632190,3.632190,3.632190,1.985602,19564
2003-06-13,3.608450,3.703400,3.608450,3.703400,2.024531,92671
2003-06-16,3.769880,3.769880,3.769880,3.769880,2.060874,52654
2003-06-17,3.769880,3.769880,3.769880,3.769880,2.060874,0
2003-06-18,3.765130,3.845840,3.765130,3.845840,2.102399,27380
2003-06-19,3.879080,3.879080,3.879080,3.879080,2.120570,347518
2003-06-20,3.888570,3.888570,3.888570,3.888570,2.125758,2106
2003-06-23,3.893320,3.917060,3.893320,3.917060,2.141332,13690
2003-06-24,3.917060,3.917060,3.917060,3.917060,2.141332,0
2003-06-25,3.940800,3.940800,3.940800,3.940800,2.154310,10531
2003-06-26,3.912310,3.912310,3.912310,3.912310,2.138736,435255
2003-06-27,3.912310,3.912310,3.912310,3.912310,2.138736,0
2003-06-30,3.855340,3.940800,3.855340,3.940800,2.154310,12637
2003-07-01,3.860090,3.917060,3.860090,3.917060,2.141332,14743
2003-07-02,3.917060,3.917060,3.917060,3.917060,2.141332,0
2003-07-03,3.917060,3.917060,3.917060,3.917060,2.141332,0
2003-07-04,3.917060,3.917060,3.917060,3.917060,2.141332,60026
2003-07-07,3.917060,3.917060,3.917060,3.917060,2.141332,0
2003-07-08,3.917060,3.917060,3.917060,3.917060,2.141332,0
2003-07-09,3.750880,3.750880,3.750880,3.750880,2.050487,2106
2003-07-10,3.750880,3.750880,3.750880,3.750880,2.050487,2106
2003-07-11,3.750880,3.750880,3.750880,3.750880,2.050487,0
2003-07-14,3.750880,3.750880,3.750880,3.750880,2.050487,0
2003-07-15,3.803110,3.803110,3.803110,3.803110,2.079040,105308
2003-07-16,3.803110,3.803110,3.803110,3.803110,2.079040,0
2003-07-17,3.803110,3.803110,3.803110,3.803110,2.079040,0
2003-07-18,3.803110,3.803110,3.803110,3.803110,2.079040,0
2003-07-21,3.803110,3.803110,3.803110,3.803110,2.079040,0
2003-07-22,3.803110,3.803110,3.803110,3.803110,2.079040,49495
2003-07-23,3.917060,3.940800,3.917060,3.940800,2.154310,1306
2003-07-24,3.940800,3.940800,3.940800,3.940800,2.154310,0
2003-07-25,3.940800,3.940800,3.940800,3.940800,2.154310,0
2003-07-28,3.940800,3.940800,3.940800,3.940800,2.154310,0
2003-07-29,3.940800,3.940800,3.940800,3.940800,2.154310,0
2003-07-30,3.940800,3.940800,3.940800,3.940800,2.154310,0
2003-07-31,3.940800,3.940800,3.940800,3.940800,2.154310,0
2003-08-01,3.940800,3.940800,3.940800,3.940800,2.154310,0
2003-08-04,3.940800,3.940800,3.940800,3.940800,2.154310,0
2003-08-05,3.869580,3.940800,3.869580,3.940800,2.154310,212725
2003-08-06,3.940800,3.940800,3.940800,3.940800,2.154310,0
2003-08-07,3.940800,3.940800,3.940800,3.940800,2.154310,1053
2003-08-08,3.940800,3.940800,3.940800,3.940800,2.154310,0
2003-08-11,3.940800,3.940800,3.940800,3.940800,2.154310,0
2003-08-12,3.940800,3.940800,3.940800,3.940800,2.154310,0
2003-08-13,3.845840,3.964540,3.845840,3.964540,2.167288,13795
2003-08-14,3.964540,3.964540,3.964540,3.964540,2.167288,0
2003-08-15,3.964540,3.964540,3.964540,3.964540,2.167288,0
2003-08-18,3.964540,3.964540,3.964540,3.964540,2.167288,0
2003-08-19,3.964540,3.964540,3.964540,3.964540,2.167288,0
2003-08-20,3.964540,3.964540,3.964540,3.964540,2.167288,0
2003-08-21,3.964540,3.964540,3.964540,3.964540,2.167288,0
2003-08-22,3.964540,3.964540,3.964540,3.964540,2.167288,0
2003-08-25,3.964540,3.964540,3.964540,3.964540,2.167288,2106
2003-08-26,4.012020,4.012020,4.012020,4.012020,2.193244,1053
2003-08-27,4.012020,4.012020,4.012020,4.012020,2.193244,0
2003-08-28,4.012020,4.012020,4.012020,4.012020,2.193244,0
2003-08-29,3.845840,3.845840,3.845840,3.845840,2.102399,4107
2003-09-01,3.845840,3.845840,3.845840,3.845840,2.102399,0
2003-09-02,3.845840,3.845840,3.845840,3.845840,2.102399,9939
2003-09-03,3.845840,3.845840,3.845840,3.845840,2.102399,0
2003-09-04,3.845840,3.845840,3.845840,3.845840,2.102399,0
2003-09-05,3.845840,3.845840,3.845840,3.845840,2.102399,0
2003-09-08,3.845840,3.845840,3.845840,3.845840,2.102399,0
2003-09-09,3.864840,3.864840,3.864840,3.864840,2.112785,2580
2003-09-10,3.655930,3.693910,3.655930,3.693910,2.019343,432818
2003-09-11,3.693910,3.693910,3.693910,3.693910,2.019343,0
2003-09-12,3.755630,3.755630,3.727140,3.727140,2.037509,98337
2003-09-15,3.703400,3.703400,3.703400,3.703400,2.155828,4212
2003-09-16,3.703400,3.703400,3.703400,3.703400,2.155828,0
2003-09-17,3.703400,3.703400,3.703400,3.703400,2.155828,0
2003-09-18,3.703400,3.703400,3.703400,3.703400,2.155828,2928
2003-09-19,3.703400,3.703400,3.703400,3.703400,2.155828,0
2003-09-22,3.589450,3.589450,3.470750,3.560970,2.072917,7888
2003-09-23,3.560970,3.560970,3.560970,3.560970,2.072917,0
2003-09-24,3.513490,3.513490,3.513490,3.513490,2.045277,1685
2003-09-25,3.575210,3.575210,3.575210,3.575210,2.081206,4212
2003-09-26,3.670170,3.670170,3.670170,3.670170,2.136484,172706
2003-09-29,3.655930,3.655930,3.651180,3.655930,2.128195,8387
2003-09-30,3.655930,3.655930,3.655930,3.655930,2.128195,0
2003-10-01,3.608450,3.608450,3.608450,3.608450,2.100556,4212
2003-10-02,3.608450,3.608450,3.608450,3.608450,2.100556,0
2003-10-03,3.608450,3.608450,3.608450,3.608450,2.100556,0
2003-10-06,3.608450,3.608450,3.608450,3.608450,2.100556,0
2003-10-07,3.608450,3.608450,3.584710,3.584710,2.086737,90586
2003-10-08,3.584710,3.584710,3.584710,3.584710,2.086737,281942
2003-10-09,3.584710,3.584710,3.584710,3.584710,2.086737,527
2003-10-10,3.584710,3.584710,3.584710,3.584710,2.086737,321821
2003-10-13,3.584710,3.584710,3.584710,3.584710,2.086737,0
2003-10-14,3.584710,3.584710,3.584710,3.584710,2.086737,2738
2003-10-15,3.584710,3.584710,3.584710,3.584710,2.086737,0
2003-10-16,3.565710,3.565710,3.565710,3.565710,2.075676,232
2003-10-17,3.560970,3.598950,3.560970,3.560970,2.072917,11163
2003-10-20,3.560970,3.560970,3.560970,3.560970,2.072917,2380
2003-10-21,3.541970,3.541970,3.541970,3.541970,2.061857,2843
2003-10-22,3.541970,3.541970,3.541970,3.541970,2.061857,0
2003-10-23,3.541970,3.541970,3.541970,3.541970,2.061857,0
2003-10-24,3.655930,3.655930,3.655930,3.655930,2.128195,10531
2003-10-26,3.703400,3.703400,3.703400,3.703400,2.155828,2738
2003-10-27,3.750880,3.750880,3.750880,3.750880,2.183468,533
2003-10-28,3.750880,3.750880,3.750880,3.750880,2.183468,487
2003-10-29,3.750880,3.750880,3.750880,3.750880,2.183468,0
2003-10-30,3.750880,3.774620,3.750880,3.774620,2.197287,8587
2003-11-02,3.750880,3.750880,3.750880,3.750880,2.183468,6319
2003-11-03,3.750880,3.750880,3.750880,3.750880,2.183468,3637
2003-11-04,3.750880,3.750880,3.750880,3.750880,2.183468,0
2003-11-05,3.750880,3.750880,3.750880,3.750880,2.183468,0
2003-11-06,3.798360,3.798360,3.798360,3.798360,2.211107,10272
2003-11-09,null,null,null,null,null,null
2003-11-10,null,null,null,null,null,null
2003-11-11,null,null,null,null,null,null
2003-11-12,null,null,null,null,null,null
2003-11-13,null,null,null,null,null,null
2003-11-16,3.940800,3.940800,3.940800,3.940800,2.294024,5265
2003-11-17,3.940800,3.940800,3.940800,3.940800,2.294024,0
2003-11-18,3.997780,3.997780,3.997780,3.997780,2.327193,5265
2003-11-19,3.817360,3.817360,3.817360,3.817360,2.222167,350
2003-11-20,3.997780,3.997780,3.997780,3.997780,2.327193,5265
2003-11-23,3.997780,3.997780,3.997780,3.997780,2.327193,0
2003-11-24,3.988280,3.988280,3.940800,3.940800,2.294024,1790
2003-11-25,3.826850,3.893320,3.826850,3.893320,2.266385,10531
2003-11-26,3.893320,3.893320,3.893320,3.893320,2.266385,0
2003-11-27,3.893320,3.893320,3.893320,3.893320,2.266385,317505
2003-11-30,3.893320,3.893320,3.893320,3.893320,2.266385,31593
2003-12-01,3.893320,3.893320,3.893320,3.893320,2.266385,4002
2003-12-02,3.798360,3.798360,3.798360,3.798360,2.211107,2106
2003-12-03,3.779370,3.779370,3.779370,3.779370,2.200052,2738
2003-12-04,4.035760,4.035760,3.750880,3.845840,2.238746,4459
2003-12-07,3.750880,3.845840,3.750880,3.845840,2.238746,4838
2003-12-08,3.845840,3.845840,3.845840,3.845840,2.238746,632
2003-12-09,3.845840,3.845840,3.845840,3.845840,2.238746,0
2003-12-10,3.845840,3.845840,3.845840,3.845840,2.238746,0
2003-12-11,3.845840,3.845840,3.845840,3.845840,2.238746,7266
2003-12-14,3.817360,3.864840,3.798360,3.836350,2.233221,705567
2003-12-15,3.988280,3.988280,3.988280,3.988280,2.321663,1316
2003-12-16,3.826850,3.826850,3.826850,3.826850,2.227691,2106
2003-12-17,3.826850,3.826850,3.826850,3.826850,2.227691,0
2003-12-18,3.826850,3.826850,3.826850,3.826850,2.227691,0
2003-12-21,3.893320,3.893320,3.703400,3.703400,2.155828,2594
2003-12-22,3.703400,3.798360,3.703400,3.798360,2.211107,2673
2003-12-23,3.798360,3.798360,3.798360,3.798360,2.211107,0
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-28,3.845840,3.845840,3.845840,3.845840,2.238746,2106
2003-12-29,3.855340,3.988280,3.855340,3.988280,2.321663,1580
2003-12-30,3.988280,3.988280,3.988280,3.988280,2.321663,0
2003-12-31,null,null,null,null,null,null
2004-01-01,3.978790,3.978790,3.978790,3.978790,2.316139,2106
2004-01-04,3.940800,3.940800,3.798360,3.798360,2.211107,19219
2004-01-05,3.798360,3.798360,3.798360,3.798360,2.211107,0
2004-01-06,3.798360,3.798360,3.798360,3.798360,2.211107,2106
2004-01-07,3.798360,3.798360,3.798360,3.798360,2.211107,0
2004-01-08,3.798360,3.798360,3.798360,3.798360,2.211107,0
2004-01-11,3.798360,3.798360,3.798360,3.798360,2.211107,0
2004-01-12,3.864840,3.864840,3.864840,3.864840,2.249806,232
2004-01-13,3.893320,3.893320,3.864840,3.864840,2.249806,7535
2004-01-14,3.798360,3.798360,3.798360,3.798360,2.211107,5265
2004-01-15,3.798360,3.845840,3.798360,3.817360,2.222167,2317
2004-01-18,3.845840,3.845840,3.845840,3.845840,2.238746,3199
2004-01-19,3.845840,3.845840,3.845840,3.845840,2.238746,1540
2004-01-20,3.855340,3.874330,3.845840,3.845840,2.238746,9744
2004-01-21,3.826850,3.836350,3.807860,3.836350,2.233221,764283
2004-01-22,3.836350,3.836350,3.836350,3.836350,2.233221,0
2004-01-25,null,null,null,null,null,null
2004-01-26,3.836350,3.836350,3.836350,3.836350,2.233221,302210
2004-01-27,3.798360,3.798360,3.798360,3.798360,2.211107,288216
2004-01-28,3.836350,3.836350,3.836350,3.836350,2.233221,527
2004-01-29,3.864840,3.864840,3.864840,3.864840,2.249806,3159
2004-02-01,3.864840,3.864840,3.864840,3.864840,2.249806,0
2004-02-02,3.817360,3.921810,3.817360,3.921810,2.282969,55235
2004-02-03,3.921810,3.921810,3.921810,3.921810,2.282969,0
2004-02-04,3.921810,3.921810,3.921810,3.921810,2.282969,0
2004-02-05,3.874330,3.874330,3.874330,3.874330,2.255331,1
2004-02-08,3.817360,3.817360,3.817360,3.817360,2.222167,86
2004-02-09,3.817360,3.817360,3.817360,3.817360,2.222167,0
2004-02-10,3.817360,3.817360,3.817360,3.817360,2.222167,0
2004-02-11,3.845840,3.845840,3.798360,3.798360,2.211107,13269
2004-02-12,3.798360,3.798360,3.798360,3.798360,2.211107,211
2004-02-15,3.826850,3.826850,3.826850,3.826850,2.227691,6030
2004-02-16,3.826850,3.826850,3.760380,3.760380,2.188998,54234
2004-02-17,3.798360,3.798360,3.798360,3.798360,2.211107,21062
2004-02-18,3.798360,3.798360,3.798360,3.798360,2.211107,0
2004-02-19,3.826850,3.826850,3.769880,3.769880,2.194528,83752
2004-02-22,3.826850,3.826850,3.826850,3.826850,2.227691,21062
2004-02-23,3.893320,3.893320,3.798360,3.798360,2.211107,25179
2004-02-24,3.798360,3.798360,3.798360,3.798360,2.211107,0
2004-02-25,3.788870,3.798360,3.788870,3.798360,2.211107,6004
2004-02-26,3.646430,3.750880,3.627440,3.627440,2.111611,96136
2004-02-29,3.589450,3.598950,3.560970,3.598950,2.095026,27538
2004-03-01,3.693910,3.693910,3.693910,3.693910,2.150304,1896
2004-03-02,3.703400,3.769880,3.703400,3.760380,2.188998,21380
2004-03-03,3.731890,3.836350,3.731890,3.836350,2.233221,16744
2004-03-04,3.855340,4.073750,3.798360,3.798360,2.211107,22131
2004-03-07,3.798360,3.817360,3.798360,3.817360,2.222167,8003
2004-03-08,3.798360,3.845840,3.798360,3.845840,2.238746,6561
2004-03-09,3.750880,3.769880,3.703400,3.750880,2.183468,68556
2004-03-10,3.722400,3.750880,3.722400,3.750880,2.183468,8193
2004-03-11,3.779370,3.779370,3.703400,3.703400,2.155828,60605
2004-03-14,3.665420,3.665420,3.560970,3.560970,2.132841,95971
2004-03-15,3.513490,3.513490,3.466010,3.466010,2.075964,9267
2004-03-16,3.475500,3.608450,3.475500,3.608450,2.161278,64860
2004-03-17,3.579960,3.608450,3.560970,3.560970,2.132841,56867
2004-03-18,3.579960,3.579960,3.579960,3.579960,2.144214,80350
2004-03-21,3.608450,3.608450,3.608450,3.608450,2.161278,1264
2004-03-22,3.589450,3.589450,3.589450,3.589450,2.149899,527
2004-03-23,3.608450,3.608450,3.608450,3.608450,2.161278,10531
2004-03-24,3.608450,3.608450,3.608450,3.608450,2.161278,0
2004-03-25,3.703400,3.703400,3.617940,3.617940,2.166963,2369
2004-03-29,3.655930,3.655930,3.655930,3.655930,2.189717,1896
2004-03-30,3.655930,3.655930,3.655930,3.655930,2.189717,7477
2004-03-31,3.665420,3.665420,3.665420,3.665420,2.195401,10116
2004-04-01,3.665420,3.665420,3.665420,3.665420,2.195401,0
2004-04-02,3.674920,3.674920,3.674920,3.674920,2.201091,105730
2004-04-05,3.655930,3.655930,3.655930,3.655930,2.189717,4844
2004-04-06,3.750880,3.750880,3.703400,3.703400,2.218149,2649
2004-04-07,3.646430,3.646430,3.646430,3.646430,2.184027,4022
2004-04-08,3.646430,3.646430,3.646430,3.646430,2.184027,0
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,3.617940,3.636930,3.608450,3.608450,2.161278,10899
2004-04-14,3.655930,3.655930,3.655930,3.655930,2.189717,2738
2004-04-15,3.655930,3.655930,3.655930,3.655930,2.189717,474
2004-04-16,3.684410,3.684410,3.684410,3.684410,2.206775,632
2004-04-19,3.684410,3.684410,3.684410,3.684410,2.206775,0
2004-04-20,3.684410,3.684410,3.684410,3.684410,2.206775,0
2004-04-21,3.655930,3.655930,3.655930,3.655930,2.189717,1580
2004-04-22,3.655930,3.655930,3.655930,3.655930,2.189717,0
2004-04-23,3.703400,3.703400,3.703400,3.703400,2.218149,13974
2004-04-26,3.703400,3.703400,3.655930,3.655930,2.189717,3096
2004-04-27,3.665420,3.665420,3.655930,3.655930,2.189717,1053
2004-04-28,3.655930,3.703400,3.655930,3.703400,2.218149,12774
2004-04-29,3.684410,3.684410,3.684410,3.684410,2.206775,2159
2004-04-30,3.646430,3.646430,3.646430,3.646430,2.184027,213041
2004-05-03,3.655930,3.655930,3.655930,3.655930,2.189717,193502
2004-05-04,3.655930,3.655930,3.655930,3.655930,2.189717,579197
2004-05-05,3.655930,3.655930,3.655930,3.655930,2.189717,527
2004-05-06,3.703400,3.703400,3.703400,3.703400,2.218149,527
2004-05-07,3.712900,3.750880,3.712900,3.750880,2.246587,6845
2004-05-10,3.750880,3.750880,3.750880,3.750880,2.246587,594993
2004-05-11,3.684410,3.684410,3.684410,3.684410,2.206775,316031
2004-05-12,3.750880,3.750880,3.750880,3.750880,2.246587,63396
2004-05-13,3.750880,3.750880,3.750880,3.750880,2.246587,122158
2004-05-14,3.750880,3.750880,3.750880,3.750880,2.246587,505481
2004-05-17,3.779370,3.798360,3.779370,3.798360,2.275025,86474
2004-05-18,3.845840,3.845840,3.845840,3.845840,2.303463,594
2004-05-19,3.855340,3.855340,3.855340,3.855340,2.309153,4581
2004-05-20,3.855340,3.855340,3.855340,3.855340,2.309153,57551
2004-05-21,3.845840,3.845840,3.722400,3.845840,2.303463,74279
2004-05-24,3.807860,3.864840,3.807860,3.864840,2.314844,217892
2004-05-25,3.864840,3.864840,3.864840,3.864840,2.314844,1105739
2004-05-26,3.902820,3.912310,3.902820,3.912310,2.343275,740561
2004-05-27,3.921810,3.969290,3.921810,3.969290,2.377403,169169
2004-05-28,4.007270,4.007270,4.007270,4.007270,2.400152,4739
2004-05-31,4.007270,4.007270,4.007270,4.007270,2.400152,4212
2004-06-01,3.988280,3.988280,3.988280,3.988280,2.388778,11163
2004-06-02,3.988280,3.988280,3.988280,3.988280,2.388778,0
2004-06-03,3.988280,3.988280,3.988280,3.988280,2.388778,222686
2004-06-04,3.988280,3.988280,3.988280,3.988280,2.388778,21451
2004-06-07,3.988280,3.988280,3.988280,3.988280,2.388778,4212
2004-06-08,4.035760,4.045260,4.035760,4.035760,2.417215,2700
2004-06-09,4.035760,4.035760,4.035760,4.035760,2.417215,112559
2004-06-10,3.997780,4.016770,3.997780,4.016770,2.405842,26064
2004-06-11,4.045260,4.102230,4.045260,4.102230,2.457028,15268
2004-06-14,null,null,null,null,null,null
2004-06-15,4.083240,4.102230,4.083240,4.102230,2.457028,2385
2004-06-16,4.102230,4.130720,4.102230,4.102230,2.457028,11222
2004-06-17,4.130720,4.130720,4.130720,4.130720,2.474092,10925
2004-06-18,4.083240,4.083240,4.035760,4.035760,2.417215,34792
2004-06-21,4.035760,4.064250,4.035760,4.064250,2.434280,1830
2004-06-22,4.083240,4.083240,4.083240,4.083240,2.445654,3119
2004-06-23,4.083240,4.083240,4.083240,4.083240,2.445654,0
2004-06-24,4.083240,4.083240,4.083240,4.083240,2.445654,0
2004-06-25,3.997780,3.997780,3.997780,3.997780,2.394467,10038
2004-06-28,4.016770,4.083240,4.016770,4.083240,2.445654,16122
2004-06-29,4.102230,4.130720,4.102230,4.130720,2.474092,25590
2004-06-30,4.149710,4.178200,4.149710,4.178200,2.502530,6084
2004-07-01,4.225680,4.225680,4.130720,4.130720,2.474092,1169
2004-07-02,4.130720,4.130720,4.130720,4.130720,2.474092,790
2004-07-05,4.168700,4.168700,4.168700,4.168700,2.496840,1474
2004-07-06,4.168700,4.168700,4.168700,4.168700,2.496840,0
2004-07-07,4.168700,4.168700,4.168700,4.168700,2.496840,0
2004-07-08,4.178200,4.225680,4.178200,4.225680,2.530968,2175
2004-07-09,4.140220,4.140220,4.130720,4.130720,2.474092,6323
2004-07-12,4.178200,4.178200,4.178200,4.178200,2.502530,3949
2004-07-13,4.178200,4.178200,4.178200,4.178200,2.502530,174857
2004-07-14,4.178200,4.178200,4.178200,4.178200,2.502530,1053
2004-07-15,4.083240,4.083240,4.083240,4.083240,2.445654,35018
2004-07-16,4.083240,4.083240,4.083240,4.083240,2.445654,0
2004-07-19,4.083240,4.168700,4.083240,4.168700,2.496840,23620
2004-07-20,4.168700,4.206690,4.168700,4.206690,2.519594,12429
2004-07-21,4.187700,4.187700,4.149710,4.149710,2.485466,1956685
2004-07-22,4.187700,4.187700,4.187700,4.187700,2.508220,111100
2004-07-23,4.187700,4.187700,4.187700,4.187700,2.508220,0
2004-07-26,4.225680,4.225680,4.225680,4.225680,2.530968,2038
2004-07-27,4.225680,4.225680,4.225680,4.225680,2.530968,0
2004-07-28,4.225680,4.225680,4.225680,4.225680,2.530968,0
2004-07-29,4.197190,4.197190,4.197190,4.197190,2.513904,65818
2004-07-30,4.197190,4.197190,4.197190,4.197190,2.513904,105308
2004-08-02,4.197190,4.197190,4.197190,4.197190,2.513904,0
2004-08-03,4.197190,4.197190,4.197190,4.197190,2.513904,110205
2004-08-04,4.140220,4.140220,4.140220,4.140220,2.479782,58204
2004-08-05,4.206690,4.225680,4.206690,4.225680,2.530968,113268
2004-08-06,4.225680,4.225680,4.225680,4.225680,2.530968,0
2004-08-09,4.178200,4.178200,4.178200,4.178200,2.502530,14216
2004-08-10,4.178200,4.178200,4.159210,4.159210,2.491156,20662
2004-08-11,4.159210,4.159210,4.159210,4.159210,2.491156,0
2004-08-12,4.149710,4.149710,4.149710,4.149710,2.485466,36479
2004-08-13,4.130720,4.130720,4.064250,4.111730,2.462718,4634
2004-08-16,4.083240,4.102230,4.035760,4.035760,2.417215,4174
2004-08-17,4.092740,4.092740,4.092740,4.092740,2.451344,2106
2004-08-18,4.130720,4.130720,4.130720,4.130720,2.474092,13164
2004-08-19,4.121220,4.121220,4.121220,4.121220,2.468402,1053
2004-08-20,4.035760,4.035760,4.035760,4.035760,2.417215,8160
2004-08-23,4.007270,4.083240,4.007270,4.007270,2.400152,5874
2004-08-24,4.007270,4.007270,4.007270,4.007270,2.400152,0
2004-08-25,3.988280,3.988280,3.988280,3.988280,2.388778,21062
2004-08-26,3.893320,3.969290,3.893320,3.969290,2.377403,1896
2004-08-27,3.950300,3.950300,3.950300,3.950300,2.366030,1053
2004-08-30,3.893320,3.940800,3.893320,3.940800,2.360339,340020
2004-08-31,3.997780,3.997780,3.997780,3.997780,2.394467,117342
2004-09-01,3.997780,3.997780,3.997780,3.997780,2.394467,2514
2004-09-02,3.893320,3.893320,3.855340,3.855340,2.309153,17035
2004-09-03,3.836350,3.883830,3.836350,3.883830,2.326218,118999
2004-09-06,3.883830,3.921810,3.883830,3.921810,2.348965,853157
2004-09-07,3.921810,3.969290,3.921810,3.969290,2.377403,31883
2004-09-08,3.988280,4.016770,3.988280,4.016770,2.405842,1142584
2004-09-09,4.035760,4.121220,4.035760,4.121220,2.468402,1474
2004-09-10,4.168700,4.168700,4.168700,4.168700,2.496840,2266976
2004-09-13,4.159210,4.235180,4.159210,4.225680,2.530968,532108
2004-09-14,4.216180,4.216180,4.197190,4.197190,2.513904,11800797
2004-09-15,4.130720,4.130720,4.130720,4.130720,2.474092,1159512
2004-09-16,4.168700,4.168700,4.168700,4.168700,2.496840,263736
2004-09-17,4.045260,4.273160,4.045260,4.273160,2.559407,12446
2004-09-20,4.273160,4.273160,4.273160,4.273160,2.656699,0
2004-09-21,4.254170,4.254170,4.254170,4.254170,2.644893,171750
