2008-07-11,0.473370,0.478210,0.454050,0.463710,0.200071,525251
2008-07-14,0.454050,0.463710,0.434730,0.463710,0.200071,326008
2008-07-15,0.463710,0.463710,0.420240,0.420240,0.181316,504340
2008-07-16,0.420240,0.444390,0.420240,0.434730,0.187568,495210
2008-07-17,0.454050,0.463710,0.429900,0.434730,0.187568,539127
2008-07-18,0.444390,0.444390,0.420240,0.444390,0.191736,699033
2008-07-21,0.444390,0.458880,0.425070,0.425070,0.183400,656711
2008-07-22,0.434730,0.434730,0.425070,0.429900,0.185484,200074
2008-07-23,0.425070,0.425070,0.415410,0.415410,0.179232,658703
2008-07-24,0.425070,0.425070,0.410580,0.410580,0.177148,1439346
2008-07-25,0.415410,0.415410,0.400920,0.405750,0.175064,1038198
2008-07-28,0.405750,0.405750,0.391260,0.396090,0.170896,379288
2008-07-29,0.391260,0.396090,0.381600,0.386430,0.166728,551685
2008-07-30,0.400920,0.420240,0.400920,0.415410,0.179232,1658234
2008-07-31,0.415410,0.434730,0.415410,0.434730,0.187568,550632
2008-08-01,0.434730,0.502360,0.434730,0.502360,0.216747,594379
2008-08-04,0.497530,0.569980,0.492700,0.560320,0.241755,802582
2008-08-05,0.560320,0.560320,0.473370,0.512020,0.220915,681071
2008-08-06,0.536170,0.560320,0.531340,0.560320,0.241755,354937
2008-08-07,0.560320,0.560320,0.521680,0.531340,0.229251,295232
2008-08-08,0.531340,0.541000,0.531340,0.531340,0.229251,332455
2008-08-11,0.531340,0.545830,0.526510,0.531340,0.229251,387626
2008-08-12,0.545830,0.550660,0.502360,0.541000,0.233419,511764
2008-08-13,0.541000,0.541000,0.502360,0.502360,0.216747,304742
2008-08-14,0.521680,0.531340,0.512020,0.521680,0.225083,25976
2008-08-15,0.521680,0.550660,0.521680,0.550660,0.237587,408112
2008-08-18,0.541000,0.541000,0.526510,0.526510,0.227167,362416
2008-08-19,0.512020,0.531340,0.507190,0.507190,0.218831,418749
2008-08-20,0.512020,0.526510,0.512020,0.526510,0.227167,89773
2008-08-21,0.531340,0.531340,0.521680,0.531340,0.229251,222414
2008-08-22,0.531340,0.531340,0.516850,0.531340,0.229251,90533
2008-08-25,0.521680,0.531340,0.512020,0.516850,0.222999,236808
2008-08-26,0.516850,0.526510,0.487870,0.492700,0.212579,987805
2008-08-27,0.492700,0.492700,0.473370,0.483040,0.208412,1341374
2008-08-28,0.483040,0.483040,0.473370,0.483040,0.208412,908809
2008-08-29,0.492700,0.507190,0.473370,0.487870,0.210495,572547
2008-09-01,0.483040,0.483040,0.483040,0.483040,0.208412,341590
2008-09-02,0.463710,0.483040,0.463710,0.483040,0.208412,232454
2008-09-03,0.473370,0.483040,0.463710,0.483040,0.208412,225292
2008-09-04,0.468540,0.483040,0.458880,0.473370,0.204239,1024551
2008-09-05,0.468540,0.478210,0.468540,0.473370,0.204239,270869
2008-09-08,0.444390,0.478210,0.444390,0.473370,0.204239,291583
2008-09-09,0.478210,0.483040,0.473370,0.478210,0.206328,1343126
2008-09-10,0.483040,0.492700,0.478210,0.483040,0.208412,292439
2008-09-11,0.478210,0.483040,0.473370,0.478210,0.206328,455903
2008-09-12,0.478210,0.492700,0.478210,0.478210,0.206328,123135
2008-09-15,0.492700,0.492700,0.473370,0.478210,0.206328,347060
2008-09-16,0.463710,0.497530,0.458880,0.497530,0.214663,493737
2008-09-17,0.483040,0.507190,0.483040,0.502360,0.216747,413512
2008-09-18,0.473370,0.473370,0.444390,0.449220,0.193820,1737580
2008-09-19,0.454050,0.463710,0.449220,0.463710,0.200071,1150364
2008-09-22,0.483040,0.492700,0.463710,0.478210,0.206328,1602955
2008-09-23,0.468540,0.483040,0.458880,0.483040,0.208412,694116
2008-09-24,0.483040,0.483040,0.468540,0.478210,0.206328,770014
2008-09-25,0.483040,0.483040,0.434730,0.444390,0.191736,288586
2008-09-26,0.468540,0.468540,0.434730,0.434730,0.187568,242873
2008-09-29,0.444390,0.454050,0.434730,0.454050,0.195904,414346
2008-09-30,0.425070,0.454050,0.405750,0.454050,0.195904,293375
2008-10-01,0.454050,0.458880,0.434730,0.454050,0.195904,183668
2008-10-02,0.454050,0.454050,0.444390,0.454050,0.195904,30635
2008-10-03,0.454050,0.454050,0.434730,0.439560,0.189652,165171
2008-10-05,0.444390,0.444390,0.405750,0.429900,0.185484,261552
2008-10-06,0.425070,0.434730,0.391260,0.420240,0.181316,212362
2008-10-07,0.420240,0.420240,0.309140,0.309140,0.133381,720760
2008-10-08,0.323630,0.347790,0.309140,0.318800,0.137549,836898
2008-10-09,0.309140,0.318800,0.265670,0.313970,0.135465,847818
2008-10-12,0.318800,0.328460,0.299480,0.318800,0.137549,343860
2008-10-13,0.338120,0.420240,0.338120,0.391260,0.168812,829160
2008-10-14,0.391260,0.391260,0.367110,0.386430,0.166728,401432
2008-10-15,0.357450,0.376770,0.338120,0.342960,0.147973,451170
2008-10-16,0.357450,0.357450,0.309140,0.313970,0.135465,401767
2008-10-19,0.318800,0.338120,0.313970,0.323630,0.139633,276093
2008-10-20,0.338120,0.357450,0.338120,0.357450,0.154225,275206
2008-10-21,0.347790,0.347790,0.318800,0.347790,0.150057,62405
2008-10-22,0.328460,0.347790,0.318800,0.318800,0.137549,215110
2008-10-23,0.313970,0.318800,0.313970,0.313970,0.135465,151387
2008-10-26,0.313970,0.313970,0.280160,0.289820,0.125045,369400
2008-10-27,0.289820,0.289820,0.280160,0.284990,0.122961,62765
2008-10-28,0.294650,0.309140,0.284990,0.289820,0.125045,466151
2008-10-29,0.284990,0.289820,0.284990,0.289820,0.125045,1349430
2008-10-30,0.294650,0.309140,0.294650,0.309140,0.133381,517988
2008-11-02,0.309140,0.352620,0.309140,0.352620,0.152141,345268
2008-11-03,0.352620,0.381600,0.352620,0.362280,0.156309,213666
2008-11-04,0.362280,0.376770,0.338120,0.357450,0.154225,158406
2008-11-05,0.357450,0.357450,0.323630,0.333290,0.143801,202953
2008-11-06,0.318800,0.318800,0.289820,0.289820,0.125045,565385
2008-11-09,0.309140,0.318800,0.309140,0.309140,0.133381,290616
2008-11-10,0.304310,0.304310,0.284990,0.289820,0.125045,708979
2008-11-11,0.289820,0.289820,0.280160,0.284990,0.122961,168304
2008-11-12,0.280160,0.280160,0.246350,0.246350,0.106290,251280
2008-11-13,0.260840,0.284990,0.246350,0.270500,0.116709,370598
2008-11-16,0.265670,0.265670,0.222200,0.227030,0.097954,452238
2008-11-17,0.236690,0.280160,0.236690,0.280160,0.120877,352148
2008-11-18,0.280160,0.313970,0.265670,0.313970,0.135465,899447
2008-11-19,0.313970,0.313970,0.270500,0.270500,0.116709,493766
2008-11-20,0.260840,0.260840,0.231860,0.246350,0.106290,1503930
2008-11-23,0.270500,0.280160,0.260840,0.265670,0.114625,1491549
2008-11-24,0.275330,0.280160,0.270500,0.275330,0.118793,1798384
2008-11-25,0.231860,0.241520,0.222200,0.227030,0.116012,601595
2008-11-26,0.227030,0.227030,0.222200,0.222200,0.113544,378956
2008-11-27,0.227030,0.260840,0.227030,0.260840,0.133289,995861
2008-11-30,0.265670,0.284990,0.265670,0.270500,0.138225,298115
2008-12-01,0.270500,0.270500,0.260840,0.260840,0.133289,139317
2008-12-02,0.265670,0.265670,0.256010,0.256010,0.130821,651153
2008-12-03,0.256010,0.265670,0.251180,0.260840,0.133289,399661
2008-12-04,0.256010,0.260840,0.231860,0.231860,0.118480,698773
2008-12-07,0.241520,0.256010,0.241520,0.256010,0.130821,133857
2008-12-08,0.251180,0.256010,0.241520,0.241520,0.123416,416099
2008-12-09,0.231860,0.236690,0.231860,0.231860,0.118480,156592
2008-12-10,0.231860,0.241520,0.222200,0.222200,0.113544,371811
2008-12-11,0.217370,0.227030,0.212540,0.217370,0.111076,258780
2008-12-14,0.222200,0.231860,0.222200,0.231860,0.118480,136982
2008-12-15,0.241520,0.251180,0.231860,0.246350,0.125884,138854
2008-12-16,0.236690,0.246350,0.227030,0.227030,0.116012,148448
2008-12-17,0.227030,0.260840,0.227030,0.251180,0.128353,234560
2008-12-18,0.236690,0.236690,0.227030,0.231860,0.118480,149277
2008-12-21,0.231860,0.231860,0.222200,0.222200,0.113544,279225
2008-12-22,0.222200,0.231860,0.222200,0.231860,0.118480,32211
2008-12-23,0.222200,0.231860,0.222200,0.231860,0.118480,32211
2008-12-28,0.231860,0.231860,0.231860,0.231860,0.118480,22921
2008-12-29,0.256010,0.260840,0.256010,0.256010,0.130821,351941
2008-12-30,0.256010,0.260840,0.256010,0.256010,0.130821,351941
2009-01-01,0.256010,0.275330,0.256010,0.275330,0.140693,193092
2009-01-04,0.275330,0.289820,0.270500,0.275330,0.140693,274203
2009-01-05,0.275330,0.318800,0.275330,0.309140,0.157970,136915
2009-01-06,0.318800,0.386430,0.318800,0.381600,0.194997,630965
2009-01-07,0.381600,0.434730,0.376770,0.415410,0.212274,550157
2009-01-08,0.425070,0.425070,0.396090,0.396090,0.202401,179810
2009-01-11,0.396090,0.420240,0.396090,0.410580,0.209806,551304
2009-01-12,0.405750,0.415410,0.400920,0.415410,0.212274,154417
2009-01-13,0.405750,0.405750,0.376770,0.391260,0.199933,236915
2009-01-14,0.391260,0.391260,0.357450,0.357450,0.182656,176166
2009-01-15,0.357450,0.367110,0.357450,0.362280,0.185125,39425
2009-01-18,0.367110,0.367110,0.328460,0.333290,0.170311,344800
2009-01-19,0.328460,0.347790,0.289820,0.309140,0.157970,599319
2009-01-20,0.304310,0.328460,0.304310,0.309140,0.157970,60385
2009-01-21,0.333290,0.333290,0.318800,0.318800,0.162906,18425
2009-01-22,0.318800,0.328460,0.313970,0.313970,0.160438,99372
2009-01-26,0.328460,0.328460,0.313970,0.313970,0.160438,69898
2009-01-27,0.318800,0.323630,0.313970,0.323630,0.165374,278246
2009-01-28,0.323630,0.338120,0.323630,0.333290,0.170311,238443
2009-01-29,0.333290,0.333290,0.313970,0.313970,0.160438,226213
2009-02-01,0.313970,0.328460,0.304310,0.304310,0.155502,218467
2009-02-02,0.304310,0.309140,0.289820,0.299480,0.153034,210959
2009-02-03,0.318800,0.338120,0.299480,0.338120,0.172779,290417
2009-02-04,0.318800,0.318800,0.318800,0.318800,0.162906,19564
2009-02-05,0.318800,0.328460,0.318800,0.323630,0.165374,119272
2009-02-08,0.323630,0.352620,0.309140,0.352620,0.180188,311624
2009-02-09,0.352620,0.367110,0.323630,0.333290,0.170311,316783
2009-02-10,0.333290,0.333290,0.318800,0.333290,0.170311,99594
2009-02-11,0.352620,0.352620,0.328460,0.338120,0.172779,48875
2009-02-12,0.328460,0.338120,0.318800,0.318800,0.162906,256266
2009-02-15,0.328460,0.328460,0.304310,0.304310,0.155502,467258
2009-02-16,0.323630,0.323630,0.304310,0.309140,0.157970,535990
2009-02-17,0.338120,0.400920,0.338120,0.371940,0.190061,3306113
2009-02-18,0.381600,0.434730,0.376770,0.415410,0.212274,1241497
2009-02-19,0.415410,0.434730,0.396090,0.405750,0.207338,399096
2009-02-22,0.410580,0.434730,0.410580,0.425070,0.217210,660951
2009-02-23,0.415410,0.434730,0.410580,0.415410,0.212274,197297
2009-02-24,0.425070,0.429900,0.425070,0.425070,0.217210,480308
2009-02-25,0.425070,0.425070,0.415410,0.425070,0.217210,269648
2009-02-26,0.425070,0.454050,0.425070,0.444390,0.227083,367157
2009-03-01,0.444390,0.468540,0.444390,0.454050,0.232019,203373
2009-03-02,0.449220,0.468540,0.415410,0.468540,0.239423,301013
2009-03-03,0.444390,0.463710,0.439560,0.458880,0.234487,564435
2009-03-04,0.463710,0.463710,0.454050,0.463710,0.236955,217344
2009-03-05,0.454050,0.454050,0.439560,0.449220,0.229551,191549
2009-03-08,0.449220,0.449220,0.425070,0.425070,0.217210,192371
2009-03-09,0.420240,0.420240,0.367110,0.386430,0.219607,197176
2009-03-10,0.396090,0.396090,0.376770,0.386430,0.219607,255007
2009-03-11,0.386430,0.386430,0.338120,0.338120,0.192152,224854
2009-03-12,0.347790,0.386430,0.347790,0.386430,0.219607,1080028
2009-03-15,0.376770,0.376770,0.352620,0.376770,0.214117,154502
2009-03-16,0.376770,0.376770,0.367110,0.376770,0.214117,77345
2009-03-17,0.386430,0.386430,0.376770,0.386430,0.219607,115798
2009-03-18,0.386430,0.386430,0.371940,0.371940,0.211372,71889
2009-03-19,0.386430,0.386430,0.362280,0.362280,0.205882,103512
2009-03-22,0.367110,0.386430,0.367110,0.367110,0.208627,147174
2009-03-23,0.386430,0.386430,0.367110,0.367110,0.208627,62107
2009-03-24,0.376770,0.381600,0.376770,0.376770,0.214117,85548
2009-03-25,0.381600,0.386430,0.376770,0.386430,0.219607,389205
2009-03-26,0.396090,0.444390,0.396090,0.410580,0.233331,1669662
2009-03-29,0.415410,0.425070,0.405750,0.410580,0.233331,332508
2009-03-30,0.405750,0.405750,0.391260,0.405750,0.230586,255181
2009-03-31,0.415410,0.415410,0.386430,0.386430,0.219607,57316
2009-04-01,0.396090,0.415410,0.386430,0.410580,0.233331,2133210
2009-04-02,0.410580,0.444390,0.410580,0.444390,0.252545,283940
2009-04-06,0.454050,0.483040,0.454050,0.483040,0.274510,354303
2009-04-07,0.483040,0.497530,0.468540,0.492700,0.279999,308843
2009-04-08,0.492700,0.521680,0.483040,0.516850,0.293724,739594
2009-04-09,0.521680,0.560320,0.521680,0.541000,0.307448,447741
2009-04-14,0.550660,0.579640,0.541000,0.579640,0.329407,1109305
2009-04-15,0.555490,0.565150,0.555490,0.560320,0.318428,235973
2009-04-16,0.555490,0.560320,0.545830,0.555490,0.315683,118844
2009-04-17,0.565150,0.666590,0.565150,0.618290,0.351372,859253
2009-04-20,0.627950,0.627950,0.560320,0.598960,0.340387,466580
2009-04-21,0.565150,0.589300,0.541000,0.584470,0.332152,272517
2009-04-22,0.560320,0.560320,0.531340,0.560320,0.318428,264665
2009-04-23,0.550660,0.560320,0.531340,0.550660,0.312938,199866
2009-04-24,0.550660,0.550660,0.516850,0.531340,0.301958,762967
2009-04-27,0.531340,0.536170,0.512020,0.521680,0.296469,281797
2009-04-28,0.536170,0.560320,0.536170,0.541000,0.307448,210284
2009-04-29,0.550660,0.574810,0.541000,0.574810,0.326662,507947
2009-04-30,0.574810,0.579640,0.531340,0.531340,0.301958,750605
2009-05-01,0.565150,0.579640,0.545830,0.565150,0.321173,235375
2009-05-04,0.565150,0.603790,0.560320,0.589300,0.334897,357808
2009-05-05,0.623120,0.627950,0.598960,0.618290,0.351372,1030018
2009-05-06,0.623120,0.632780,0.608620,0.632780,0.359606,1406080
2009-05-07,0.647270,0.705230,0.632780,0.705230,0.400779,1662079
2009-05-08,0.705230,0.753540,0.705230,0.739040,0.419993,625200
2009-05-11,0.772860,0.782520,0.748700,0.772860,0.439213,503657
2009-05-12,0.763200,0.763200,0.714890,0.748700,0.425483,457140
2009-05-13,0.748700,0.748700,0.734210,0.734210,0.417249,69612
2009-05-14,0.724550,0.724550,0.671420,0.685910,0.389800,491975
2009-05-15,0.685910,0.695570,0.637610,0.676250,0.384310,166237
2009-05-18,0.666590,0.666590,0.627950,0.627950,0.356862,307931
2009-05-19,0.647270,0.705230,0.647270,0.695570,0.395290,218588
2009-05-20,0.676250,0.695570,0.666590,0.695570,0.395290,145938
2009-05-21,0.705230,0.714890,0.666590,0.695570,0.395290,82266
2009-05-22,0.676250,0.685910,0.676250,0.676250,0.384310,34959
2009-05-25,0.681080,0.685910,0.676250,0.685910,0.389800,119064
2009-05-26,0.676250,0.690740,0.676250,0.681080,0.387055,935152
2009-05-27,0.685910,0.710060,0.685910,0.705230,0.400779,171369
2009-05-28,0.700400,0.700400,0.695570,0.695570,0.395290,130951
2009-05-29,0.666590,0.690740,0.666590,0.676250,0.384310,608503
2009-06-01,0.685910,0.700400,0.676250,0.685910,0.389800,113863
2009-06-02,0.690740,0.719720,0.690740,0.719720,0.409014,558661
2009-06-03,0.719720,0.743870,0.719720,0.734210,0.417249,573765
2009-06-04,0.739040,0.739040,0.729380,0.739040,0.419993,187874
2009-06-05,0.734210,0.753540,0.734210,0.743870,0.422738,376170
2009-06-09,0.753540,0.777690,0.753540,0.768030,0.436468,247548
2009-06-10,0.787350,0.850140,0.787350,0.801840,0.455683,203106
2009-06-11,0.821160,0.859800,0.821160,0.830820,0.472152,200535
2009-06-12,0.850140,0.859800,0.830820,0.850140,0.483131,308630
2009-06-15,0.850140,0.850140,0.825990,0.830820,0.472152,222128
2009-06-16,0.821160,0.821160,0.801840,0.821160,0.466662,294048
2009-06-17,0.811500,0.811500,0.801840,0.811500,0.461172,285317
2009-06-18,0.816330,0.835650,0.816330,0.835650,0.474897,159722
2009-06-19,0.835650,0.835650,0.816330,0.816330,0.463917,70938
2009-06-22,0.811500,0.811500,0.792180,0.792180,0.450193,154703
2009-06-23,0.792180,0.792180,0.734210,0.753540,0.428234,318860
2009-06-24,0.734210,0.763200,0.734210,0.743870,0.422738,552206
2009-06-25,0.743870,0.743870,0.734210,0.734210,0.417249,95176
2009-06-26,0.743870,0.772860,0.743870,0.772860,0.439213,76403
2009-06-29,0.772860,0.772860,0.753540,0.753540,0.428234,52553
2009-06-30,0.753540,0.753540,0.743870,0.753540,0.428234,144077
2009-07-01,0.743870,0.753540,0.734210,0.734210,0.417249,92356
2009-07-02,0.753540,0.753540,0.739040,0.753540,0.428234,22082
2009-07-03,0.739040,0.743870,0.724550,0.743870,0.422738,158803
2009-07-06,0.743870,0.753540,0.734210,0.739040,0.419993,122910
2009-07-07,0.734210,0.734210,0.681080,0.719720,0.409014,1096125
2009-07-08,0.661760,0.685910,0.647270,0.685910,0.389800,100673
2009-07-09,0.690740,0.690740,0.661760,0.666590,0.378821,309086
2009-07-10,0.676250,0.714890,0.671420,0.705230,0.400779,339642
2009-07-13,0.685910,0.705230,0.676250,0.681080,0.387055,180491
2009-07-14,0.714890,0.753540,0.705230,0.705230,0.400779,187181
2009-07-15,0.705230,0.734210,0.695570,0.734210,0.417249,229619
2009-07-16,0.772860,0.782520,0.748700,0.782520,0.444703,403041
2009-07-17,0.777690,0.777690,0.748700,0.777690,0.441958,93989
2009-07-20,0.782520,0.801840,0.777690,0.782520,0.444703,168520
2009-07-21,0.801840,0.811500,0.792180,0.806670,0.458427,179421
2009-07-22,0.811500,0.811500,0.797010,0.801840,0.455683,65029
2009-07-23,0.801840,0.801840,0.782520,0.792180,0.450193,85893
2009-07-24,0.792180,0.806670,0.792180,0.806670,0.458427,201702
2009-07-27,0.821160,0.854970,0.821160,0.850140,0.483131,385544
2009-07-28,0.941920,1.139960,0.941920,1.072340,0.609407,2725547
2009-07-29,1.130300,1.130300,1.033700,1.048190,0.595682,448012
2009-07-30,1.057850,1.188270,1.033700,1.173780,0.667055,781985
2009-07-31,1.178610,1.188270,1.130300,1.135130,0.645090,392509
2009-08-03,1.139960,1.139960,1.077170,1.091660,0.620386,250384
2009-08-04,1.110980,1.125470,1.101320,1.101320,0.625876,388174
2009-08-05,1.101320,1.159290,1.101320,1.110980,0.631366,546041
2009-08-06,1.110980,1.110980,1.072340,1.110980,0.631366,162986
2009-08-07,1.106150,1.110980,1.101320,1.110980,0.631366,187163
2009-08-10,1.101320,1.115810,1.091660,1.101320,0.625876,163547
2009-08-11,1.106150,1.115810,1.101320,1.106150,0.628621,89255
2009-08-12,1.101320,1.101320,1.077170,1.077170,0.612152,211422
2009-08-13,1.101320,1.106150,1.082000,1.101320,0.625876,133836
2009-08-14,1.106150,1.130300,1.091660,1.125470,0.639600,474459
2009-08-17,1.130300,1.159290,1.120640,1.159290,0.658820,194816
2009-08-18,1.130300,1.130300,1.110980,1.110980,0.631366,161695
2009-08-19,1.120640,1.207590,1.120640,1.168950,0.664310,245711
2009-08-20,1.236570,1.420120,1.236570,1.352500,0.768620,1229917
2009-08-21,1.429790,1.545710,1.429790,1.497410,0.850972,1383708
2009-08-24,1.545710,1.642320,1.497410,1.507070,0.856462,776772
2009-08-25,1.511900,1.536050,1.497410,1.526390,0.867441,239700
2009-08-26,1.521560,1.536050,1.429790,1.536050,0.872931,547307
2009-08-27,1.497410,1.516730,1.453940,1.497410,0.850972,302893
2009-08-28,1.497410,1.516730,1.468430,1.502240,0.853717,180541
2009-08-31,1.502240,1.502240,1.352500,1.391140,0.790579,469913
2009-09-01,1.391140,1.391140,1.318690,1.342840,0.763131,605542
2009-09-02,1.318690,1.352500,1.246230,1.352500,0.768620,577431
2009-09-03,1.362160,1.395970,1.342840,1.357330,0.771365,479548
2009-09-04,1.362160,1.395970,1.362160,1.395970,0.793324,420567
2009-09-07,1.400800,1.400800,1.381480,1.395970,0.793324,573767
2009-09-08,1.400800,1.478090,1.395970,1.468430,0.834503,887123
2009-09-09,1.478090,1.487750,1.449110,1.473260,0.837248,346313
2009-09-10,1.439450,1.468430,1.410460,1.444280,0.845370,546795
2009-09-11,1.449110,1.449110,1.434620,1.449110,0.848197,385165
2009-09-14,1.449110,1.497410,1.420120,1.429790,0.836889,616964
2009-09-15,1.429790,1.555370,1.420120,1.502240,0.879296,763444
2009-09-16,1.468430,1.589190,1.468430,1.574700,0.921708,479500
2009-09-17,1.594020,1.632660,1.526390,1.594020,0.933017,1691459
2009-09-18,1.594020,1.734100,1.594020,1.661640,0.972596,2239621
2009-09-21,1.719610,1.719610,1.632660,1.642320,0.961288,399278
2009-09-22,1.661640,1.661640,1.632660,1.656810,0.969769,173266
2009-09-23,1.661640,1.685790,1.661640,1.661640,0.972596,278110
2009-09-24,1.666470,1.690620,1.642320,1.690620,0.989559,272877
2009-09-25,1.680960,1.700280,1.656810,1.690620,0.989559,288966
2009-09-28,1.680960,1.685790,1.651980,1.680960,0.983905,188995
2009-09-29,1.685790,1.695450,1.671300,1.680960,0.983905,1311513
2009-09-30,1.651980,1.651980,1.565030,1.608510,0.941498,654832
2009-10-01,1.584360,1.594020,1.536050,1.545710,0.904740,432320
2009-10-02,1.468430,1.507070,1.449110,1.497410,0.876469,507614
2009-10-04,1.473260,1.478090,1.453940,1.458770,0.853852,152394
2009-10-05,1.468430,1.540880,1.458770,1.540880,0.901912,244974
2009-10-06,1.507070,1.642320,1.492580,1.618170,0.947152,818421
2009-10-07,1.618170,1.671300,1.589190,1.589190,0.930189,279384
2009-10-08,1.642320,1.642320,1.598850,1.603680,0.938671,166838
2009-10-11,1.584360,1.623000,1.584360,1.603680,0.938671,69528
2009-10-12,1.574700,1.613340,1.540880,1.574700,0.921708,130999
2009-10-13,1.574700,1.618170,1.574700,1.574700,0.921708,152088
2009-10-14,1.613340,1.632660,1.584360,1.594020,0.933017,266767
2009-10-15,1.603680,1.603680,1.569870,1.598850,0.935844,248383
2009-10-18,1.598850,1.598850,1.507070,1.565030,0.916048,244874
2009-10-19,1.565030,1.623000,1.565030,1.613340,0.944325,305248
2009-10-20,1.627830,1.632660,1.603680,1.632660,0.955634,450323
2009-10-21,1.642320,1.651980,1.603680,1.603680,0.938671,340833
2009-10-22,1.594020,1.642320,1.574700,1.623000,0.949980,155146
2009-10-25,1.623000,1.632660,1.594020,1.608510,0.941498,119896
2009-10-26,1.594020,1.594020,1.536050,1.579530,0.924535,327502
2009-10-27,1.565030,1.565030,1.492580,1.516730,0.887777,209528
2009-10-28,1.478090,1.482920,1.323520,1.391140,0.814267,757445
2009-10-29,1.482920,1.497410,1.439450,1.468430,0.859506,294361
2009-11-01,1.400800,1.439450,1.352500,1.439450,0.842543,204106
2009-11-02,1.444280,1.487750,1.410460,1.429790,0.836889,121049
2009-11-03,1.429790,1.429790,1.410460,1.424950,0.834056,114739
2009-11-04,1.444280,1.444280,1.400800,1.410460,0.825575,56213
2009-11-05,1.420120,1.449110,1.405630,1.434620,0.839716,188287
2009-11-08,1.424950,1.478090,1.420120,1.439450,0.842543,213941
2009-11-09,1.439450,1.439450,1.400800,1.400800,0.819921,308879
2009-11-10,1.429790,1.439450,1.400800,1.410460,0.825575,31156
2009-11-11,1.420120,1.449110,1.405630,1.429790,0.836889,55925
2009-11-12,1.410460,1.444280,1.405630,1.439450,0.842543,161012
2009-11-15,1.449110,1.473260,1.439450,1.453940,0.851025,170823
2009-11-16,1.478090,1.497410,1.434620,1.449110,0.848197,590078
2009-11-17,1.449110,1.449110,1.366990,1.395970,0.817093,420853
2009-11-18,1.439450,1.497410,1.429790,1.449110,0.848197,293237
2009-11-19,1.449110,1.458770,1.420120,1.434620,0.839716,240391
2009-11-22,1.439450,1.478090,1.439450,1.478090,0.865160,301669
2009-11-23,1.497410,1.507070,1.453940,1.453940,0.851025,241274
2009-11-24,1.463600,1.487750,1.453940,1.482920,0.867987,188271
2009-11-25,1.468430,1.579530,1.468430,1.569870,0.918881,474141
2009-11-26,1.545710,1.545710,1.473260,1.540880,0.901912,725294
2009-11-29,1.502240,1.690620,1.502240,1.690620,0.989559,1970181
2009-11-30,1.671300,1.685790,1.613340,1.642320,0.961288,211321
2009-12-01,1.651980,1.661640,1.603680,1.608510,0.941498,210909
2009-12-02,1.603680,1.623000,1.603680,1.623000,0.949980,83927
2009-12-03,1.618170,1.618170,1.569870,1.613340,0.944325,37365
2009-12-06,1.603680,1.603680,1.574700,1.594020,0.933017,71035
2009-12-07,1.594020,1.594020,1.560200,1.589190,0.930189,164136
2009-12-08,1.589190,1.589190,1.526390,1.545710,0.904740,133384
2009-12-09,1.550540,1.550540,1.497410,1.497410,0.876469,58127
2009-12-10,1.497410,1.531220,1.449110,1.449110,0.848197,245023
2009-12-13,1.478090,1.497410,1.410460,1.439450,0.842543,390198
2009-12-14,1.410460,1.468430,1.410460,1.468430,0.859506,247310
2009-12-15,1.468430,1.468430,1.410460,1.449110,0.848197,108693
2009-12-16,1.468430,1.468430,1.429790,1.458770,0.853852,53789
2009-12-17,1.449110,1.449110,1.429790,1.439450,0.842543,74776
2009-12-20,1.439450,1.482920,1.439450,1.478090,0.865160,56222
2009-12-21,1.478090,1.497410,1.463600,1.497410,0.876469,72184
2009-12-22,1.497410,1.497410,1.463600,1.468430,0.859506,99147
2009-12-23,1.468430,1.482920,1.458770,1.482920,0.867987,22058
2009-12-28,1.468430,1.516730,1.468430,1.511900,0.884950,32196
2009-12-29,1.536050,1.536050,1.507070,1.526390,0.893431,37517
2009-12-30,1.536050,1.545710,1.511900,1.526390,0.893431,63700
2010-01-03,1.545710,1.565030,1.516730,1.560200,0.913221,98679
2010-01-04,1.555370,1.565030,1.516730,1.545710,0.904740,126706
2010-01-05,1.536050,1.584360,1.536050,1.579530,0.924535,59386
2010-01-06,1.574700,1.598850,1.574700,1.574700,0.921708,78147
2010-01-07,1.550540,1.555370,1.536050,1.536050,0.899085,118158
2010-01-10,1.536050,1.555370,1.473260,1.502240,0.879296,210686
2010-01-11,1.502240,1.540880,1.502240,1.540880,0.901912,74789
2010-01-12,1.545710,1.574700,1.531220,1.565030,0.916048,179154
2010-01-13,1.574700,1.589190,1.565030,1.574700,0.921708,166262
2010-01-14,1.574700,1.574700,1.560200,1.569870,0.918881,49751
2010-01-17,1.545710,1.545710,1.516730,1.545710,0.904740,46631
2010-01-18,1.589190,1.589190,1.545710,1.555370,0.910394,146063
2010-01-19,1.555370,1.555370,1.516730,1.545710,0.904740,60721
2010-01-20,1.526390,1.540880,1.507070,1.540880,0.901912,131030
2010-01-21,1.526390,1.531220,1.449110,1.531220,0.896259,229414
2010-01-24,1.526390,1.526390,1.507070,1.516730,0.887777,45932
2010-01-26,1.516730,1.526390,1.507070,1.516730,0.887777,118810
2010-01-27,1.516730,1.516730,1.482920,1.482920,0.867987,54831
2010-01-28,1.482920,1.497410,1.405630,1.458770,0.853852,221848
2010-01-31,1.410460,1.429790,1.352500,1.376650,0.805785,229812
2010-02-01,1.492580,1.574700,1.487750,1.497410,0.876469,1394542
2010-02-02,1.497410,1.584360,1.497410,1.545710,0.904740,1373883
2010-02-03,1.555370,1.555370,1.516730,1.526390,0.893431,338340
