2012-07-23,2.028370,2.028370,1.945480,1.979610,1.979610,460278
2012-07-24,1.979610,2.008860,1.921100,1.945480,1.945480,164021
2012-07-25,1.921100,1.960100,1.901590,1.960100,1.960100,388629
2012-07-26,1.989360,1.989360,1.906470,1.930850,1.930850,252780
2012-07-27,1.950350,1.969860,1.930850,1.960100,1.960100,144939
2012-07-30,1.950350,1.960100,1.930850,1.950350,1.950350,331019
2012-07-31,1.950350,1.999110,1.945480,1.950350,1.950350,551895
2012-08-01,1.940600,1.960100,1.940600,1.950350,1.950350,1127860
2012-08-02,1.960100,1.999110,1.945480,1.950350,1.950350,451743
2012-08-03,1.940600,1.950350,1.906470,1.916220,1.916220,427376
2012-08-06,1.930850,1.940600,1.911340,1.940600,1.940600,190547
2012-08-07,1.940600,1.940600,1.921100,1.921100,1.921100,282215
2012-08-08,1.921100,1.935720,1.921100,1.930850,1.930850,375786
2012-08-09,1.930850,1.930850,1.916220,1.925970,1.925970,292221
2012-08-10,1.925970,1.930850,1.901590,1.925970,1.925970,389412
2012-08-13,1.930850,1.950350,1.930850,1.950350,1.950350,154763
2012-08-14,1.940600,1.950350,1.921100,1.925970,1.925970,678556
2012-08-15,1.930850,1.945480,1.921100,1.935720,1.935720,342163
2012-08-16,1.935720,1.945480,1.930850,1.940600,1.940600,183634
2012-08-17,1.935720,2.018610,1.925970,1.969860,1.969860,489637
2012-08-20,1.979610,2.018610,1.979610,1.999110,1.999110,231363
2012-08-21,1.989360,2.038120,1.989360,2.038120,2.038120,161293
2012-08-22,2.028370,2.028370,1.989360,2.008860,2.008860,95831
2012-08-23,2.008860,2.028370,1.979610,1.979610,1.979610,163713
2012-08-24,1.979610,1.999110,1.950350,1.960100,1.960100,354213
2012-08-27,1.969860,1.979610,1.935720,1.950350,1.950350,814328
2012-08-28,1.950350,1.960100,1.852830,1.930850,1.930850,291618
2012-08-29,1.930850,2.018610,1.921100,1.950350,1.950350,417725
2012-08-30,1.950350,1.950350,1.930850,1.930850,1.930850,139808
2012-08-31,1.945480,1.945480,1.911340,1.930850,1.930850,86100
2012-09-03,1.950350,1.950350,1.935720,1.940600,1.940600,396505
2012-09-04,1.935720,1.969860,1.872340,1.901590,1.901590,292957
2012-09-05,1.886970,1.911340,1.804080,1.891840,1.891840,580177
2012-09-06,1.896720,1.930850,1.886970,1.901590,1.901590,403590
2012-09-07,1.906470,1.930850,1.882090,1.891840,1.891840,412128
2012-09-10,1.901590,1.901590,1.886970,1.886970,1.886970,197169
2012-09-11,1.886970,1.896720,1.852830,1.862590,1.862590,309199
2012-09-12,1.852830,1.857710,1.823580,1.857710,1.857710,665966
2012-09-13,1.852830,1.862590,1.833330,1.852830,1.852830,1271220
2012-09-14,1.852830,1.911340,1.852830,1.906470,1.906470,731194
2012-09-17,1.896720,1.935720,1.896720,1.916220,1.916220,96470
2012-09-18,1.906470,1.930850,1.906470,1.930850,1.930850,369601
2012-09-19,1.940600,2.028370,1.935720,2.028370,2.028370,942344
2012-09-20,2.028370,2.047870,1.979610,1.999110,1.999110,784960
2012-09-21,1.969860,2.018610,1.950350,1.999110,1.999110,242916
2012-09-24,1.979610,1.979610,1.925970,1.945480,1.945480,127409
2012-09-25,1.940600,1.969860,1.935720,1.960100,1.960100,132484
2012-09-26,1.969860,1.969860,1.779700,1.882090,1.882090,1124931
2012-09-27,1.847960,1.867460,1.813830,1.852830,1.852830,555525
2012-09-28,1.882090,1.901590,1.872340,1.872340,1.872340,528228
2012-10-01,1.852830,1.872340,1.847960,1.867460,1.867460,69759
2012-10-02,1.867460,1.872340,1.843080,1.847960,1.847960,216468
2012-10-03,1.852830,1.906470,1.852830,1.901590,1.901590,429309
2012-10-04,1.891840,1.950350,1.886970,1.916220,1.916220,418467
2012-10-05,1.911340,1.979610,1.911340,1.969860,1.969860,206972
2012-10-07,1.969860,2.008860,1.969860,1.999110,1.999110,255898
2012-10-08,1.999110,2.067370,1.999110,2.067370,2.067370,503650
2012-10-09,2.038120,2.116130,2.018610,2.106380,2.106380,377114
2012-10-10,2.057620,2.106380,2.028370,2.067370,2.067370,331551
2012-10-11,2.047870,2.086880,2.038120,2.047870,2.047870,166356
2012-10-14,2.028370,2.028370,1.960100,1.989360,1.989360,241545
2012-10-15,1.979610,1.979610,1.945480,1.960100,1.960100,149229
2012-10-16,1.960100,1.979610,1.950350,1.969860,1.969860,46137
2012-10-17,1.969860,1.979610,1.945480,1.950350,1.950350,162887
2012-10-18,1.969860,2.018610,1.960100,2.018610,2.018610,140711
2012-10-21,1.999110,2.047870,1.969860,1.999110,1.999110,228662
2012-10-22,1.979610,2.008860,1.969860,1.969860,1.969860,70958
2012-10-23,1.999110,1.999110,1.950350,1.969860,1.969860,257157
2012-10-24,1.950350,1.969860,1.921100,1.935720,1.935720,218639
2012-10-25,1.969860,1.999110,1.969860,1.989360,1.989360,99414
2012-10-28,1.979610,1.989360,1.960100,1.979610,1.979610,522312
2012-10-29,1.960100,1.979610,1.940600,1.940600,1.940600,161467
2012-10-30,1.940600,1.989360,1.930850,1.989360,1.989360,218330
2012-10-31,1.950350,1.999110,1.935720,1.999110,1.999110,322176
2012-11-01,2.008860,2.038120,1.999110,2.038120,2.038120,226235
2012-11-04,2.008860,2.008860,1.969860,1.999110,1.999110,225259
2012-11-05,1.999110,1.999110,1.969860,1.999110,1.999110,81708
2012-11-06,1.999110,1.999110,1.960100,1.979610,1.979610,119536
2012-11-07,1.950350,1.969860,1.930850,1.940600,1.940600,147295
2012-11-08,1.940600,1.950350,1.901590,1.950350,1.950350,692366
2012-11-11,1.940600,1.950350,1.930850,1.950350,1.950350,139534
2012-11-12,1.950350,1.960100,1.930850,1.960100,1.960100,129037
2012-11-13,1.960100,1.999110,1.921100,1.989360,1.989360,119135
2012-11-14,1.969860,1.999110,1.925970,1.930850,1.930850,483913
2012-11-15,1.950350,1.950350,1.911340,1.930850,1.930850,187213
2012-11-18,1.930850,1.930850,1.852830,1.872340,1.872340,119579
2012-11-19,1.882090,1.901590,1.852830,1.901590,1.901590,503785
2012-11-20,1.872340,1.911340,1.872340,1.891840,1.891840,405162
2012-11-21,1.891840,1.999110,1.882090,1.999110,1.999110,329876
2012-11-22,1.960100,1.960100,1.925970,1.930850,1.930850,148548
2012-11-25,1.950350,1.979610,1.940600,1.979610,1.979610,205499
2012-11-26,1.950350,1.960100,1.901590,1.925970,1.925970,558010
2012-11-27,1.930850,1.960100,1.911340,1.950350,1.950350,566054
2012-11-28,1.960100,1.989360,1.935720,1.979610,1.979610,527687
2012-11-29,1.979610,1.999110,1.940600,1.989360,1.989360,304433
2012-12-02,1.989360,2.028370,1.960100,1.989360,1.989360,15731935
2012-12-03,1.833330,1.852830,1.813830,1.813830,1.813830,2450425
2012-12-04,1.813830,1.813830,1.716310,1.779700,1.779700,1458575
2012-12-05,1.794320,1.804080,1.755320,1.755320,1.755320,506295
2012-12-06,1.760190,1.818700,1.760190,1.804080,1.804080,619198
2012-12-09,1.813830,1.823580,1.789450,1.804080,1.804080,307566
2012-12-10,1.804080,1.804080,1.745560,1.765070,1.765070,476695
2012-12-11,1.794320,1.804080,1.784570,1.804080,1.804080,300182
2012-12-12,1.804080,1.804080,1.779700,1.784570,1.784570,176859
2012-12-13,1.784570,1.804080,1.779700,1.799200,1.799200,206762
2012-12-16,1.799200,1.828450,1.791400,1.828450,1.828450,293539
2012-12-17,1.833330,1.872340,1.833330,1.852830,1.852830,504634
2012-12-18,1.852830,1.906470,1.852830,1.877210,1.877210,444404
2012-12-19,1.862590,1.867460,1.823580,1.852830,1.852830,248204
2012-12-20,1.843080,1.852830,1.823580,1.833330,1.833330,454402
2012-12-23,1.843080,1.852830,1.828450,1.843080,1.843080,13439
2012-12-26,1.843080,1.843080,1.823580,1.843080,1.843080,119358
2012-12-27,1.843080,1.852830,1.808950,1.838210,1.838210,86498
2012-12-30,1.813830,1.813830,1.804080,1.804080,1.804080,22806
2013-01-01,1.804080,1.852830,1.789450,1.804080,1.804080,108042
2013-01-02,1.823580,1.857710,1.804080,1.833330,1.833330,67243
2013-01-03,1.833330,1.872340,1.804080,1.823580,1.823580,115846
2013-01-06,1.833330,1.833330,1.784570,1.804080,1.804080,143649
2013-01-07,1.823580,1.823580,1.789450,1.813830,1.813830,82406
2013-01-08,1.808950,1.808950,1.784570,1.808950,1.808950,55914
2013-01-09,1.804080,1.813830,1.794320,1.804080,1.804080,112123
2013-01-10,1.799200,1.808950,1.755320,1.755320,1.755320,98684
2013-01-13,1.774820,1.794320,1.716310,1.740690,1.740690,185635
2013-01-14,1.740690,1.750440,1.657800,1.677300,1.677300,584159
2013-01-15,1.682180,1.706560,1.677300,1.687050,1.687050,285556
2013-01-16,1.682180,1.706560,1.667550,1.706560,1.706560,1551364
2013-01-17,1.716310,1.774820,1.716310,1.721190,1.721190,174269
2013-01-20,1.716310,1.721190,1.667550,1.682180,1.682180,473680
2013-01-21,1.682180,1.755320,1.667550,1.696810,1.696810,227103
2013-01-22,1.691930,1.696810,1.677300,1.682180,1.682180,1370804
2013-01-23,1.687050,1.687050,1.584660,1.609040,1.609040,526346
2013-01-24,1.589540,1.657800,1.560280,1.657800,1.657800,621760
2013-01-28,1.657800,1.691930,1.648050,1.687050,1.687050,363934
2013-01-29,1.696810,1.740690,1.682180,1.716310,1.716310,982198
2013-01-30,1.726060,1.735810,1.696810,1.696810,1.696810,1158743
2013-01-31,1.706560,1.716310,1.696810,1.711430,1.711430,479172
2013-02-03,1.716310,1.726060,1.657800,1.672430,1.672430,546272
2013-02-04,1.672430,1.677300,1.638300,1.638300,1.638300,612246
2013-02-05,1.638300,1.648050,1.574910,1.638300,1.638300,909524
2013-02-06,1.618790,1.672430,1.589540,1.638300,1.638300,1042850
2013-02-07,1.657800,1.701680,1.628540,1.657800,1.657800,743377
2013-02-10,1.657800,1.677300,1.643170,1.657800,1.657800,628707
2013-02-11,1.657800,1.711430,1.652920,1.706560,1.706560,292302
2013-02-12,1.706560,1.735810,1.696810,1.721190,1.721190,608136
2013-02-13,1.726060,1.735810,1.691930,1.726060,1.726060,337552
2013-02-14,1.726060,1.735810,1.711430,1.726060,1.726060,317421
2013-02-17,1.730940,1.735810,1.711430,1.721190,1.721190,367597
2013-02-18,1.721190,1.755320,1.721190,1.745560,1.745560,253363
2013-02-19,1.755320,1.755320,1.735810,1.750440,1.750440,346084
2013-02-20,1.745560,1.755320,1.716310,1.726060,1.726060,310667
2013-02-21,1.730940,1.755320,1.716310,1.726060,1.726060,384428
2013-02-24,1.740690,1.789450,1.740690,1.784570,1.784570,174630
2013-02-25,1.794320,1.794320,1.769940,1.779700,1.779700,271379
2013-02-26,1.799200,1.804080,1.765070,1.794320,1.794320,169755
2013-02-27,1.804080,1.921100,1.789450,1.891840,1.891840,1192452
2013-02-28,1.921100,1.945480,1.852830,1.935720,1.935720,990906
2013-03-03,1.950350,1.960100,1.911340,1.925970,1.925970,697933
2013-03-04,1.930850,2.028370,1.930850,2.018610,2.018610,1170768
2013-03-05,2.018610,2.018610,1.969860,1.999110,1.999110,1156446
2013-03-06,1.999110,2.028370,1.969860,1.999110,1.999110,273321
2013-03-07,2.028370,2.028370,1.969860,1.999110,1.999110,253095
2013-03-10,1.999110,2.008860,1.979610,1.989360,1.989360,173484
2013-03-11,1.999110,2.008860,1.960100,1.999110,1.999110,347643
2013-03-12,2.008860,2.008860,1.969860,1.969860,1.969860,444260
2013-03-13,1.999110,1.999110,1.960100,1.989360,1.989360,246868
2013-03-14,1.999110,2.028370,1.969860,2.008860,2.008860,361430
2013-03-17,2.028370,2.038120,1.960100,1.989360,1.989360,349662
2013-03-18,1.969860,2.028370,1.969860,1.999110,1.999110,399857
2013-03-19,1.999110,2.018610,1.979610,1.989360,1.989360,169458
2013-03-20,1.979610,1.989360,1.950350,1.969860,1.969860,144040
2013-03-21,1.969860,1.969860,1.930850,1.950350,1.950350,281009
2013-03-24,1.950350,1.950350,1.911340,1.930850,1.930850,107428
2013-03-25,1.940600,1.940600,1.891840,1.916220,1.916220,214901
2013-03-26,1.921100,1.925970,1.867460,1.896720,1.896720,131480
2013-03-27,1.921100,1.921100,1.901590,1.906470,1.906470,95377
2013-04-01,1.906470,1.906470,1.852830,1.862590,1.862590,266441
2013-04-02,1.901590,1.911340,1.872340,1.891840,1.891840,353751
2013-04-03,1.872340,1.911340,1.862590,1.882090,1.882090,173773
2013-04-04,1.901590,1.901590,1.857710,1.901590,1.901590,189003
2013-04-08,1.901590,1.940600,1.891840,1.940600,1.940600,188774
2013-04-09,1.960100,1.960100,1.896720,1.930850,1.930850,1719981
2013-04-10,1.921100,1.940600,1.877210,1.882090,1.882090,2283696
2013-04-11,1.901590,1.901590,1.882090,1.901590,1.901590,114084
2013-04-12,1.930850,1.945480,1.872340,1.911340,1.911340,1250115
2013-04-15,1.911340,1.911340,1.872340,1.882090,1.882090,252933
2013-04-16,1.886970,1.886970,1.852830,1.852830,1.852830,575150
2013-04-17,1.862590,1.872340,1.857710,1.867460,1.867460,322388
2013-04-18,1.872340,1.891840,1.843080,1.891840,1.891840,240963
2013-04-19,1.891840,1.891840,1.862590,1.867460,1.867460,56623
2013-04-22,1.862590,1.867460,1.838210,1.867460,1.867460,510293
2013-04-23,1.891840,1.901590,1.857710,1.862590,1.862590,649369
2013-04-24,1.882090,1.911340,1.857710,1.911340,1.911340,361732
2013-04-26,1.911340,1.935720,1.872340,1.901590,1.901590,177400
2013-04-29,1.921100,1.930850,1.862590,1.916220,1.916220,245834
2013-04-30,1.916220,1.921100,1.872340,1.877210,1.877210,223179
2013-05-01,1.896720,1.911340,1.872340,1.877210,1.877210,66432
2013-05-02,1.891840,1.921100,1.884040,1.921100,1.921100,177926
2013-05-03,1.921100,1.921100,1.901590,1.916220,1.916220,1241847
2013-05-06,1.916220,1.960100,1.911340,1.930850,1.930850,589098
2013-05-07,1.940600,1.945480,1.921100,1.930850,1.930850,200816
2013-05-08,1.945480,1.989360,1.921100,1.969860,1.969860,579128
2013-05-09,1.979610,1.979610,1.921100,1.950350,1.950350,248827
2013-05-10,1.930850,1.940600,1.901590,1.940600,1.940600,330264
2013-05-13,1.969860,1.989360,1.945480,1.989360,1.989360,302933
2013-05-14,1.989360,1.999110,1.950350,1.960100,1.960100,237793
2013-05-15,1.969860,1.989360,1.969860,1.979610,1.979610,274589
2013-05-16,2.018610,2.047870,1.999110,2.028370,2.028370,1131529
2013-05-17,2.038120,2.135640,2.028370,2.086880,2.086880,1452693
2013-05-20,2.096630,2.203900,2.096630,2.164890,2.164890,862370
2013-05-21,2.262410,2.281910,2.213650,2.242900,2.242900,858873
2013-05-22,2.291660,2.340420,2.272160,2.291660,2.291660,702609
2013-05-23,2.281910,2.359930,2.252660,2.272160,2.272160,860001
2013-05-24,2.272160,2.281910,2.116130,2.194150,2.194150,725827
2013-05-27,2.203900,2.262410,2.164890,2.223400,2.223400,257022
2013-05-28,2.233150,2.311170,2.223400,2.272160,2.272160,721300
2013-05-29,2.272160,2.320920,2.247780,2.291660,2.291660,885597
2013-05-30,2.262410,2.291660,2.223400,2.242900,2.242900,419670
2013-05-31,2.262410,2.330670,2.233150,2.291660,2.291660,3993773
2013-06-03,2.320920,2.340420,2.252660,2.320920,2.320920,481182
2013-06-04,2.340420,2.389180,2.291660,2.340420,2.340420,642479
2013-06-05,2.320920,2.340420,2.291660,2.301420,2.301420,2508409
2013-06-06,2.291660,2.291660,2.213650,2.252660,2.252660,1190083
2013-06-07,2.496450,2.564710,2.418440,2.554960,2.554960,1764304
2013-06-11,2.554960,2.720740,2.554960,2.671980,2.671980,681883
2013-06-12,2.632970,2.671980,2.603720,2.623220,2.623220,698250
2013-06-13,2.613470,2.613470,2.457440,2.515950,2.515950,660378
2013-06-14,2.584220,2.623220,2.491570,2.584220,2.584220,568005
2013-06-17,2.564710,2.642730,2.506200,2.642730,2.642730,649141
2013-06-18,2.632970,2.632970,2.554960,2.632970,2.632970,230437
2013-06-19,2.623220,2.642730,2.574460,2.593970,2.593970,726520
2013-06-20,2.545210,2.623220,2.515950,2.574460,2.574460,457651
2013-06-21,2.515950,2.584220,2.457440,2.564710,2.564710,545273
2013-06-24,2.545210,2.574460,2.467190,2.467190,2.467190,261615
2013-06-25,2.467190,2.593970,2.437940,2.525710,2.525710,733302
2013-06-26,2.545210,2.564710,2.486700,2.535460,2.535460,463597
2013-06-27,2.535460,2.564710,2.496450,2.496450,2.496450,572770
2013-06-28,2.496450,2.632970,2.457440,2.603720,2.603720,1236006
2013-07-01,2.613470,2.632970,2.554960,2.584220,2.584220,512401
2013-07-02,2.574460,2.584220,2.467190,2.486700,2.486700,658854
2013-07-03,2.525710,2.584220,2.506200,2.574460,2.574460,588080
2013-07-04,2.554960,2.603720,2.554960,2.554960,2.554960,505768
2013-07-05,2.545210,2.632970,2.535460,2.632970,2.632970,545954
2013-07-08,2.613470,2.710990,2.613470,2.613470,2.613470,1168181
2013-07-09,2.632970,2.720740,2.632970,2.652480,2.652480,581952
2013-07-10,2.671980,2.671980,2.593970,2.652480,2.652480,669798
2013-07-11,2.613470,2.652480,2.603720,2.613470,2.613470,299618
2013-07-12,2.642730,2.681730,2.613470,2.632970,2.632970,365479
2013-07-15,2.613470,2.623220,2.535460,2.554960,2.554960,293465
2013-07-16,2.564710,2.584220,2.554960,2.554960,2.554960,290124
2013-07-17,2.554960,2.613470,2.554960,2.603720,2.603720,657616
2013-07-18,2.613470,2.789000,2.603720,2.789000,2.789000,1665650
2013-07-19,2.808510,2.867020,2.725620,2.750000,2.750000,584128
2013-07-22,2.740240,2.803630,2.740240,2.769500,2.769500,396172
2013-07-23,2.759750,2.808510,2.759750,2.769500,2.769500,443319
2013-07-24,2.759750,2.808510,2.710990,2.720740,2.720740,714268
2013-07-25,2.710990,2.769500,2.710990,2.750000,2.750000,369969
2013-07-26,2.720740,2.759750,2.691490,2.740240,2.740240,576162
2013-07-29,2.769500,2.779250,2.632970,2.662230,2.662230,374498
2013-07-30,2.681730,2.691490,2.535460,2.535460,2.535460,438027
2013-07-31,2.584220,2.632970,2.584220,2.632970,2.632970,319816
2013-08-01,2.632970,2.632970,2.554960,2.554960,2.554960,176728
2013-08-02,2.584220,2.623220,2.564710,2.584220,2.584220,348625
2013-08-05,2.603720,2.632970,2.584220,2.632970,2.632970,208976
2013-08-06,2.632970,2.671980,2.603720,2.642730,2.642730,357551
2013-08-07,2.632970,2.662230,2.598840,2.632970,2.632970,468602
2013-08-08,2.632970,2.681730,2.593970,2.681730,2.681730,159047
2013-08-09,2.681730,2.681730,2.652480,2.662230,2.662230,144000
2013-08-12,2.662230,2.730490,2.642730,2.730490,2.730490,130042
2013-08-13,2.720740,2.720740,2.632970,2.652480,2.652480,173687
2013-08-14,2.652480,2.662230,2.632970,2.642730,2.642730,138884
2013-08-15,2.652480,2.662230,2.593970,2.603720,2.603720,273186
2013-08-16,2.593970,2.681730,2.584220,2.652480,2.652480,158599
2013-08-19,2.671980,2.701240,2.589090,2.632970,2.632970,376417
2013-08-20,2.632970,2.632970,2.632970,2.632970,2.632970,0
2013-08-21,2.642730,2.681730,2.603720,2.603720,2.603720,835153
2013-08-22,2.593970,2.623220,2.584220,2.603720,2.603720,498787
2013-08-23,2.515950,2.515950,2.408680,2.506200,2.506200,3700065
2013-08-26,2.496450,2.506200,2.418440,2.457440,2.457440,932054
2013-08-27,2.428190,2.525710,2.418440,2.525710,2.525710,823427
2013-08-28,2.496450,2.496450,2.437940,2.467190,2.467190,444437
2013-08-29,2.476950,2.486700,2.281910,2.408680,2.408680,1051875
2013-08-30,2.359930,2.389180,2.311170,2.389180,2.389180,1626753
2013-09-02,2.389180,2.476950,2.389180,2.428190,2.428190,1086826
2013-09-03,2.437940,2.574460,2.428190,2.554960,2.554960,917616
2013-09-04,2.525710,2.574460,2.457440,2.535460,2.535460,808710
2013-09-05,2.554960,2.554960,2.486700,2.525710,2.525710,260438
2013-09-06,2.535460,2.574460,2.486700,2.564710,2.564710,484634
2013-09-09,2.574460,2.574460,2.506200,2.545210,2.545210,147602
2013-09-10,2.564710,2.564710,2.506200,2.554960,2.554960,422757
2013-09-11,2.535460,2.564710,2.515950,2.554960,2.554960,332733
2013-09-12,2.535460,2.564710,2.520830,2.545210,2.545210,424166
2013-09-13,2.535460,2.554960,2.515950,2.515950,2.515950,140660
2013-09-16,2.535460,2.584220,2.525710,2.564710,2.564710,461200
2013-09-17,2.574460,2.603720,2.525710,2.554960,2.554960,425386
2013-09-18,2.574460,2.574460,2.525710,2.545210,2.545210,450064
2013-09-19,2.535460,2.535460,2.496450,2.506200,2.506200,544682
2013-09-20,2.486700,2.564710,2.476950,2.515950,2.515950,1120936
2013-09-23,2.535460,2.535460,2.496450,2.535460,2.535460,119693
2013-09-24,2.525710,2.584220,2.506200,2.584220,2.584220,371424
2013-09-25,2.584220,2.584220,2.530580,2.545210,2.545210,250472
2013-09-26,2.554960,2.564710,2.525710,2.564710,2.564710,201007
2013-09-27,2.564710,2.574460,2.525710,2.535460,2.535460,142774
2013-09-30,2.535460,2.554960,2.501330,2.545210,2.545210,222450
2013-10-01,2.545210,2.554960,2.525710,2.535460,2.535460,205507
2013-10-02,2.525710,2.554960,2.491570,2.515950,2.515950,441253
2013-10-03,2.496450,2.496450,2.408680,2.428190,2.428190,696182
2013-10-04,2.379430,2.457440,2.369680,2.437940,2.437940,231502
2013-10-06,2.428190,2.437940,2.379430,2.398930,2.398930,44153
2013-10-07,2.398930,2.408680,2.369680,2.369680,2.369680,576791
2013-10-08,2.359930,2.369680,2.320920,2.359930,2.359930,419768
2013-10-09,2.369680,2.447690,2.311170,2.447690,2.447690,348093
2013-10-10,2.467190,2.467190,2.359930,2.369680,2.369680,545407
2013-10-13,2.369680,2.398930,2.340420,2.389180,2.389180,200174
2013-10-14,2.389180,2.398930,2.369680,2.379430,2.379430,233515
2013-10-15,2.379430,2.398930,2.359930,2.369680,2.369680,255316
2013-10-16,2.359930,2.398930,2.350170,2.359930,2.359930,135040
2013-10-17,2.389180,2.389180,2.340420,2.379430,2.379430,164242
2013-10-20,2.389180,2.418440,2.389180,2.389180,2.389180,390176
2013-10-21,2.398930,2.423310,2.350170,2.369680,2.369680,253698
2013-10-22,2.379430,2.423310,2.350170,2.389180,2.389180,1126906
2013-10-23,2.398930,2.486700,2.379430,2.437940,2.437940,230211
2013-10-24,2.447690,2.486700,2.428190,2.428190,2.428190,374492
2013-10-27,2.437940,2.457440,2.428190,2.428190,2.428190,288271
2013-10-28,2.447690,2.447690,2.418440,2.428190,2.428190,568983
2013-10-29,2.437940,2.457440,2.389180,2.428190,2.428190,404674
2013-10-30,2.437940,2.437940,2.252660,2.389180,2.389180,649916
2013-10-31,2.398930,2.398930,2.281910,2.281910,2.281910,333298
2013-11-03,2.223400,2.223400,2.096630,2.174640,2.174640,2441205
2013-11-04,2.184390,2.223400,2.145390,2.194150,2.194150,385456
2013-11-05,2.194150,2.233150,2.145390,2.164890,2.164890,421503
2013-11-06,2.164890,2.184390,2.116130,2.125880,2.125880,604458
2013-11-07,2.116130,2.213650,2.096630,2.213650,2.213650,479591
2013-11-10,2.223400,2.320920,2.223400,2.311170,2.311170,409243
2013-11-11,2.311170,2.311170,2.145390,2.145390,2.145390,470340
2013-11-12,2.155140,2.184390,2.145390,2.164890,2.164890,1412117
2013-11-13,2.174640,2.194150,2.155140,2.164890,2.164890,304496
2013-11-14,2.174640,2.203900,2.174640,2.174640,2.174640,164233
2013-11-17,2.194150,2.194150,2.155140,2.164890,2.164890,217605
2013-11-18,2.164890,2.184390,2.116130,2.135640,2.135640,355426
2013-11-19,2.145390,2.145390,2.008860,2.067370,2.067370,359300
2013-11-20,2.047870,2.116130,2.047870,2.086880,2.086880,238904
2013-11-21,2.086880,2.086880,1.989360,1.999110,1.999110,455620
2013-11-24,1.989360,2.028370,1.969860,1.999110,1.999110,282880
2013-11-25,2.008860,2.077120,2.008860,2.047870,2.047870,585339
2013-11-26,2.057620,2.057620,1.999110,2.018610,2.018610,381168
2013-11-27,2.038120,2.077120,2.038120,2.057620,2.057620,1210809
2013-11-28,2.067370,2.155140,2.067370,2.125880,2.125880,305233
2013-12-01,2.125880,2.164890,2.067370,2.125880,2.125880,315261
2013-12-02,2.086880,2.135640,2.038120,2.057620,2.057620,460996
2013-12-03,2.057620,2.067370,2.018610,2.067370,2.067370,574510
2013-12-04,2.047870,2.106380,1.989360,2.047870,2.047870,471095
2013-12-05,2.028370,2.038120,2.018610,2.028370,2.028370,874167
2013-12-08,2.028370,2.086880,2.028370,2.038120,2.038120,189726
2013-12-09,2.038120,2.038120,1.999110,1.999110,1.999110,849261
2013-12-10,1.999110,1.999110,1.867460,1.911340,1.911340,724661
2013-12-11,1.911340,1.911340,1.852830,1.852830,1.852830,525249
2013-12-12,1.862590,1.862590,1.818700,1.862590,1.862590,702175
2013-12-15,1.862590,2.194150,1.862590,2.077120,2.077120,1391101
2013-12-16,2.145390,2.174640,1.937670,1.960100,1.960100,784125
2013-12-17,1.999110,2.067370,1.930850,1.950350,1.950350,842476
2013-12-18,1.950350,2.028370,1.950350,1.960100,1.960100,350764
2013-12-19,1.960100,2.184390,1.960100,2.135640,2.135640,671775
2013-12-22,2.135640,2.252660,2.096630,2.252660,2.252660,294793
2013-12-23,2.262410,2.330670,2.194150,2.194150,2.194150,201721
2013-12-26,2.194150,2.242900,2.047870,2.106380,2.106380,326686
2013-12-29,2.116130,2.145390,2.106380,2.116130,2.116130,126809
2013-12-30,2.155140,2.184390,2.106380,2.106380,2.106380,113622
2014-01-01,2.106380,2.203900,2.106380,2.174640,2.174640,146510
2014-01-02,2.155140,2.174640,2.106380,2.155140,2.155140,31373
2014-01-05,2.174640,2.223400,2.116130,2.125880,2.125880,408338
2014-01-06,2.096630,2.106380,2.047870,2.086880,2.086880,422423
2014-01-07,2.086880,2.106380,2.077120,2.086880,2.086880,73513
2014-01-08,2.077120,2.164890,2.077120,2.116130,2.116130,550346
2014-01-09,2.155140,2.223400,2.096630,2.223400,2.223400,128319
2014-01-12,2.164890,2.223400,2.155140,2.184390,2.184390,142129
2014-01-13,2.194150,2.213650,2.125880,2.194150,2.194150,348292
2014-01-14,2.194150,2.242900,2.155140,2.194150,2.194150,262545
2014-01-15,2.194150,2.252660,2.194150,2.233150,2.233150,492055
2014-01-16,2.223400,2.291660,2.213650,2.281910,2.281910,162371
2014-01-19,2.281910,2.301420,2.223400,2.281910,2.281910,286367
2014-01-20,2.281910,2.311170,2.252660,2.301420,2.301420,318829
2014-01-21,2.311170,2.311170,2.242900,2.311170,2.311170,162541
2014-01-22,2.281910,2.369680,2.242900,2.242900,2.242900,347531
2014-01-23,2.223400,2.228280,2.174640,2.203900,2.203900,220622
2014-01-27,2.203900,2.203900,2.145390,2.164890,2.164890,231668
2014-01-28,2.184390,2.242900,2.174640,2.203900,2.203900,339472
2014-01-29,2.194150,2.194150,2.135640,2.145390,2.145390,276655
2014-01-30,2.184390,2.184390,2.106380,2.145390,2.145390,198584
2014-02-02,2.145390,2.155140,2.096630,2.116130,2.116130,146836
2014-02-03,2.086880,2.125880,2.057620,2.086880,2.086880,187664
2014-02-04,2.077120,2.096630,2.047870,2.047870,2.047870,153688
2014-02-05,2.057620,2.091750,2.057620,2.077120,2.077120,194963
2014-02-06,2.077120,2.096630,2.028370,2.047870,2.047870,755313
2014-02-09,2.086880,2.096630,1.999110,1.999110,1.999110,360674
2014-02-10,2.008860,2.086880,2.008860,2.047870,2.047870,225192
2014-02-11,2.096630,2.096630,2.028370,2.086880,2.086880,270878
2014-02-12,2.077120,2.106380,2.057620,2.096630,2.096630,129143
2014-02-13,2.096630,2.096630,2.057620,2.086880,2.086880,201997
2014-02-16,2.086880,2.086880,2.047870,2.077120,2.077120,176875
