2016-11-09,3.830000,3.890000,3.820000,3.880000,3.671318,814441
2016-11-10,3.860000,3.870000,3.750000,3.860000,3.652394,1058535
2016-11-13,3.900000,3.930000,3.860000,3.890000,3.680780,1790416
2016-11-14,3.890000,3.950000,3.850000,3.950000,3.737553,837709
2016-11-15,3.910000,3.980000,3.870000,3.920000,3.709167,706164
2016-11-16,3.850000,3.920000,3.800000,3.900000,3.690243,637702
2016-11-17,3.930000,4.040000,3.900000,3.970000,3.756478,818990
2016-11-20,3.980000,3.990000,3.860000,3.900000,3.690243,460582
2016-11-21,3.870000,3.910000,3.790000,3.830000,3.624007,1474102
2016-11-22,3.790000,3.850000,3.750000,3.810000,3.605083,656867
2016-11-23,3.830000,3.840000,3.785000,3.820000,3.614545,373868
2016-11-24,3.860000,3.870000,3.810000,3.860000,3.652394,336689
2016-11-27,3.870000,3.930000,3.820000,3.820000,3.614545,511526
2016-11-28,3.880000,3.940000,3.850000,3.940000,3.728091,664121
2016-11-29,3.940000,3.940000,3.830000,3.900000,3.690243,724588
2016-11-30,3.910000,3.970000,3.860000,3.910000,3.699705,758076
2016-12-01,3.920000,3.960000,3.810000,3.810000,3.605083,560165
2016-12-04,3.800000,3.800000,3.710000,3.750000,3.548310,644288
2016-12-05,3.760000,3.800000,3.730000,3.760000,3.557772,472637
2016-12-06,3.810000,3.810000,3.730000,3.740000,3.538848,455970
2016-12-07,3.800000,3.820000,3.740000,3.750000,3.548310,492104
2016-12-08,3.760000,3.890000,3.760000,3.860000,3.652394,609253
2016-12-11,3.830000,3.920000,3.775000,3.790000,3.586159,363198
2016-12-12,3.810000,3.880000,3.760000,3.810000,3.605083,801885
2016-12-13,3.840000,3.860000,3.730000,3.740000,3.538848,941835
2016-12-14,3.970000,4.000000,3.740000,3.780000,3.576697,624505
2016-12-15,3.780000,3.830000,3.740000,3.740000,3.538848,423828
2016-12-18,3.780000,3.790000,3.710000,3.730000,3.529386,405352
2016-12-19,3.740000,3.810000,3.710000,3.750000,3.548310,697709
2016-12-20,3.800000,3.800000,3.720000,3.760000,3.557772,442627
2016-12-21,3.790000,3.800000,3.750000,3.790000,3.586159,1065510
2016-12-22,3.870000,3.870000,3.720000,3.740000,3.538848,212885
2016-12-27,3.740000,3.870000,3.740000,3.840000,3.633469,351242
2016-12-28,3.700000,3.790000,3.700000,3.780000,3.672330,266372
2016-12-29,3.750000,3.810000,3.740000,3.750000,3.643185,97616
2017-01-02,3.750000,3.850000,3.750000,3.830000,3.720906,406395
2017-01-03,3.830000,3.870000,3.790000,3.870000,3.759767,344069
2017-01-04,3.770000,3.900000,3.750000,3.870000,3.759767,500112
2017-01-05,3.900000,3.990000,3.830000,3.950000,3.837488,579728
2017-01-08,3.980000,3.990000,3.890000,3.910000,3.798627,742079
2017-01-09,3.880000,3.890000,3.830000,3.850000,3.740336,806906
2017-01-10,3.900000,3.900000,3.785000,3.800000,3.691761,278853
2017-01-11,3.900000,3.900000,3.790000,3.810000,3.701476,326510
2017-01-12,3.850000,3.890000,3.750000,3.790000,3.682045,225435
2017-01-15,3.800000,3.840000,3.790000,3.810000,3.701476,195217
2017-01-16,3.850000,3.850000,3.730000,3.800000,3.691761,319877
2017-01-17,3.750000,3.800000,3.720000,3.800000,3.691761,536079
2017-01-18,3.810000,3.830000,3.740000,3.820000,3.711191,332666
2017-01-19,3.800000,3.800000,3.720000,3.730000,3.623755,346532
2017-01-22,3.780000,3.780000,3.610000,3.650000,3.546033,684103
2017-01-23,3.610000,3.680000,3.540000,3.680000,3.575179,318437
2017-01-24,3.680000,3.730000,3.640000,3.700000,3.594609,357416
2017-01-26,3.700000,3.750000,3.670000,3.700000,3.594609,174613
2017-01-29,3.650000,3.710000,3.610000,3.680000,3.575179,610936
2017-01-30,3.640000,3.750000,3.600000,3.740000,3.633470,715567
2017-01-31,3.700000,3.740000,3.640000,3.690000,3.584894,556507
2017-02-01,3.690000,3.740000,3.680000,3.740000,3.633470,622584
2017-02-02,3.710000,3.790000,3.710000,3.760000,3.652900,13716157
2017-02-05,3.760000,3.770000,3.740000,3.750000,3.643185,621854
2017-02-06,3.720000,3.750000,3.630000,3.640000,3.536318,1134256
2017-02-07,3.620000,3.650000,3.580000,3.610000,3.507173,587243
2017-02-08,3.660000,3.660000,3.560000,3.600000,3.497457,603292
2017-02-09,3.600000,3.720000,3.590000,3.690000,3.584894,475442
2017-02-12,3.670000,3.780000,3.670000,3.780000,3.672330,404220
2017-02-13,3.790000,3.900000,3.780000,3.860000,3.750051,974441
2017-02-14,3.890000,3.910000,3.860000,3.870000,3.759767,668953
2017-02-15,3.900000,3.910000,3.835000,3.870000,3.759767,733899
2017-02-16,3.900000,3.905000,3.830000,3.860000,3.750051,844750
2017-02-19,3.800000,3.870000,3.770000,3.800000,3.691761,499379
2017-02-20,3.770000,3.815000,3.730000,3.780000,3.672330,583245
2017-02-21,3.850000,3.880000,3.810000,3.840000,3.730621,575928
2017-02-22,3.870000,3.870000,3.830000,3.850000,3.740336,654042
2017-02-23,3.860000,3.860000,3.830000,3.860000,3.750051,406695
2017-02-26,3.830000,3.880000,3.820000,3.830000,3.720906,734282
2017-02-27,3.870000,3.870000,3.800000,3.840000,3.730621,869021
2017-02-28,3.880000,3.900000,3.810000,3.850000,3.740336,773301
2017-03-01,3.900000,3.970000,3.880000,3.960000,3.847203,703844
2017-03-02,3.890000,3.980000,3.880000,3.940000,3.827773,530599
2017-03-05,3.930000,3.990000,3.900000,3.970000,3.856918,573721
2017-03-06,3.920000,4.040000,3.920000,4.010000,3.895779,649549
2017-03-07,4.030000,4.030000,3.970000,4.030000,3.915210,542398
2017-03-08,4.050000,4.060000,4.000000,4.050000,3.934640,612939
2017-03-09,4.070000,4.110000,4.030000,4.070000,3.954070,439881
2017-03-12,4.070000,4.080000,4.000000,4.010000,3.895779,562594
2017-03-13,4.030000,4.030000,3.960000,4.000000,3.886064,481450
2017-03-14,3.970000,4.070000,3.970000,4.020000,3.905494,1067310
2017-03-15,3.930000,3.960000,3.840000,3.860000,3.750051,1788661
2017-03-16,3.940000,3.940000,3.850000,3.850000,3.740336,1165165
2017-03-19,3.900000,3.940000,3.890000,3.900000,3.788912,590880
2017-03-20,3.870000,3.880000,3.810000,3.830000,3.720906,1056511
2017-03-21,3.810000,3.820000,3.740000,3.750000,3.643185,487472
2017-03-22,3.760000,3.790000,3.720000,3.730000,3.623755,431323
2017-03-23,3.770000,3.810000,3.750000,3.790000,3.682045,653963
2017-03-26,3.790000,3.800000,3.730000,3.770000,3.662615,290770
2017-03-27,3.770000,3.820000,3.730000,3.810000,3.701476,286266
2017-03-28,3.820000,3.850000,3.760000,3.830000,3.720906,510793
2017-03-29,3.900000,3.920000,3.860000,3.900000,3.788912,327257
2017-03-30,3.900000,3.930000,3.895000,3.910000,3.798627,537058
2017-04-03,3.890000,3.940000,3.880000,3.910000,3.798627,944967
2017-04-04,3.900000,3.920000,3.840000,3.840000,3.730621,396616
2017-04-05,3.820000,3.880000,3.805000,3.810000,3.701476,644432
2017-04-06,3.810000,3.820000,3.780000,3.800000,3.691761,474114
2017-04-07,3.820000,3.830000,3.680000,3.730000,3.623755,574100
2017-04-10,3.770000,3.810000,3.740000,3.790000,3.682045,886909
2017-04-11,3.780000,3.830000,3.770000,3.790000,3.682045,389853
2017-04-12,3.820000,3.820000,3.760000,3.790000,3.682045,335909
2017-04-13,3.800000,3.800000,3.740000,3.780000,3.672330,318383
2017-04-18,3.780000,3.780000,3.700000,3.710000,3.604324,673638
2017-04-19,3.740000,3.750000,3.680000,3.730000,3.623755,475707
2017-04-20,3.750000,3.770000,3.700000,3.760000,3.652900,842967
2017-04-21,3.780000,3.850000,3.780000,3.800000,3.691761,583996
2017-04-24,3.800000,3.820000,3.770000,3.780000,3.672330,369038
2017-04-26,3.780000,3.850000,3.780000,3.820000,3.711191,744729
2017-04-27,3.830000,3.840000,3.800000,3.830000,3.720906,605416
2017-04-28,3.840000,3.870000,3.810000,3.860000,3.750051,859285
2017-05-01,3.800000,3.895000,3.800000,3.880000,3.769482,602094
2017-05-02,3.880000,3.885000,3.835000,3.840000,3.730621,506951
2017-05-03,3.890000,3.890000,3.790000,3.800000,3.691761,387123
2017-05-04,3.860000,3.880000,3.630000,3.650000,3.546033,2414760
2017-05-05,3.630000,3.690000,3.530000,3.660000,3.555748,2241190
2017-05-08,3.660000,3.700000,3.620000,3.650000,3.546033,1472412
2017-05-09,3.680000,3.690000,3.630000,3.650000,3.546033,2517607
2017-05-10,3.640000,3.800000,3.630000,3.780000,3.672330,2337407
2017-05-11,3.820000,3.940000,3.795000,3.900000,3.788912,1449284
2017-05-12,3.920000,3.960000,3.890000,3.930000,3.818058,1475599
2017-05-15,3.930000,3.980000,3.830000,3.860000,3.750051,1839060
2017-05-16,3.940000,3.950000,3.835000,3.860000,3.750051,754709
2017-05-17,3.850000,3.880000,3.730000,3.760000,3.652900,864964
2017-05-18,3.670000,3.850000,3.620000,3.820000,3.820000,1967100
2017-05-19,3.800000,3.860000,3.660000,3.700000,3.700000,889066
2017-05-22,3.680000,3.750000,3.670000,3.700000,3.700000,708503
2017-05-23,3.670000,3.720000,3.630000,3.680000,3.680000,793916
2017-05-24,3.680000,3.700000,3.650000,3.670000,3.670000,829015
2017-05-25,3.700000,3.710000,3.650000,3.700000,3.700000,1568097
2017-05-26,3.660000,3.680000,3.610000,3.620000,3.620000,700285
2017-05-29,3.610000,3.630000,3.565000,3.580000,3.580000,1245849
2017-05-30,3.590000,3.630000,3.520000,3.610000,3.610000,832741
2017-05-31,3.640000,3.640000,3.560000,3.590000,3.590000,1044380
2017-06-01,3.580000,3.630000,3.570000,3.600000,3.600000,1236191
2017-06-02,3.640000,3.680000,3.630000,3.630000,3.630000,1088347
2017-06-05,3.600000,3.720000,3.590000,3.670000,3.670000,2846251
2017-06-06,3.620000,3.650000,3.570000,3.570000,3.570000,957163
2017-06-07,3.570000,3.590000,3.510000,3.550000,3.550000,1159819
2017-06-08,3.520000,3.600000,3.510000,3.560000,3.560000,743600
2017-06-09,3.610000,3.610000,3.510000,3.530000,3.530000,668818
2017-06-13,3.530000,3.650000,3.520000,3.630000,3.630000,1435503
2017-06-14,3.670000,3.750000,3.620000,3.670000,3.670000,1486777
2017-06-15,3.670000,3.690000,3.625000,3.660000,3.660000,1505662
2017-06-16,3.640000,3.700000,3.630000,3.640000,3.640000,1451048
2017-06-19,3.630000,3.715000,3.610000,3.620000,3.620000,1267792
2017-06-20,3.580000,3.610000,3.550000,3.550000,3.550000,969983
2017-06-21,3.510000,3.510000,3.420000,3.430000,3.430000,879547
2017-06-22,3.500000,3.500000,3.420000,3.450000,3.450000,1082741
2017-06-23,3.500000,3.520000,3.470000,3.500000,3.500000,545062
2017-06-26,3.480000,3.520000,3.465000,3.490000,3.490000,1380340
2017-06-27,3.460000,3.470000,3.410000,3.470000,3.470000,1476550
2017-06-28,3.430000,3.510000,3.430000,3.500000,3.500000,1093984
2017-06-29,3.540000,3.605000,3.520000,3.590000,3.590000,1058429
2017-06-30,3.550000,3.590000,3.530000,3.570000,3.570000,826824
2017-07-03,3.570000,3.580000,3.510000,3.520000,3.520000,671843
2017-07-04,3.560000,3.610000,3.535000,3.600000,3.600000,1249866
2017-07-05,3.610000,3.620000,3.540000,3.550000,3.550000,610079
2017-07-06,3.550000,3.615000,3.525000,3.600000,3.600000,1056202
2017-07-07,3.600000,3.630000,3.540000,3.570000,3.570000,1074973
2017-07-10,3.570000,3.630000,3.560000,3.570000,3.570000,440416
2017-07-11,3.560000,3.620000,3.525000,3.590000,3.590000,523419
2017-07-12,3.580000,3.610000,3.540000,3.540000,3.540000,1093569
2017-07-13,3.580000,3.670000,3.580000,3.650000,3.650000,1854868
2017-07-14,3.720000,3.780000,3.680000,3.780000,3.780000,801729
2017-07-17,3.760000,3.785000,3.740000,3.770000,3.770000,430867
2017-07-18,3.770000,3.780000,3.640000,3.670000,3.670000,932041
2017-07-19,3.690000,3.730000,3.660000,3.710000,3.710000,561801
2017-07-20,3.720000,3.750000,3.690000,3.710000,3.710000,804998
2017-07-21,3.680000,3.720000,3.660000,3.680000,3.680000,596627
2017-07-24,3.650000,3.680000,3.590000,3.630000,3.630000,911419
2017-07-25,3.650000,3.670000,3.630000,3.640000,3.640000,906957
2017-07-26,3.650000,3.680000,3.640000,3.660000,3.660000,618679
2017-07-27,3.660000,3.740000,3.640000,3.740000,3.740000,605625
2017-07-28,3.700000,3.750000,3.680000,3.720000,3.720000,2099656
2017-07-31,3.700000,3.750000,3.690000,3.710000,3.710000,1264999
2017-08-01,3.690000,3.720000,3.680000,3.700000,3.700000,2178925
2017-08-02,3.680000,3.710000,3.630000,3.650000,3.650000,845255
2017-08-03,3.560000,3.660000,3.560000,3.620000,3.620000,776971
2017-08-04,3.610000,3.640000,3.590000,3.600000,3.600000,315764
2017-08-07,3.640000,3.670000,3.590000,3.660000,3.660000,306585
2017-08-08,3.650000,3.660000,3.580000,3.620000,3.620000,435461
2017-08-09,3.620000,3.735000,3.620000,3.690000,3.690000,1867160
2017-08-10,3.690000,3.730000,3.670000,3.700000,3.700000,805064
2017-08-11,3.630000,3.670000,3.610000,3.630000,3.630000,675982
2017-08-14,3.650000,3.680000,3.625000,3.640000,3.640000,1635760
2017-08-15,3.670000,3.685000,3.640000,3.650000,3.650000,4134774
2017-08-16,3.670000,3.680000,3.630000,3.670000,3.670000,844084
2017-08-17,3.700000,3.730000,3.680000,3.690000,3.690000,5056207
2017-08-18,3.650000,3.680000,3.640000,3.670000,3.670000,825116
2017-08-21,3.650000,3.650000,3.620000,3.630000,3.630000,521138
2017-08-22,3.630000,3.640000,3.560000,3.580000,3.580000,3127674
2017-08-23,3.610000,3.620000,3.550000,3.560000,3.560000,3241253
2017-08-24,3.520000,3.615000,3.520000,3.580000,3.580000,3228828
2017-08-25,3.600000,3.630000,3.590000,3.600000,3.600000,816150
2017-08-28,3.630000,3.640000,3.575000,3.590000,3.590000,1000619
