2003-06-24,0.800150,0.800150,0.796790,0.796790,0.043289,132462
2003-06-25,0.793440,0.798470,0.788410,0.788410,0.042834,252346
2003-06-26,0.788410,0.788410,0.785050,0.785050,0.042651,67185
2003-06-27,0.788410,0.795120,0.788410,0.791760,0.043016,83459
2003-06-30,0.790080,0.796790,0.790080,0.796790,0.043289,140224
2003-07-01,0.800150,0.801830,0.800150,0.800150,0.043472,304198
2003-07-02,0.800150,0.800150,0.800150,0.800150,0.043472,156397
2003-07-03,0.800150,0.806860,0.800150,0.803500,0.043654,414370
2003-07-04,0.805180,0.806860,0.805180,0.806860,0.043836,274224
2003-07-07,0.808540,0.813570,0.805180,0.810210,0.044018,302636
2003-07-08,0.813570,0.847120,0.813570,0.838730,0.045568,218908
2003-07-09,0.838730,0.855510,0.838730,0.847120,0.046023,139198
2003-07-10,0.847120,0.852150,0.847120,0.847120,0.046023,225639
2003-07-11,0.848800,0.852150,0.847120,0.852150,0.046297,172952
2003-07-14,0.852150,0.858860,0.852150,0.855510,0.046479,329242
2003-07-15,0.853830,0.858860,0.852150,0.852150,0.046297,228500
2003-07-16,0.850470,0.850470,0.832020,0.847120,0.046023,434174
2003-07-17,0.847120,0.855510,0.847120,0.850470,0.046205,117886
2003-07-18,0.847120,0.847120,0.842090,0.847120,0.046023,90637
2003-07-21,0.847120,0.852150,0.847120,0.852150,0.046297,97612
2003-07-22,0.853830,0.858860,0.853830,0.855510,0.046479,281962
2003-07-23,0.857180,0.857180,0.853830,0.855510,0.046479,182120
2003-07-24,0.855510,0.855510,0.853830,0.855510,0.046479,212404
2003-07-25,0.857180,0.857180,0.855510,0.855510,0.046479,245955
2003-07-28,0.860540,0.863890,0.860540,0.862220,0.046844,366447
2003-07-29,0.862220,0.878990,0.862220,0.872280,0.047390,709709
2003-07-30,0.889050,0.889050,0.889050,0.889050,0.048301,614655
2003-07-31,0.894090,0.905830,0.894090,0.905830,0.049213,344944
2003-08-01,0.905830,0.917570,0.902470,0.917570,0.049851,279840
2003-08-04,0.914220,0.919250,0.909180,0.919250,0.049942,196756
2003-08-05,0.919250,0.919250,0.914220,0.915890,0.049760,351317
2003-08-06,0.912540,0.914220,0.905830,0.905830,0.049213,156200
2003-08-07,0.900800,0.900800,0.892410,0.899120,0.048849,93296
2003-08-08,0.897440,0.897440,0.894090,0.897440,0.048757,152439
2003-08-11,0.897440,0.897440,0.889050,0.897440,0.048757,9097856
2003-08-12,0.892410,0.897440,0.882340,0.885700,0.048119,3761005
2003-08-13,0.880670,0.889050,0.880670,0.889050,0.048301,61176
2003-08-14,0.889050,0.889050,0.880670,0.880670,0.047846,855370
2003-08-15,0.887380,0.889050,0.880670,0.889050,0.048301,3149498
2003-08-18,0.889050,0.889050,0.887380,0.887380,0.048211,7874060
2003-08-19,0.887380,0.905830,0.887380,0.905830,0.049213,115204
2003-08-20,0.905830,0.914220,0.900800,0.914220,0.049669,84634
2003-08-21,0.907510,0.907510,0.902470,0.904150,0.049122,110941
2003-08-22,0.905830,0.905830,0.900800,0.905830,0.049213,232661
2003-08-25,0.899120,0.905830,0.899120,0.905830,0.049213,87203
2003-08-26,0.900800,0.905830,0.900800,0.905830,0.049213,38922
2003-08-27,0.905830,0.905830,0.905830,0.905830,0.049213,699104
2003-08-28,0.905830,0.905830,0.899120,0.902470,0.049031,108283
2003-08-29,0.904150,0.904150,0.904150,0.904150,0.049122,51417
2003-09-01,0.904150,0.905830,0.904150,0.905830,0.049213,1384712
2003-09-02,0.905830,0.905830,0.904150,0.904150,0.049122,1860633
2003-09-03,0.905830,0.905830,0.904150,0.904150,0.049122,1252559
2003-09-04,0.904150,0.905830,0.902470,0.905830,0.049213,141142
2003-09-05,0.905830,0.905830,0.905830,0.905830,0.049213,1256858
2003-09-08,0.904150,0.910860,0.904150,0.909180,0.049395,55149
2003-09-09,0.909180,0.909180,0.909180,0.909180,0.049395,3420276
2003-09-10,0.909180,0.909180,0.885700,0.885700,0.048119,557944
2003-09-11,0.885700,0.900800,0.885700,0.897440,0.048757,28615
2003-09-12,0.902470,0.902470,0.899120,0.899120,0.048849,3280624
2003-09-15,0.910860,0.924280,0.904150,0.924280,0.050216,134882
2003-09-16,0.932670,0.939380,0.925960,0.939380,0.051036,170192
2003-09-17,0.939380,0.939380,0.934350,0.939380,0.051036,68306
2003-09-18,0.939380,0.941060,0.939380,0.941060,0.051127,8328
2003-09-19,0.959510,0.959510,0.949440,0.954480,0.051856,83167
2003-09-22,0.956150,0.972930,0.956150,0.967900,0.052585,283977
2003-09-23,0.972930,0.972930,0.964540,0.964540,0.052403,131043
2003-09-24,0.972930,0.972930,0.964540,0.964540,0.052403,130209
2003-09-25,0.964540,0.964540,0.954480,0.957830,0.052038,192839
2003-09-26,0.957830,0.964540,0.957830,0.962860,0.052312,102625
2003-09-29,0.961190,0.961190,0.956150,0.961190,0.052221,22361
2003-09-30,0.959510,0.972930,0.959510,0.961190,0.052221,77975
2003-10-01,0.964540,0.972930,0.964540,0.964540,0.052403,31792
2003-10-02,0.964540,0.964540,0.962860,0.962860,0.052312,86184
2003-10-03,0.962860,0.964540,0.954480,0.956150,0.051947,137660
2003-10-06,0.956150,0.956150,0.956150,0.956150,0.051947,84354
2003-10-07,0.956150,0.964540,0.954480,0.954480,0.051856,121577
2003-10-08,0.956150,0.964540,0.956150,0.964540,0.052403,591650
2003-10-09,0.964540,0.981310,0.964540,0.972930,0.052859,119275
2003-10-10,0.972930,0.972930,0.971250,0.972930,0.052859,63370
2003-10-13,0.974600,0.988020,0.974600,0.988020,0.053678,158078
2003-10-14,0.989700,1.006480,0.989700,1.006480,0.054681,138215
2003-10-15,1.019900,1.019900,1.006480,1.006480,0.054681,467397
2003-10-16,0.998090,1.023250,0.996410,1.008150,0.054772,196213
2003-10-17,1.008150,1.008150,1.006480,1.006480,0.054681,8584
2003-10-20,1.008150,1.013190,1.003120,1.013190,0.055046,62952
2003-10-21,1.013190,1.023250,1.008150,1.023250,0.055592,119413
2003-10-22,1.031640,1.040030,1.023250,1.031640,0.056048,276960
2003-10-23,1.023250,1.031640,1.014860,1.014860,0.055137,41336
2003-10-24,1.021570,1.023250,1.016540,1.023250,0.055592,87346
2003-10-26,1.023250,1.031640,1.023250,1.031640,0.056048,64151
2003-10-27,1.031640,1.036670,1.031640,1.031640,0.056048,69492
2003-10-28,1.036670,1.036670,1.029960,1.029960,0.055957,166984
2003-10-29,1.029960,1.040030,1.029960,1.040030,0.056504,69146
2003-10-30,1.040030,1.040030,1.036670,1.040030,0.056504,93087
2003-11-02,1.038350,1.038350,1.021570,1.021570,0.055501,209394
2003-11-03,1.026610,1.031640,1.006480,1.008150,0.054772,105868
2003-11-04,1.008150,1.036670,1.008150,1.036670,0.056322,43351
2003-11-05,1.014860,1.014860,1.008150,1.014860,0.055137,24442
2003-11-06,1.014860,1.016540,1.008150,1.013190,0.055046,80598
2003-11-09,1.023250,1.023250,1.009830,1.023250,0.055592,58654
2003-11-10,1.031640,1.031640,1.023250,1.023250,0.055592,22653
2003-11-11,1.018220,1.023250,1.014860,1.014860,0.055137,38433
2003-11-12,1.014860,1.016540,1.011510,1.011510,0.054955,86440
2003-11-13,1.014860,1.023250,1.014860,1.023250,0.055592,41271
2003-11-16,1.023250,1.048410,1.023250,1.048410,0.056959,382417
2003-11-17,1.048410,1.073580,1.043380,1.065190,0.057871,228375
2003-11-18,1.065190,1.065190,1.048410,1.065190,0.057871,198216
2003-11-19,1.063510,1.065190,1.056800,1.065190,0.057871,60037
2003-11-20,1.065190,1.073580,1.063510,1.063510,0.057780,36132
2003-11-23,1.060160,1.065190,1.046740,1.065190,0.057871,108342
2003-11-24,1.055120,1.065190,1.048410,1.056800,0.057415,169381
2003-11-25,1.056800,1.058480,1.048410,1.048410,0.056959,47208
2003-11-26,1.056800,1.056800,1.048410,1.048410,0.056959,18480
2003-11-27,1.031640,1.031640,0.981310,1.013190,0.068022,82732
2003-11-30,1.013190,1.021570,1.001440,1.006480,0.067572,280996
2003-12-01,1.008150,1.008150,1.006480,1.006480,0.067572,42922
2003-12-02,1.008150,1.011510,1.006480,1.006480,0.067572,58243
2003-12-03,1.006480,1.013190,1.006480,1.006480,0.067572,45301
2003-12-04,1.013190,1.013190,1.006480,1.006480,0.067572,103764
2003-12-07,1.006480,1.014860,1.006480,1.006480,0.067572,37789
2003-12-08,1.009830,1.009830,1.006480,1.006480,0.067572,448118
2003-12-09,1.006480,1.016540,1.006480,1.009830,0.067797,59375
2003-12-10,1.016540,1.018220,1.006480,1.006480,0.067572,354405
2003-12-11,1.006480,1.018220,1.006480,1.006480,0.067572,28060
2003-12-14,1.006480,1.014860,1.006480,1.014860,0.068134,44710
2003-12-15,1.014860,1.018220,1.006480,1.018220,0.068360,46201
2003-12-16,1.014860,1.016540,1.014860,1.014860,0.068134,39846
2003-12-17,1.014860,1.018220,1.014860,1.018220,0.068360,9747
2003-12-18,1.014860,1.014860,1.014860,1.014860,0.068134,31816
2003-12-21,1.014860,1.026610,1.014860,1.014860,0.068134,147193
2003-12-22,1.014860,1.038350,1.014860,1.038350,0.069711,40663
2003-12-23,1.031640,1.031640,1.031640,1.031640,0.069261,16096
2003-12-24,1.108070,1.108070,1.108070,1.108070,0.074392,0
2003-12-25,1.108070,1.108070,1.108070,1.108070,0.074392,0
2003-12-28,1.016540,1.016540,1.014860,1.014860,0.068134,56735
2003-12-29,1.016540,1.016540,1.016540,1.016540,0.068247,4745
2003-12-30,1.016540,1.016540,1.016540,1.016540,0.068247,513
2003-12-31,1.091860,1.091860,1.091860,1.091860,0.073304,0
2004-01-01,1.016540,1.016540,1.016540,1.016540,0.068247,0
2004-01-04,1.016540,1.026610,1.016540,1.023250,0.068698,72991
2004-01-05,1.024930,1.026610,1.023250,1.026610,0.068923,13193
2004-01-06,1.028280,1.038350,1.028280,1.031640,0.069261,43661
2004-01-07,1.040030,1.040030,1.036670,1.040030,0.069824,25980
2004-01-08,1.031640,1.036670,1.031640,1.036670,0.069599,34964
2004-01-11,1.033320,1.040030,1.031640,1.040030,0.069824,70195
2004-01-12,1.034990,1.034990,1.031640,1.031640,0.069261,29807
2004-01-13,1.033320,1.033320,1.031640,1.031640,0.069261,29807
2004-01-14,1.038350,1.038350,1.038350,1.038350,0.069711,6856
2004-01-15,1.031640,1.038350,1.031640,1.038350,0.069711,92396
2004-01-18,1.031640,1.031640,1.028280,1.031640,0.069261,102238
2004-01-19,1.031640,1.031640,1.031640,1.031640,0.069261,16692
2004-01-20,1.031640,1.031640,1.028280,1.029960,0.069148,61402
2004-01-21,1.031640,1.038350,1.031640,1.038350,0.069711,12978
2004-01-22,1.036670,1.040030,1.036670,1.040030,0.069824,55799
2004-01-25,1.117080,1.117080,1.117080,1.117080,0.074997,0
2004-01-26,1.033320,1.033320,1.031640,1.031640,0.069261,14903
2004-01-27,1.036670,1.036670,1.031640,1.031640,0.069261,30522
2004-01-28,1.040030,1.040030,1.040030,1.040030,0.069824,11446
2004-01-29,1.036670,1.038350,1.033320,1.038350,0.069711,35142
2004-02-01,1.036670,1.036670,1.031640,1.031640,0.069261,95555
2004-02-02,1.031640,1.040030,1.031640,1.040030,0.069824,67036
2004-02-03,1.031640,1.031640,1.031640,1.031640,0.069261,106637
2004-02-04,1.031640,1.031640,1.031640,1.031640,0.069261,0
2004-02-05,1.031640,1.031640,1.028280,1.028280,0.069035,46511
2004-02-08,1.026610,1.026610,1.018220,1.018220,0.068360,1415615
2004-02-09,1.023250,1.023250,1.014860,1.023250,0.068698,63453
2004-02-10,1.031640,1.031640,1.026610,1.031640,0.069261,62595
2004-02-11,1.023250,1.023250,1.023250,1.023250,0.068698,20215
2004-02-12,1.023250,1.026610,1.023250,1.023250,0.068698,30493
2004-02-15,1.023250,1.023250,1.023250,1.023250,0.068698,43304
2004-02-16,1.023250,1.023250,1.014860,1.014860,0.068134,33658
2004-02-17,1.014860,1.019900,1.014860,1.019900,0.068473,13228
2004-02-18,1.019900,1.019900,1.014860,1.014860,0.068134,135705
2004-02-19,1.016540,1.016540,1.008150,1.008150,0.067684,141201
2004-02-22,1.008150,1.009830,1.006480,1.006480,0.067572,76652
2004-02-23,1.008150,1.014860,1.008150,1.014860,0.068134,120366
2004-02-24,1.014860,1.023250,1.014860,1.023250,0.068698,101558
2004-02-25,1.023250,1.023250,1.019900,1.023250,0.068698,81993
2004-02-26,1.029960,1.034990,1.023250,1.023250,0.068698,104145
2004-02-29,1.033320,1.033320,1.023250,1.023250,0.068698,23846
2004-03-01,1.026610,1.031640,1.023250,1.031640,0.069261,26987
2004-03-02,1.031640,1.031640,1.031640,1.031640,0.069261,11923
2004-03-03,1.026610,1.026610,1.026610,1.026610,0.068923,3052
2004-03-04,1.031640,1.040030,1.026610,1.040030,0.069824,33467
2004-03-07,1.031640,1.031640,1.026610,1.026610,0.068923,33104
2004-03-08,1.026610,1.026610,1.023250,1.023250,0.068698,7279
2004-03-09,1.026610,1.026610,1.023250,1.023250,0.068698,20865
2004-03-10,1.023250,1.026610,1.023250,1.026610,0.068923,31178
2004-03-11,1.026610,1.026610,1.026610,1.026610,0.068923,5961
2004-03-14,1.029960,1.029960,1.023250,1.026610,0.068923,30582
2004-03-15,1.024930,1.029960,1.023250,1.026610,0.068923,126876
2004-03-16,1.026610,1.029960,1.026610,1.026610,0.068923,16656
2004-03-17,1.028280,1.040030,1.023250,1.040030,0.069824,73331
2004-03-18,1.040030,1.040030,1.040030,1.040030,0.069824,17884
2004-03-21,1.026610,1.028280,1.023250,1.026610,0.068923,45623
2004-03-22,1.038350,1.038350,1.029960,1.038350,0.069711,47691
2004-03-23,1.036670,1.036670,1.023250,1.023250,0.068698,50761
2004-03-24,1.024930,1.024930,1.023250,1.023250,0.068698,23846
2004-03-25,1.023250,1.023250,1.023250,1.023250,0.068698,0
2004-03-29,1.026610,1.040030,1.024930,1.040030,0.069824,63167
2004-03-30,1.038350,1.038350,1.038350,1.038350,0.069711,27422
2004-03-31,1.028280,1.028280,1.026610,1.026610,0.068923,33068
2004-04-01,1.028280,1.028280,1.026610,1.026610,0.068923,64109
2004-04-02,1.031640,1.031640,1.024930,1.024930,0.068810,17831
2004-04-05,1.028280,1.038350,1.028280,1.031640,0.069261,23846
2004-04-06,1.031640,1.033320,1.031640,1.033320,0.069374,39345
2004-04-07,1.031640,1.036670,1.031640,1.036670,0.069599,53653
2004-04-08,1.031640,1.031640,1.028280,1.028280,0.069035,21342
2004-04-09,1.104470,1.104470,1.104470,1.104470,0.074150,0
2004-04-12,1.104470,1.104470,1.104470,1.104470,0.074150,0
2004-04-13,1.036670,1.038350,1.036670,1.038350,0.069711,28686
2004-04-14,1.036670,1.038350,1.036670,1.038350,0.069711,5961
2004-04-15,1.031640,1.040030,1.031640,1.040030,0.069824,23249
2004-04-16,1.040030,1.040030,1.033320,1.033320,0.069374,98274
2004-04-19,1.036670,1.053450,1.036670,1.053450,0.070725,104593
2004-04-20,1.053450,1.073580,1.043380,1.043380,0.070049,58761
2004-04-21,1.043380,1.050090,1.040030,1.050090,0.070500,35846
2004-04-22,1.053450,1.055120,1.041700,1.048410,0.070387,45247
2004-04-23,1.048410,1.081960,1.048410,1.081960,0.072639,158108
2004-04-26,1.086990,1.097060,1.086990,1.090350,0.073202,17246
2004-04-27,1.093700,1.093700,1.093700,1.093700,0.073427,14903
2004-04-28,1.098740,1.098740,1.093700,1.093700,0.073427,95084
2004-04-29,1.093700,1.093700,1.092030,1.093700,0.073427,5365
2004-04-30,1.085320,1.107120,1.085320,1.107120,0.074328,15595
2004-05-03,1.107120,1.107120,1.083640,1.083640,0.072752,17115
2004-05-04,1.083640,1.090350,1.083640,1.090350,0.073202,37610
2004-05-05,1.081960,1.081960,1.073580,1.073580,0.072077,12638
2004-05-06,1.073580,1.081960,1.073580,1.081960,0.072639,63334
2004-05-07,1.056800,1.056800,1.056800,1.056800,0.070950,9520
2004-05-10,1.055120,1.056800,1.045060,1.056800,0.070950,357683
2004-05-11,1.056800,1.056800,1.056800,1.056800,0.070950,0
2004-05-12,1.048410,1.048410,1.023250,1.023250,0.068698,35244
2004-05-13,1.024930,1.040030,1.006480,1.023250,0.068698,46934
2004-05-14,1.014860,1.023250,1.014860,1.023250,0.068698,18486
2004-05-17,1.023250,1.023250,1.014860,1.016540,0.068247,71000
2004-05-18,1.026610,1.026610,1.026610,1.026610,0.068923,23846
2004-05-19,1.029960,1.029960,1.026610,1.026610,0.068923,6856
2004-05-20,1.026610,1.033320,1.026610,1.033320,0.069374,20787
2004-05-21,1.033320,1.038350,1.033320,1.038350,0.069711,32800
2004-05-24,1.038350,1.045060,1.038350,1.045060,0.070162,46248
2004-05-25,1.034990,1.034990,1.023250,1.023250,0.068698,18600
2004-05-26,1.031640,1.031640,1.031640,1.031640,0.069261,8942
2004-05-27,1.048410,1.066870,1.048410,1.050090,0.070500,14278
2004-05-28,1.056800,1.081960,1.056800,1.081960,0.072639,34993
2004-05-31,1.081960,1.081960,1.081960,1.081960,0.072639,20632
2004-06-01,1.093700,1.115510,1.093700,1.110480,0.074554,40537
2004-06-02,1.110480,1.110480,1.090350,1.090350,0.073202,28764
2004-06-03,1.098740,1.107120,1.090350,1.090350,0.073202,58195
2004-06-04,1.040030,1.060160,1.040030,1.060160,0.094767,38499
2004-06-07,1.056800,1.073580,1.056800,1.073580,0.095966,149977
2004-06-08,1.073580,1.073580,1.056800,1.056800,0.094466,15142
2004-06-09,1.048410,1.053450,1.048410,1.051770,0.094017,25354
2004-06-10,1.053450,1.073580,1.051770,1.073580,0.095966,65700
2004-06-11,1.073580,1.073580,1.073580,1.073580,0.095966,35083
2004-06-14,1.153120,1.153120,1.153120,1.153120,0.103076,0
2004-06-15,1.088670,1.088670,1.056800,1.056800,0.094466,104581
2004-06-16,1.073580,1.088670,1.065190,1.065190,0.095216,892170
2004-06-17,1.073580,1.073580,1.073580,1.073580,0.095966,19076
2004-06-18,1.073580,1.073580,1.073580,1.073580,0.095966,2981
2004-06-21,1.073580,1.073580,1.073580,1.073580,0.095966,38129
2004-06-22,1.073580,1.073580,1.060160,1.073580,0.095966,40537
2004-06-23,1.065190,1.065190,1.056800,1.056800,0.094466,17884
2004-06-24,1.065190,1.073580,1.065190,1.066870,0.095366,61378
2004-06-25,1.066870,1.073580,1.065190,1.073580,0.095966,49438
2004-06-28,1.073580,1.080290,1.073580,1.080290,0.096566,29956
2004-06-29,1.080290,1.088670,1.080290,1.088670,0.097315,29211
2004-06-30,1.090350,1.107120,1.088670,1.107120,0.098964,61599
2004-07-01,1.085320,1.085320,1.075250,1.081960,0.096715,96378
2004-07-02,1.075250,1.075250,1.066870,1.066870,0.095366,42320
2004-07-05,1.073580,1.080290,1.073580,1.080290,0.096566,72192
2004-07-06,1.081960,1.090350,1.078610,1.090350,0.097465,49301
2004-07-07,1.081960,1.088670,1.073580,1.088670,0.097315,3359249
2004-07-08,1.088670,1.090350,1.065190,1.065190,0.095216,78577
2004-07-09,1.073580,1.073580,1.058480,1.058480,0.094616,71411
2004-07-12,1.060160,1.080290,1.060160,1.060160,0.094767,605761
2004-07-13,1.060160,1.081960,1.060160,1.081960,0.096715,68544
2004-07-14,1.086990,1.088670,1.081960,1.081960,0.096715,39757
2004-07-15,1.081960,1.090350,1.075250,1.075250,0.096115,43625
2004-07-16,1.088670,1.088670,1.080290,1.080290,0.096566,40132
2004-07-19,1.083640,1.098740,1.083640,1.092030,0.097615,68484
2004-07-20,1.092030,1.097060,1.092030,1.097060,0.098065,22313
2004-07-21,1.103770,1.107120,1.090350,1.090350,0.097465,66291
2004-07-22,1.092030,1.103770,1.092030,1.093700,0.097765,84270
2004-07-23,1.105450,1.115510,1.093700,1.115510,0.099714,32019
2004-07-26,1.115510,1.115510,1.108800,1.108800,0.099114,51864
2004-07-27,1.110480,1.123900,1.108800,1.123900,0.100464,92121
2004-07-28,1.125580,1.201060,1.125580,1.191000,0.106462,385934
2004-07-29,1.191000,1.191000,1.174220,1.174220,0.104962,94911
2004-07-30,1.174220,1.191000,1.174220,1.174220,0.104962,137947
2004-08-02,1.182610,1.191000,1.174220,1.191000,0.106462,46684
2004-08-03,1.201060,1.201060,1.191000,1.196030,0.106912,119150
2004-08-04,1.196030,1.201060,1.196030,1.201060,0.107361,7529
2004-08-05,1.199380,1.199380,1.191000,1.191000,0.106462,66022
2004-08-06,1.174220,1.174220,1.174220,1.174220,0.104962,5961
2004-08-09,1.174220,1.191000,1.174220,1.189320,0.106312,62189
2004-08-10,1.189320,1.191000,1.174220,1.191000,0.106462,67638
2004-08-11,1.199380,1.201060,1.174220,1.174220,0.104962,69277
2004-08-12,1.177580,1.177580,1.174220,1.174220,0.104962,18927
2004-08-13,1.174220,1.174220,1.174220,1.174220,0.104962,9139
2004-08-16,1.175900,1.185970,1.174220,1.185970,0.106013,45903
2004-08-17,1.175900,1.175900,1.174220,1.174220,0.104962,18784
2004-08-18,1.174220,1.174220,1.174220,1.174220,0.104962,22057
2004-08-19,1.175900,1.180930,1.175900,1.180930,0.105562,8942
2004-08-20,1.174220,1.182610,1.174220,1.182610,0.105712,50076
2004-08-23,1.187640,1.187640,1.174220,1.174220,0.104962,20811
2004-08-24,1.191000,1.191000,1.191000,1.191000,0.106462,10134
2004-08-25,1.189320,1.189320,1.182610,1.182610,0.105712,20865
2004-08-26,1.175900,1.180930,1.175900,1.177580,0.105263,18862
2004-08-27,1.182610,1.182610,1.180930,1.182610,0.105712,46630
2004-08-30,1.187640,1.187640,1.175900,1.175900,0.105112,32859
2004-08-31,1.175900,1.187640,1.175900,1.187640,0.106162,35715
2004-09-01,1.187640,1.187640,1.182610,1.182610,0.105712,52979
2004-09-02,1.175900,1.175900,1.174220,1.174220,0.104962,38725
2004-09-03,1.175900,1.185970,1.175900,1.185970,0.106013,13115
2004-09-06,1.185970,1.187640,1.174220,1.174220,0.104962,47071
2004-09-07,1.175900,1.196030,1.175900,1.196030,0.106912,13562
2004-09-08,1.196030,1.197710,1.191000,1.197710,0.107062,52311
2004-09-09,1.182610,1.182610,1.177580,1.182610,0.105712,28615
2004-09-10,1.177580,1.177580,1.174220,1.174220,0.104962,13425
2004-09-13,1.182610,1.182610,1.175900,1.175900,0.105112,11923
2004-09-14,1.182610,1.182610,1.174220,1.174220,0.104962,65796
2004-09-15,1.182610,1.191000,1.174220,1.174220,0.104962,36955
2004-09-16,1.187640,1.187640,1.174220,1.174220,0.104962,29837
2004-09-17,1.187640,1.191000,1.177580,1.191000,0.106462,17884
2004-09-20,1.180930,1.180930,1.175900,1.175900,0.105112,34123
2004-09-21,1.175900,1.191000,1.175900,1.177580,0.105263,72866
2004-09-22,1.191000,1.197710,1.177580,1.197710,0.107062,22367
2004-09-23,1.185970,1.185970,1.177580,1.177580,0.105263,18003
2004-09-24,1.194350,1.194350,1.194350,1.194350,0.106762,12519
2004-09-27,1.187640,1.241320,1.187640,1.201060,0.107361,107758
2004-09-28,1.241320,1.249710,1.207770,1.232930,0.110210,39244
2004-09-29,1.249710,1.274870,1.249710,1.274870,0.113959,39035
2004-09-30,1.271520,1.274870,1.258100,1.264810,0.113060,184267
2004-10-01,1.263130,1.274870,1.258100,1.264810,0.113060,270283
2004-10-04,1.274870,1.341970,1.274870,1.341970,0.119957,31542
2004-10-05,1.341970,1.350360,1.341970,1.341970,0.119957,82565
2004-10-06,1.341970,1.341970,1.291650,1.295000,0.115759,160039
2004-10-07,1.284940,1.298350,1.283260,1.291650,0.115459,278850
2004-10-08,1.298350,1.298350,1.298350,1.298350,0.116058,30999
2004-10-11,1.303390,1.303390,1.303390,1.303390,0.116509,4686
2004-10-12,1.341970,1.367130,1.341970,1.341970,0.119957,97010
2004-10-13,1.367130,1.383910,1.367130,1.367130,0.122206,27124
2004-10-14,1.367130,1.368810,1.347000,1.350360,0.120707,73027
2004-10-15,1.368810,1.373840,1.360420,1.367130,0.122206,59614
2004-10-18,1.367130,1.383910,1.362100,1.370490,0.122507,43137
2004-10-19,1.370490,1.370490,1.367130,1.367130,0.122206,10731
2004-10-20,1.368810,1.383910,1.368810,1.383910,0.123706,19535
2004-10-21,1.417450,1.417450,1.402360,1.417450,0.126704,73206
2004-10-22,1.412420,1.412420,1.382230,1.397330,0.124906,60031
2004-10-25,1.397330,1.400680,1.383910,1.393970,0.124605,51954
2004-10-26,1.397330,1.397330,1.397330,1.397330,0.124906,21378
2004-10-27,1.397330,1.397330,1.385580,1.390620,0.124306,64782
2004-10-28,1.393970,1.393970,1.383910,1.383910,0.123706,67829
2004-10-29,1.392290,1.393970,1.383910,1.393970,0.124605,49575
2004-10-31,1.393970,1.393970,1.385580,1.385580,0.123855,23482
2004-11-01,1.387260,1.390620,1.387260,1.387260,0.124006,32066
2004-11-02,1.387260,1.390620,1.382230,1.382230,0.123556,76503
2004-11-03,1.375520,1.375520,1.298350,1.368810,0.122356,108098
2004-11-04,1.350360,1.350360,1.333580,1.341970,0.119957,21980
2004-11-07,1.343650,1.343650,1.335260,1.335260,0.119357,39160
2004-11-08,1.341970,1.358740,1.340290,1.358740,0.121456,51334
2004-11-09,1.360420,1.392290,1.358740,1.358740,0.121456,95943
2004-11-10,1.368810,1.392290,1.368810,1.392290,0.124455,90351
2004-11-11,1.393970,1.459390,1.393970,1.459390,0.130453,103138
2004-11-14,1.459390,1.467780,1.447650,1.467780,0.131203,65987
2004-11-15,1.492940,1.492940,1.484550,1.484550,0.132702,27506
2004-11-16,1.487910,1.487910,1.467780,1.482880,0.132553,153458
2004-11-17,1.489590,1.489590,1.467780,1.467780,0.131203,18689
2004-11-18,1.456040,1.456040,1.414100,1.414100,0.126405,91597
2004-11-21,1.425840,1.425840,1.412420,1.417450,0.126704,93355
2004-11-22,1.414100,1.425840,1.405710,1.425840,0.127454,120581
2004-11-23,1.464420,1.534880,1.464420,1.519780,0.135851,225352
2004-11-24,1.523130,1.543260,1.499650,1.518100,0.135701,221716
2004-11-25,1.518100,1.518100,1.501330,1.501330,0.134202,141190
2004-11-28,1.509720,1.543260,1.506360,1.534880,0.165557,188589
2004-11-29,1.534880,1.534880,1.526490,1.529840,0.165014,118006
2004-11-30,1.534880,1.543260,1.528170,1.543260,0.166461,165315
2004-12-01,1.536550,1.551650,1.533200,1.551650,0.167366,189209
2004-12-02,1.560040,1.568430,1.543260,1.560040,0.168271,113159
2004-12-05,1.560040,1.659010,1.560040,1.627140,0.175509,97701
2004-12-06,1.620430,1.620430,1.586880,1.610360,0.173699,269359
2004-12-07,1.593590,1.607010,1.585200,1.607010,0.173338,206455
2004-12-08,1.601980,1.601980,1.556680,1.593590,0.171890,172332
2004-12-09,1.601980,1.603650,1.576810,1.576810,0.170080,11607
2004-12-12,1.588560,1.603650,1.588560,1.600300,0.172614,72341
2004-12-13,1.600300,1.610360,1.600300,1.608690,0.173519,38749
2004-12-14,1.608690,1.610360,1.608690,1.610360,0.173699,28472
2004-12-15,1.615400,1.627140,1.593590,1.610360,0.173699,47351
2004-12-16,1.610360,1.628810,1.610360,1.628810,0.175689,44836
2004-12-19,1.630490,1.669070,1.627140,1.669070,0.180032,75155
2004-12-20,1.669070,1.677460,1.643910,1.677460,0.180937,66380
2004-12-21,1.677460,1.694240,1.677460,1.694240,0.182747,54004
2004-12-22,1.702620,1.761330,1.694240,1.761330,0.189983,76246
2004-12-23,1.761330,1.761330,1.736170,1.761330,0.189983,6206
2004-12-26,1.891830,1.891830,1.891830,1.891830,0.204059,0
2004-12-27,1.891830,1.891830,1.891830,1.891830,0.204059,0
2004-12-28,1.761330,1.803270,1.744560,1.761330,0.189983,146591
2004-12-29,1.769720,1.794880,1.769720,1.794880,0.193602,8555
2004-12-30,1.798240,1.811660,1.798240,1.808300,0.195049,26707
2005-01-03,1.942280,1.942280,1.818370,1.838500,0.198307,53331
