2015-02-24,1.545000,1.570000,1.490000,1.555000,1.424819,2946158
2015-02-25,1.515000,1.535000,1.487000,1.505000,1.379005,5061224
2015-02-26,1.505000,1.540000,1.505000,1.540000,1.411074,6347505
2015-03-01,1.515000,1.530000,1.480000,1.480000,1.356097,2714722
2015-03-02,1.495000,1.500000,1.470000,1.485000,1.360679,2429746
2015-03-03,1.495000,1.505000,1.490000,1.495000,1.369842,2462986
2015-03-04,1.495000,1.540000,1.480000,1.540000,1.411074,2854320
2015-03-05,1.540000,1.550000,1.530000,1.545000,1.415656,2049528
2015-03-08,1.535000,1.585000,1.530000,1.585000,1.452307,2497844
2015-03-09,1.570000,1.585000,1.515000,1.540000,1.411074,4195812
2015-03-10,1.520000,1.525000,1.495000,1.505000,1.379005,4886370
2015-03-11,1.510000,1.535000,1.500000,1.515000,1.388167,2499680
2015-03-12,1.520000,1.535000,1.500000,1.520000,1.392749,1005160
2015-03-15,1.510000,1.525000,1.505000,1.520000,1.392749,2418231
2015-03-16,1.530000,1.570000,1.525000,1.550000,1.420237,4064007
2015-03-17,1.545000,1.565000,1.535000,1.565000,1.433982,3134196
2015-03-18,1.580000,1.625000,1.580000,1.595000,1.461470,3243765
2015-03-19,1.590000,1.605000,1.570000,1.605000,1.470633,3457743
2015-03-22,1.580000,1.605000,1.580000,1.595000,1.461470,1243354
2015-03-23,1.590000,1.605000,1.590000,1.595000,1.461470,965245
2015-03-24,1.605000,1.605000,1.530000,1.560000,1.429400,1460510
2015-03-25,1.550000,1.555000,1.520000,1.535000,1.406493,1681959
2015-03-26,1.525000,1.555000,1.520000,1.550000,1.420237,1229433
2015-03-29,1.530000,1.535000,1.507000,1.520000,1.392749,3377750
2015-03-30,1.520000,1.555000,1.515000,1.520000,1.392749,1238184
2015-03-31,1.520000,1.530000,1.495000,1.500000,1.374423,1930881
2015-04-01,1.510000,1.565000,1.510000,1.550000,1.420237,2100711
2015-04-07,1.550000,1.580000,1.540000,1.560000,1.429400,2247532
2015-04-08,1.560000,1.590000,1.560000,1.590000,1.456889,1108689
2015-04-09,1.590000,1.590000,1.530000,1.535000,1.406493,854206
2015-04-10,1.535000,1.550000,1.535000,1.550000,1.420237,467145
2015-04-13,1.550000,1.555000,1.540000,1.550000,1.420237,949623
2015-04-14,1.530000,1.550000,1.530000,1.545000,1.415656,769188
2015-04-15,1.530000,1.570000,1.530000,1.560000,1.429400,1903807
2015-04-16,1.570000,1.590000,1.565000,1.575000,1.443144,2157705
2015-04-17,1.560000,1.575000,1.535000,1.540000,1.411074,1984044
2015-04-20,1.535000,1.540000,1.495000,1.505000,1.379005,660482
2015-04-21,1.515000,1.525000,1.502000,1.525000,1.397330,988110
2015-04-22,1.525000,1.560000,1.510000,1.550000,1.420237,1682417
2015-04-23,1.545000,1.545000,1.525000,1.540000,1.411074,804134
2015-04-24,1.525000,1.550000,1.525000,1.545000,1.415656,952281
2015-04-27,1.545000,1.550000,1.540000,1.550000,1.420237,424069
2015-04-28,1.550000,1.560000,1.530000,1.545000,1.415656,692346
2015-04-29,1.540000,1.545000,1.512000,1.535000,1.406493,851473
2015-04-30,1.510000,1.525000,1.495000,1.510000,1.383586,1099453
2015-05-01,1.495000,1.520000,1.495000,1.510000,1.383586,1194946
2015-05-04,1.495000,1.520000,1.495000,1.515000,1.388167,658160
2015-05-05,1.525000,1.525000,1.485000,1.490000,1.365260,1384260
2015-05-06,1.460000,1.495000,1.450000,1.490000,1.365260,2211822
2015-05-07,1.460000,1.480000,1.445000,1.450000,1.328609,1079933
2015-05-08,1.440000,1.465000,1.440000,1.450000,1.328609,1486891
2015-05-11,1.450000,1.480000,1.435000,1.450000,1.328609,675088
2015-05-12,1.450000,1.465000,1.445000,1.460000,1.337772,2617790
2015-05-13,1.450000,1.490000,1.450000,1.490000,1.365260,1832261
2015-05-14,1.480000,1.495000,1.470000,1.485000,1.360679,3880527
2015-05-15,1.490000,1.490000,1.475000,1.485000,1.360679,596411
2015-05-18,1.485000,1.490000,1.470000,1.475000,1.351516,1556255
2015-05-19,1.470000,1.470000,1.440000,1.460000,1.337772,1857204
2015-05-20,1.460000,1.475000,1.455000,1.470000,1.346935,1248923
2015-05-21,1.470000,1.490000,1.470000,1.485000,1.360679,2014140
2015-05-22,1.490000,1.490000,1.475000,1.485000,1.360679,1356807
2015-05-25,1.480000,1.495000,1.480000,1.495000,1.369842,283899
2015-05-26,1.490000,1.500000,1.485000,1.500000,1.374423,617014
2015-05-27,1.490000,1.500000,1.480000,1.500000,1.374423,930959
2015-05-28,1.500000,1.500000,1.460000,1.465000,1.342353,674436
2015-05-29,1.475000,1.495000,1.470000,1.490000,1.365260,1573805
2015-06-01,1.470000,1.505000,1.460000,1.495000,1.369842,1794833
2015-06-02,1.500000,1.510000,1.490000,1.510000,1.383586,4071852
2015-06-03,1.470000,1.495000,1.465000,1.490000,1.365260,1917941
2015-06-04,1.495000,1.520000,1.485000,1.515000,1.388167,2010097
2015-06-05,1.510000,1.530000,1.510000,1.530000,1.401912,2649797
2015-06-09,1.530000,1.535000,1.490000,1.510000,1.383586,1272315
2015-06-10,1.500000,1.537000,1.497000,1.530000,1.401912,1239674
2015-06-11,1.535000,1.575000,1.535000,1.560000,1.429400,3570752
2015-06-12,1.545000,1.550000,1.540000,1.545000,1.415656,1291579
2015-06-15,1.555000,1.555000,1.520000,1.540000,1.411074,998916
2015-06-16,1.530000,1.560000,1.520000,1.540000,1.411074,4453674
2015-06-17,1.555000,1.560000,1.535000,1.560000,1.429400,1342039
2015-06-18,1.555000,1.580000,1.555000,1.575000,1.443144,4344076
2015-06-19,1.575000,1.630000,1.575000,1.620000,1.484377,5152475
2015-06-22,1.615000,1.620000,1.605000,1.615000,1.479796,1098039
2015-06-23,1.620000,1.620000,1.600000,1.605000,1.470633,2161471
2015-06-24,1.605000,1.635000,1.595000,1.635000,1.498121,3928962
2015-06-25,1.635000,1.635000,1.615000,1.625000,1.488958,1072315
2015-06-26,1.615000,1.620000,1.585000,1.610000,1.475214,2561653
2015-06-29,1.570000,1.585000,1.565000,1.575000,1.443144,2407728
2015-06-30,1.565000,1.620000,1.565000,1.615000,1.479796,1571126
2015-07-01,1.615000,1.640000,1.585000,1.635000,1.498121,1944975
2015-07-02,1.630000,1.680000,1.625000,1.680000,1.539354,3250727
2015-07-03,1.655000,1.675000,1.615000,1.675000,1.534773,1536115
2015-07-06,1.635000,1.650000,1.607000,1.610000,1.475214,1254143
2015-07-07,1.610000,1.650000,1.610000,1.650000,1.511865,953668
2015-07-08,1.615000,1.645000,1.615000,1.635000,1.498121,833601
2015-07-09,1.615000,1.630000,1.600000,1.625000,1.488958,1653779
2015-07-10,1.640000,1.640000,1.610000,1.625000,1.488958,1670882
2015-07-13,1.610000,1.637000,1.600000,1.620000,1.484377,1105859
2015-07-14,1.650000,1.655000,1.632000,1.655000,1.516447,1050069
2015-07-15,1.655000,1.655000,1.640000,1.650000,1.511865,711684
2015-07-16,1.655000,1.660000,1.625000,1.650000,1.511865,1246213
2015-07-17,1.650000,1.650000,1.615000,1.635000,1.498121,665247
2015-07-20,1.645000,1.650000,1.610000,1.620000,1.484377,482081
2015-07-21,1.625000,1.635000,1.595000,1.610000,1.475214,1481997
2015-07-22,1.610000,1.615000,1.580000,1.585000,1.452307,1418369
2015-07-23,1.580000,1.620000,1.570000,1.600000,1.466051,1589373
2015-07-24,1.595000,1.600000,1.580000,1.595000,1.461470,360125
2015-07-27,1.590000,1.610000,1.585000,1.610000,1.475214,540792
2015-07-28,1.595000,1.620000,1.575000,1.600000,1.466051,680055
2015-07-29,1.640000,1.640000,1.590000,1.590000,1.456889,818112
2015-07-30,1.595000,1.650000,1.595000,1.650000,1.511865,1119968
2015-07-31,1.650000,1.650000,1.625000,1.630000,1.493540,542413
2015-08-03,1.630000,1.675000,1.625000,1.660000,1.521028,1334816
2015-08-04,1.655000,1.685000,1.645000,1.680000,1.539354,1947149
2015-08-05,1.660000,1.685000,1.640000,1.685000,1.543935,1537626
2015-08-06,1.670000,1.670000,1.645000,1.650000,1.511865,846707
2015-08-07,1.620000,1.630000,1.575000,1.575000,1.443144,995130
2015-08-10,1.575000,1.605000,1.575000,1.600000,1.466051,1700315
2015-08-11,1.600000,1.615000,1.570000,1.575000,1.443144,810409
2015-08-12,1.580000,1.595000,1.545000,1.555000,1.424819,2273369
2015-08-13,1.550000,1.600000,1.540000,1.555000,1.424819,948769
2015-08-14,1.550000,1.570000,1.545000,1.555000,1.424819,1194158
2015-08-17,1.555000,1.560000,1.520000,1.525000,1.397330,904911
2015-08-18,1.515000,1.555000,1.515000,1.540000,1.411074,1906122
2015-08-19,1.545000,1.560000,1.515000,1.535000,1.406493,1346726
2015-08-20,1.515000,1.540000,1.505000,1.515000,1.388167,1620661
2015-08-21,1.505000,1.510000,1.450000,1.475000,1.351516,1799008
2015-08-24,1.465000,1.465000,1.415000,1.455000,1.333190,2382783
2015-08-25,1.420000,1.490000,1.407000,1.485000,1.360679,1853045
2015-08-26,1.460000,1.515000,1.457000,1.500000,1.374423,5539399
2015-08-27,1.510000,1.545000,1.502000,1.530000,1.401912,2823309
2015-08-28,1.515000,1.530000,1.505000,1.515000,1.388167,1892051
2015-08-31,1.505000,1.580000,1.505000,1.540000,1.411074,2821230
2015-09-01,1.525000,1.540000,1.500000,1.530000,1.401912,4260211
2015-09-02,1.505000,1.515000,1.470000,1.495000,1.369842,1529523
2015-09-03,1.500000,1.500000,1.457000,1.480000,1.356097,2416021
2015-09-04,1.480000,1.505000,1.470000,1.505000,1.379005,1551391
2015-09-07,1.500000,1.500000,1.457000,1.485000,1.360679,1259204
2015-09-08,1.495000,1.505000,1.480000,1.505000,1.379005,914945
2015-09-09,1.515000,1.537500,1.505000,1.535000,1.406493,2882089
2015-09-10,1.475000,1.505000,1.470000,1.500000,1.374423,1695892
2015-09-11,1.470000,1.470000,1.427000,1.460000,1.377118,1199008
2015-09-14,1.465000,1.475000,1.430000,1.470000,1.386550,1562482
2015-09-15,1.470000,1.480000,1.435000,1.440000,1.358253,1436689
2015-09-16,1.450000,1.460000,1.440000,1.440000,1.358253,1683682
2015-09-17,1.480000,1.490000,1.440000,1.450000,1.367686,2052641
2015-09-18,1.440000,1.485000,1.440000,1.480000,1.395983,3358313
2015-09-21,1.450000,1.455000,1.390000,1.430000,1.348821,2012789
2015-09-22,1.450000,1.450000,1.410000,1.420000,1.339389,1181438
2015-09-23,1.405000,1.440000,1.405000,1.430000,1.348821,1648618
2015-09-24,1.445000,1.460000,1.430000,1.460000,1.377118,1223826
2015-09-25,1.460000,1.465000,1.435000,1.455000,1.372402,1466149
2015-09-28,1.445000,1.465000,1.425000,1.455000,1.372402,1184883
2015-09-29,1.420000,1.435000,1.405000,1.410000,1.329956,1852514
2015-09-30,1.410000,1.437000,1.405000,1.425000,1.344105,1895910
2015-10-01,1.425000,1.445000,1.410000,1.415000,1.334672,1758463
2015-10-02,1.410000,1.425000,1.390000,1.415000,1.334672,1428114
2015-10-04,1.415000,1.440000,1.405000,1.440000,1.358253,1155285
2015-10-05,1.445000,1.460000,1.425000,1.430000,1.348821,1016700
2015-10-06,1.430000,1.460000,1.410000,1.460000,1.377118,1507980
2015-10-07,1.465000,1.465000,1.445000,1.450000,1.367686,1506181
2015-10-08,1.465000,1.500000,1.460000,1.500000,1.414847,1132230
2015-10-11,1.475000,1.500000,1.470000,1.485000,1.400699,988612
2015-10-12,1.465000,1.480000,1.460000,1.475000,1.391266,1268597
2015-10-13,1.460000,1.475000,1.455000,1.455000,1.372402,591413
2015-10-14,1.490000,1.490000,1.450000,1.470000,1.386550,971873
2015-10-15,1.490000,1.500000,1.475000,1.480000,1.395983,1331345
2015-10-18,1.485000,1.510000,1.485000,1.505000,1.419563,903002
2015-10-19,1.500000,1.515000,1.490000,1.510000,1.424280,802649
2015-10-20,1.500000,1.527000,1.487000,1.525000,1.438428,1045587
2015-10-21,1.530000,1.530000,1.495000,1.500000,1.414847,1037216
2015-10-22,1.530000,1.555000,1.530000,1.545000,1.457293,1014709
2015-10-25,1.545000,1.565000,1.530000,1.540000,1.452576,957330
2015-10-26,1.540000,1.540000,1.495000,1.500000,1.414847,1340925
2015-10-27,1.505000,1.505000,1.465000,1.480000,1.395983,1539296
2015-10-28,1.490000,1.507000,1.480000,1.500000,1.414847,1209067
2015-10-29,1.495000,1.517500,1.490000,1.500000,1.414847,1148072
2015-11-01,1.510000,1.510000,1.470000,1.470000,1.386550,859091
2015-11-02,1.480000,1.530000,1.480000,1.530000,1.443144,974397
2015-11-03,1.545000,1.555000,1.525000,1.530000,1.443144,704641
2015-11-04,1.525000,1.525000,1.495000,1.495000,1.410131,982017
2015-11-05,1.505000,1.515000,1.495000,1.495000,1.410131,984146
2015-11-08,1.490000,1.505000,1.460000,1.460000,1.377118,957875
2015-11-09,1.460000,1.465000,1.420000,1.430000,1.348821,1676363
2015-11-10,1.430000,1.460000,1.430000,1.460000,1.377118,692773
2015-11-11,1.450000,1.490000,1.442000,1.485000,1.400699,843871
2015-11-12,1.455000,1.455000,1.440000,1.450000,1.367686,1077922
2015-11-15,1.435000,1.445000,1.432000,1.440000,1.358253,769497
2015-11-16,1.455000,1.465000,1.440000,1.465000,1.381834,646672
2015-11-17,1.460000,1.460000,1.445000,1.460000,1.377118,460915
2015-11-18,1.450000,1.475000,1.445000,1.475000,1.391266,1573807
2015-11-19,1.485000,1.485000,1.465000,1.480000,1.395983,530334
2015-11-22,1.480000,1.500000,1.470000,1.500000,1.414847,1367955
2015-11-23,1.485000,1.495000,1.480000,1.485000,1.400699,629368
2015-11-24,1.485000,1.485000,1.460000,1.465000,1.381834,975367
2015-11-25,1.475000,1.490000,1.445000,1.450000,1.367686,2449502
2015-11-26,1.475000,1.480000,1.435000,1.450000,1.367686,1003061
2015-11-29,1.450000,1.450000,1.430000,1.430000,1.348821,1037837
2015-11-30,1.445000,1.457500,1.435000,1.450000,1.367686,2756307
2015-12-01,1.450000,1.460000,1.440000,1.450000,1.367686,2171135
2015-12-02,1.435000,1.460000,1.430000,1.455000,1.372402,824402
2015-12-03,1.440000,1.440000,1.420000,1.435000,1.353537,2350659
2015-12-06,1.465000,1.470000,1.430000,1.455000,1.372402,3405016
2015-12-07,1.455000,1.490000,1.445000,1.485000,1.400699,2028391
2015-12-08,1.475000,1.490000,1.460000,1.485000,1.400699,1267440
2015-12-09,1.480000,1.485000,1.445000,1.485000,1.400699,1946346
2015-12-10,1.475000,1.475000,1.430000,1.450000,1.367686,1286796
2015-12-13,1.435000,1.435000,1.405000,1.405000,1.325240,1414698
2015-12-14,1.415000,1.445000,1.400000,1.410000,1.329956,1466142
2015-12-15,1.415000,1.447500,1.415000,1.440000,1.358253,1952775
2015-12-16,1.465000,1.485000,1.460000,1.470000,1.386550,2166464
2015-12-17,1.440000,1.465000,1.440000,1.450000,1.367686,1039662
2015-12-20,1.445000,1.450000,1.415000,1.435000,1.353537,1571362
2015-12-21,1.460000,1.490000,1.445000,1.490000,1.405415,1438950
2015-12-22,1.490000,1.500000,1.482000,1.500000,1.414847,1081759
2015-12-23,1.500000,1.505000,1.490000,1.505000,1.419563,2096823
2015-12-27,1.505000,1.505000,1.505000,1.505000,1.419563,0
2015-12-28,1.510000,1.540000,1.510000,1.540000,1.452576,830856
2015-12-29,1.545000,1.570000,1.540000,1.570000,1.480873,916145
2015-12-30,1.570000,1.570000,1.560000,1.560000,1.471441,358711
2016-01-03,1.560000,1.600000,1.560000,1.560000,1.471441,1704465
2016-01-04,1.560000,1.560000,1.540000,1.545000,1.457293,633985
2016-01-05,1.550000,1.565000,1.505000,1.510000,1.424280,927993
2016-01-06,1.530000,1.530000,1.500000,1.500000,1.414847,1541850
2016-01-07,1.470000,1.515000,1.470000,1.490000,1.405415,1380842
2016-01-10,1.470000,1.480000,1.455000,1.470000,1.386550,1489817
2016-01-11,1.470000,1.480000,1.445000,1.460000,1.377118,1264464
2016-01-12,1.455000,1.480000,1.450000,1.475000,1.391266,761144
2016-01-13,1.425000,1.440000,1.415000,1.425000,1.344105,1994642
2016-01-14,1.440000,1.450000,1.410000,1.420000,1.339389,887053
2016-01-17,1.395000,1.417500,1.390000,1.410000,1.329956,1083567
2016-01-18,1.415000,1.425000,1.400000,1.415000,1.334672,1693059
2016-01-19,1.420000,1.430000,1.395000,1.400000,1.320524,1927638
2016-01-20,1.420000,1.430000,1.395000,1.400000,1.320524,1413382
2016-01-21,1.400000,1.460000,1.400000,1.455000,1.372402,1308576
2016-01-24,1.475000,1.490000,1.460000,1.460000,1.377118,993281
2016-01-26,1.460000,1.470000,1.435000,1.450000,1.367686,862118
2016-01-27,1.445000,1.465000,1.435000,1.450000,1.367686,1173874
2016-01-28,1.440000,1.480000,1.440000,1.455000,1.372402,1138167
2016-01-31,1.480000,1.500000,1.465000,1.475000,1.391266,1265777
2016-02-01,1.470000,1.477000,1.410000,1.415000,1.334672,1762156
2016-02-02,1.400000,1.445000,1.400000,1.420000,1.339389,4852555
2016-02-03,1.425000,1.460000,1.425000,1.455000,1.372402,1669345
2016-02-04,1.450000,1.500000,1.445000,1.500000,1.414847,1159532
2016-02-07,1.470000,1.490000,1.470000,1.485000,1.400699,921181
2016-02-08,1.465000,1.470000,1.435000,1.450000,1.367686,2960405
2016-02-09,1.445000,1.460000,1.407000,1.430000,1.348821,2181852
2016-02-10,1.430000,1.470000,1.430000,1.465000,1.381834,1441970
2016-02-11,1.450000,1.452500,1.430000,1.445000,1.362970,3262350
2016-02-14,1.450000,1.470000,1.450000,1.465000,1.381834,1207908
2016-02-15,1.480000,1.490000,1.462000,1.480000,1.395983,1680304
2016-02-16,1.485000,1.485000,1.435000,1.445000,1.362970,2600272
2016-02-17,1.460000,1.490000,1.455000,1.490000,1.405415,2575262
2016-02-18,1.480000,1.510000,1.470000,1.500000,1.414847,1502001
2016-02-21,1.495000,1.515000,1.487000,1.490000,1.405415,1618600
2016-02-22,1.500000,1.610000,1.440000,1.600000,1.509170,4477209
2016-02-23,1.600000,1.680000,1.595000,1.665000,1.570480,21320821
2016-02-24,1.640000,1.650000,1.585000,1.615000,1.523319,5965693
2016-02-25,1.615000,1.640000,1.615000,1.640000,1.546900,1384625
2016-02-28,1.625000,1.660000,1.625000,1.655000,1.561048,3119162
2016-02-29,1.655000,1.715000,1.650000,1.715000,1.617642,3183316
2016-03-01,1.715000,1.737500,1.710000,1.720000,1.622358,2354038
2016-03-02,1.720000,1.720000,1.685000,1.710000,1.612926,2349692
2016-03-03,1.710000,1.720000,1.695000,1.710000,1.612926,2817318
2016-03-06,1.715000,1.760000,1.715000,1.735000,1.636507,4395511
2016-03-07,1.725000,1.735000,1.675000,1.690000,1.626197,2054502
2016-03-08,1.700000,1.700000,1.645000,1.675000,1.611763,3151742
2016-03-09,1.665000,1.700000,1.665000,1.685000,1.621386,1667879
2016-03-10,1.690000,1.700000,1.667000,1.685000,1.621386,2061965
2016-03-13,1.700000,1.732000,1.695000,1.725000,1.659876,2612985
2016-03-14,1.720000,1.740000,1.720000,1.730000,1.664687,1972338
2016-03-15,1.730000,1.765000,1.730000,1.765000,1.698366,2809187
2016-03-16,1.780000,1.830000,1.780000,1.830000,1.760912,3760645
2016-03-17,1.860000,1.860000,1.795000,1.810000,1.741667,1682426
2016-03-20,1.820000,1.835000,1.795000,1.810000,1.741667,1275573
2016-03-21,1.830000,1.830000,1.810000,1.815000,1.746478,724408
2016-03-22,1.810000,1.820000,1.800000,1.805000,1.736855,789929
2016-03-23,1.805000,1.807500,1.790000,1.795000,1.727233,1151222
2016-03-28,1.795000,1.800000,1.760000,1.765000,1.698366,663460
2016-03-29,1.785000,1.795000,1.765000,1.780000,1.712799,1012502
2016-03-30,1.790000,1.830000,1.785000,1.790000,1.722422,2342983
2016-03-31,1.770000,1.785000,1.750000,1.780000,1.712799,1105778
2016-04-04,1.780000,1.795000,1.757000,1.770000,1.703177,1130765
2016-04-05,1.765000,1.770000,1.745000,1.765000,1.698366,2050488
2016-04-06,1.765000,1.800000,1.765000,1.790000,1.722422,1927725
2016-04-07,1.795000,1.797000,1.770000,1.770000,1.703177,500689
2016-04-08,1.745000,1.765000,1.740000,1.750000,1.683932,524912
2016-04-11,1.745000,1.770000,1.725000,1.760000,1.693554,1554206
2016-04-12,1.755000,1.770000,1.735000,1.745000,1.679121,1705097
2016-04-13,1.750000,1.795000,1.750000,1.790000,1.722422,1741789
2016-04-14,1.800000,1.820000,1.795000,1.805000,1.736855,1230451
2016-04-15,1.820000,1.850000,1.817000,1.830000,1.760912,2035381
2016-04-18,1.850000,1.850000,1.795000,1.800000,1.732044,1776280
2016-04-19,1.830000,1.850000,1.800000,1.810000,1.741667,2117993
2016-04-20,1.820000,1.840000,1.807000,1.835000,1.765723,5426730
2016-04-21,1.845000,1.870000,1.840000,1.855000,1.784968,2746922
2016-04-22,1.855000,1.855000,1.805000,1.825000,1.756101,2658787
2016-04-26,1.825000,1.860000,1.825000,1.840000,1.770534,2967328
2016-04-27,1.850000,1.885000,1.845000,1.855000,1.784968,2352687
2016-04-28,1.860000,1.885000,1.855000,1.875000,1.804213,1666682
2016-04-29,1.860000,1.880000,1.860000,1.880000,1.809024,1879782
2016-05-02,1.880000,1.880000,1.845000,1.880000,1.809024,2159848
2016-05-03,1.870000,1.927500,1.865000,1.915000,1.842703,3144431
2016-05-04,1.945000,1.965000,1.910000,1.920000,1.847514,3550636
2016-05-05,1.920000,1.950000,1.910000,1.930000,1.857136,1429234
2016-05-06,1.900000,1.900000,1.865000,1.890000,1.818646,1851790
2016-05-09,1.920000,1.920000,1.880000,1.905000,1.833080,706799
2016-05-10,1.910000,1.920000,1.880000,1.890000,1.818646,1847196
2016-05-11,1.930000,1.950000,1.895000,1.895000,1.823458,1495453
2016-05-12,1.900000,1.905000,1.870000,1.890000,1.818646,887226
2016-05-13,1.900000,1.900000,1.870000,1.880000,1.809024,549965
2016-05-16,1.885000,1.905000,1.875000,1.895000,1.823458,1621652
2016-05-17,1.905000,1.905000,1.882000,1.900000,1.828269,2936119
2016-05-18,1.880000,1.895000,1.860000,1.890000,1.818646,1476898
2016-05-19,1.920000,1.920000,1.895000,1.900000,1.828269,2118261
2016-05-20,1.900000,1.915000,1.885000,1.900000,1.828269,3585806
2016-05-23,1.905000,1.925000,1.885000,1.915000,1.842703,961952
2016-05-24,1.920000,1.920000,1.905000,1.910000,1.837891,2505463
2016-05-25,1.925000,1.955000,1.922000,1.940000,1.866759,2396178
2016-05-26,1.940000,1.950000,1.915000,1.945000,1.871570,907623
2016-05-27,1.950000,1.975000,1.947000,1.960000,1.886004,1625064
2016-05-30,1.970000,1.970000,1.950000,1.960000,1.886004,1159766
2016-05-31,1.960000,1.990000,1.935000,1.990000,1.914871,1628812
2016-06-01,1.980000,1.995000,1.970000,1.995000,1.919682,1233060
2016-06-02,1.980000,2.000000,1.970000,1.985000,1.910060,1263313
2016-06-03,1.990000,2.025000,1.980000,1.995000,1.919682,1405770
2016-06-06,1.985000,1.990000,1.950000,1.965000,1.890815,1371071
2016-06-07,1.965000,1.980000,1.960000,1.970000,1.895626,935924
2016-06-08,1.985000,2.000000,1.972000,1.990000,1.914871,851630
2016-06-09,2.000000,2.090000,2.000000,2.090000,2.011096,1632819
2016-06-10,2.120000,2.140000,2.050000,2.060000,1.982228,2848019
2016-06-14,2.060000,2.060000,2.000000,2.030000,1.953361,1457086
2016-06-15,2.010000,2.045000,2.000000,2.010000,1.934116,1307379
2016-06-16,2.000000,2.040000,1.990000,2.020000,1.943739,4397583
2016-06-17,2.020000,2.030000,2.010000,2.020000,1.943739,2046994
2016-06-20,2.040000,2.070000,2.000000,2.070000,1.991851,1534670
2016-06-21,2.050000,2.100000,2.050000,2.080000,2.001473,1203903
2016-06-22,2.090000,2.090000,2.060000,2.080000,2.001473,1046821
2016-06-23,2.080000,2.090000,2.050000,2.080000,2.001473,2124978
2016-06-24,2.090000,2.110000,1.990000,2.000000,1.924494,2827975
2016-06-27,1.995000,2.000000,1.960000,1.990000,1.914871,1117251
2016-06-28,1.960000,1.960000,1.925000,1.940000,1.866759,1694620
2016-06-29,1.950000,1.985000,1.940000,1.960000,1.886004,1239631
2016-06-30,1.970000,1.990000,1.965000,1.975000,1.900437,2010972
2016-07-01,1.975000,2.005000,1.955000,1.960000,1.886004,1240046
2016-07-04,1.965000,1.970000,1.930000,1.970000,1.895626,1153885
2016-07-05,1.950000,1.950000,1.915000,1.940000,1.866759,1893636
2016-07-06,1.930000,1.955000,1.902000,1.945000,1.871570,1675125
2016-07-07,1.960000,1.980000,1.942000,1.980000,1.905249,1837400
2016-07-08,1.980000,1.980000,1.950000,1.970000,1.895626,506912
2016-07-11,1.990000,2.040000,1.990000,2.040000,1.962983,900984
2016-07-12,2.050000,2.050000,2.020000,2.020000,1.943739,956276
2016-07-13,2.030000,2.060000,2.025000,2.050000,1.972606,727655
2016-07-14,2.050000,2.065000,2.020000,2.020000,1.943739,1184461
2016-07-15,2.050000,2.070000,2.030000,2.060000,1.982228,1750796
2016-07-18,2.040000,2.090000,2.040000,2.080000,2.001473,573789
2016-07-19,2.080000,2.100000,2.050000,2.060000,1.982228,499948
2016-07-20,2.090000,2.120000,2.075000,2.090000,2.011096,1082985
2016-07-21,2.140000,2.140000,2.055000,2.070000,1.991851,1569626
2016-07-22,2.090000,2.090000,2.040000,2.060000,1.982228,641677
2016-07-25,2.080000,2.110000,2.060000,2.100000,2.020718,1346609
2016-07-26,2.090000,2.100000,2.060000,2.060000,1.982228,921358
2016-07-27,2.100000,2.100000,2.065000,2.090000,2.011096,1274322
2016-07-28,2.100000,2.115000,2.080000,2.090000,2.011096,1354665
2016-07-29,2.110000,2.110000,2.090000,2.110000,2.030341,871757
2016-08-01,2.110000,2.140000,2.110000,2.140000,2.059208,862183
2016-08-02,2.150000,2.160000,2.130000,2.140000,2.059208,1269402
2016-08-03,2.140000,2.140000,2.095000,2.110000,2.030341,854067
2016-08-04,2.130000,2.130000,2.080000,2.100000,2.020718,1655694
2016-08-05,2.110000,2.140000,2.100000,2.130000,2.049586,793143
2016-08-08,2.150000,2.180000,2.110000,2.130000,2.049586,858738
2016-08-09,2.170000,2.170000,2.120000,2.140000,2.059208,751452
2016-08-10,2.140000,2.220000,2.140000,2.190000,2.107321,1360920
2016-08-11,2.200000,2.205000,2.160000,2.180000,2.097698,692802
2016-08-12,2.180000,2.200000,2.175000,2.200000,2.116943,1307026
2016-08-15,2.200000,2.235000,2.190000,2.220000,2.136188,513995
2016-08-16,2.230000,2.230000,2.195000,2.210000,2.126565,854447
2016-08-17,2.220000,2.220000,2.180000,2.190000,2.107321,462054
2016-08-18,2.200000,2.200000,2.170000,2.170000,2.088076,621785
2016-08-19,2.180000,2.220000,2.170000,2.200000,2.116943,594506
2016-08-22,2.200000,2.210000,2.170000,2.170000,2.088076,920459
2016-08-23,2.190000,2.190000,2.170000,2.170000,2.088076,1627878
2016-08-24,2.220000,2.220000,2.080000,2.130000,2.049586,1832707
2016-08-25,2.150000,2.200000,2.120000,2.200000,2.116943,3086226
2016-08-26,2.180000,2.310000,2.180000,2.240000,2.155433,1948508
2016-08-29,2.230000,2.250000,2.150000,2.210000,2.126565,1781952
2016-08-30,2.230000,2.230000,2.190000,2.200000,2.116943,2231593
2016-08-31,2.190000,2.210000,2.170000,2.200000,2.116943,2830207
2016-09-01,2.200000,2.230000,2.170000,2.180000,2.097698,6209379
2016-09-02,2.200000,2.200000,2.160000,2.200000,2.116943,1664913
2016-09-05,2.200000,2.310000,2.200000,2.270000,2.184300,4413278
2016-09-06,2.260000,2.290000,2.260000,2.280000,2.193923,3201471
2016-09-07,2.300000,2.350000,2.290000,2.340000,2.251657,3234688
