2009-10-21,0.816230,0.816230,0.796320,0.796320,0.558694,48222
2009-10-22,0.796320,0.846090,0.796320,0.846090,0.593612,52240
2009-10-25,0.885910,0.895860,0.846090,0.846090,0.593612,89344
2009-10-26,0.846090,0.846090,0.826180,0.846090,0.593612,21700
2009-10-27,0.846090,0.846090,0.846090,0.846090,0.593612,0
2009-10-28,0.796320,0.796320,0.776410,0.776410,0.544725,10046
2009-10-29,0.826180,0.885910,0.826180,0.846090,0.593612,90594
2009-11-01,0.836140,0.846090,0.816230,0.836140,0.586631,32339
2009-11-02,0.841110,0.841110,0.826180,0.836140,0.586631,14980
2009-11-03,0.816230,0.836140,0.816230,0.816230,0.592923,35162
2009-11-04,0.836140,0.836140,0.816230,0.816230,0.592923,26020
2009-11-05,0.870980,0.945630,0.866000,0.945630,0.686921,93315
2009-11-08,0.935680,0.960560,0.935680,0.955580,0.694148,33895
2009-11-09,0.975490,0.975490,0.955580,0.955580,0.694148,28152
2009-11-10,0.945630,0.955580,0.935680,0.955580,0.694148,32251
2009-11-11,0.945630,0.975490,0.945630,0.945630,0.686921,56175
2009-11-12,0.955580,0.955580,0.935680,0.935680,0.679693,166415
2009-11-15,0.945630,0.945630,0.945630,0.945630,0.686921,4018
2009-11-16,0.945630,0.945630,0.935680,0.935680,0.679693,18585
2009-11-17,0.945630,0.945630,0.940650,0.940650,0.683303,9513
2009-11-18,0.940650,0.945630,0.940650,0.945630,0.686921,11936
2009-11-19,0.940650,0.945630,0.940650,0.945630,0.686921,6078
2009-11-22,0.940650,0.955580,0.940650,0.955580,0.694148,125578
2009-11-23,0.955580,0.955580,0.935680,0.935680,0.679693,60555
2009-11-24,0.935680,0.935680,0.935680,0.935680,0.679693,25116
2009-11-25,0.930700,0.930700,0.930700,0.930700,0.676075,1507
2009-11-26,0.945630,0.945630,0.930700,0.930700,0.676075,48322
2009-11-29,0.925720,0.940650,0.925720,0.940650,0.683303,6641
2009-11-30,0.940650,0.940650,0.925720,0.925720,0.672458,0
2009-12-01,0.945630,0.945630,0.925720,0.925720,0.672458,0
2009-12-02,0.940650,0.940650,0.940650,0.940650,0.683303,1005
2009-12-03,0.935680,0.935680,0.920750,0.935680,0.679693,22786
2009-12-06,0.935680,0.935680,0.925720,0.925720,0.672458,0
2009-12-07,0.935680,0.935680,0.925720,0.925720,0.672458,0
2009-12-08,0.925720,0.925720,0.910790,0.910790,0.661612,18067
2009-12-09,0.910790,0.910790,0.895860,0.895860,0.650767,42010
2009-12-10,0.895860,0.895860,0.861020,0.866000,0.629076,17079
2009-12-13,0.861020,0.866000,0.861020,0.861020,0.625459,12759
2009-12-14,0.846090,0.851070,0.846090,0.851070,0.618231,19186
2009-12-15,0.851070,0.851070,0.851070,0.851070,0.618231,3114
2009-12-16,0.866000,0.875950,0.861020,0.875950,0.636304,4255
2009-12-17,0.861020,0.861020,0.846090,0.846090,0.614613,7793
2009-12-20,0.875950,0.875950,0.846090,0.846090,0.614613,0
2009-12-21,0.846090,0.846090,0.846090,0.846090,0.614613,7376
2009-12-22,0.846090,0.846090,0.846090,0.846090,0.614613,6279
2009-12-23,null,null,null,null,null,null
2009-12-28,0.846090,0.846090,0.846090,0.846090,0.614613,10649
2009-12-29,null,null,null,null,null,null
2009-12-30,0.875950,0.895860,0.875950,0.895860,0.650767,12103
2010-01-03,0.856040,0.870980,0.856040,0.870980,0.632694,11051
2010-01-04,null,null,null,null,null,null
2010-01-05,0.866000,0.866000,0.856040,0.856040,0.621841,5425
2010-01-06,0.866000,0.866000,0.861020,0.866000,0.629076,26974
2010-01-07,0.861020,0.861020,0.861020,0.861020,0.625459,8037
2010-01-10,0.861020,0.875950,0.861020,0.875950,0.636304,47066
2010-01-11,0.885910,0.885910,0.866000,0.875950,0.636304,7753
2010-01-12,0.895860,0.895860,0.870980,0.870980,0.632694,0
2010-01-13,0.875950,0.875950,0.856040,0.856040,0.621841,0
2010-01-14,0.856040,0.856040,0.841110,0.841110,0.610996,39857
2010-01-17,0.866000,0.866000,0.846090,0.846090,0.614613,0
2010-01-18,null,null,null,null,null,null
2010-01-19,0.846090,0.846090,0.836140,0.836140,0.607385,18785
2010-01-20,0.836140,0.836140,0.756500,0.761480,0.553151,37220
2010-01-21,0.751530,0.925720,0.751530,0.925720,0.672458,180221
2010-01-24,0.895860,0.895860,0.895860,0.895860,0.650767,16265
2010-01-26,0.875950,0.875950,0.856040,0.856040,0.621841,0
2010-01-27,0.856040,0.856040,0.836140,0.836140,0.607385,21296
2010-01-28,0.836140,0.836140,0.796320,0.801300,0.582077,59437
2010-01-31,0.836140,0.846090,0.836140,0.836140,0.607385,9042
2010-02-01,0.836140,0.846090,0.796320,0.796320,0.578460,14106
2010-02-02,0.801300,0.806270,0.801300,0.806270,0.585687,10850
2010-02-03,0.836140,0.836140,0.801300,0.801300,0.582077,0
2010-02-04,0.801300,0.811250,0.796320,0.796320,0.578460,36560
2010-02-07,0.846090,0.846090,0.781390,0.781390,0.567614,0
2010-02-08,0.796320,0.796320,0.796320,0.796320,0.578460,26261
2010-02-09,0.786370,0.786370,0.781390,0.781390,0.567614,8881
2010-02-10,0.846090,0.846090,0.786370,0.786370,0.571232,0
2010-02-11,0.836140,0.836140,0.796320,0.796320,0.578460,0
2010-02-14,0.836140,0.836140,0.796320,0.796320,0.578460,0
2010-02-15,0.836140,0.836140,0.836140,0.836140,0.607385,10046
2010-02-16,0.836140,0.846090,0.836140,0.846090,0.614613,23106
2010-02-17,0.836140,0.836140,0.836140,0.836140,0.607385,502
2010-02-18,0.826180,0.826180,0.826180,0.826180,0.600150,2009
2010-02-21,0.816230,0.816230,0.816230,0.816230,0.592923,10578
2010-02-22,0.816230,0.826180,0.816230,0.826180,0.600150,6530
2010-02-23,0.816230,0.816230,0.806270,0.806270,0.585687,21851
2010-02-24,0.816230,0.816230,0.806270,0.806270,0.585687,21800
2010-02-25,0.836140,0.895860,0.836140,0.875950,0.636304,76194
2010-02-28,0.846090,0.846090,0.846090,0.846090,0.614613,21097
2010-03-01,0.866000,0.866000,0.846090,0.846090,0.614613,0
2010-03-02,0.846090,0.846090,0.836140,0.836140,0.607385,34816
2010-03-03,0.836140,0.836140,0.806270,0.806270,0.585687,0
2010-03-04,0.836140,0.836140,0.806270,0.806270,0.585687,0
2010-03-07,0.816230,0.816230,0.806270,0.816230,0.592923,37673
2010-03-08,0.816230,0.816230,0.756500,0.771440,0.560386,109505
2010-03-09,0.776410,0.796320,0.776410,0.796320,0.578460,10046
2010-03-10,0.796320,0.836140,0.796320,0.836140,0.607385,17710
2010-03-11,null,null,null,null,null,null
2010-03-14,0.836140,0.836140,0.816230,0.816230,0.592923,0
2010-03-15,0.836140,0.846090,0.836140,0.846090,0.614613,33568
2010-03-16,0.856040,0.856040,0.836140,0.836140,0.607385,10046
2010-03-17,0.836140,0.836140,0.806270,0.806270,0.585687,3014
2010-03-18,0.816230,0.816230,0.816230,0.816230,0.592923,68760
2010-03-21,0.836140,0.836140,0.816230,0.816230,0.592923,7836
2010-03-22,0.836140,0.836140,0.811250,0.836140,0.607385,72249
2010-03-23,0.841110,0.841110,0.816230,0.816230,0.592923,85393
2010-03-24,0.816230,0.816230,0.806270,0.806270,0.585687,11449
2010-03-25,0.806270,0.806270,0.796320,0.796320,0.578460,29737
2010-03-28,0.806270,0.811250,0.806270,0.806270,0.585687,59382
2010-03-29,0.816230,0.841110,0.801300,0.801300,0.582077,52240
2010-03-30,0.841110,0.841110,0.841110,0.841110,0.610996,12055
2010-03-31,0.841110,0.856040,0.841110,0.846090,0.614613,62287
2010-04-06,0.841110,0.851070,0.841110,0.851070,0.618231,25618
2010-04-07,0.846090,0.846090,0.846090,0.846090,0.614613,25116
2010-04-08,0.846090,0.851070,0.846090,0.851070,0.618231,54760
2010-04-09,0.851070,0.851070,0.846090,0.846090,0.614613,42289
2010-04-12,0.846090,0.866000,0.836140,0.846090,0.614613,49373
2010-04-13,0.866000,0.866000,0.846090,0.846090,0.614613,0
2010-04-14,0.856040,0.875950,0.856040,0.875950,0.636304,57701
2010-04-15,0.885910,0.915770,0.885910,0.915770,0.665230,16677
2010-04-16,0.895860,0.895860,0.895860,0.895860,0.650767,52391
2010-04-19,0.905810,0.905810,0.895860,0.895860,0.650767,0
2010-04-20,0.905810,0.915770,0.905810,0.905810,0.657995,37322
2010-04-21,0.915770,0.915770,0.915770,0.915770,0.665230,19789
2010-04-22,0.895860,0.895860,0.885910,0.885910,0.643539,36166
2010-04-23,0.866000,0.866000,0.866000,0.866000,0.629076,10046
2010-04-27,0.856040,0.856040,0.856040,0.856040,0.621841,2110
2010-04-28,0.846090,0.846090,0.846090,0.846090,0.614613,44203
2010-04-29,0.826180,0.826180,0.806270,0.806270,0.585687,0
2010-04-30,0.826180,0.836140,0.826180,0.826180,0.600150,15069
2010-05-03,0.826180,0.826180,0.821210,0.821210,0.596540,0
2010-05-04,0.821210,0.821210,0.796320,0.796320,0.578460,62487
2010-05-05,0.821210,0.826180,0.821210,0.826180,0.600150,18837
2010-05-06,0.806270,0.806270,0.766460,0.766460,0.556769,0
2010-05-07,0.806270,0.806270,0.766460,0.766460,0.556769,0
2010-05-10,null,null,null,null,null,null
2010-05-11,0.806270,0.806270,0.756500,0.756500,0.549534,35689
2010-05-12,0.796320,0.796320,0.796320,0.796320,0.578460,3014
2010-05-13,0.806270,0.806270,0.771440,0.771440,0.560386,0
2010-05-14,0.806270,0.806270,0.766460,0.766460,0.556769,0
2010-05-17,0.796320,0.796320,0.671900,0.716690,0.520615,171900
2010-05-18,0.716690,0.716690,0.716690,0.716690,0.520615,60277
2010-05-19,0.731620,0.731620,0.716690,0.716690,0.520615,64899
2010-05-20,0.716690,0.716690,0.691800,0.691800,0.502535,47287
2010-05-21,0.681850,0.696780,0.656960,0.696780,0.506152,45294
2010-05-24,0.696780,0.696780,0.676870,0.676870,0.491689,5819
2010-05-25,0.686830,0.686830,0.686830,0.686830,0.498924,2009
2010-05-26,0.696780,0.696780,0.696780,0.696780,0.506152,2504
2010-05-27,0.696780,0.696780,0.696780,0.696780,0.506152,38176
2010-05-28,0.736600,0.736600,0.696780,0.696780,0.506152,0
2010-05-31,0.706730,0.706730,0.706730,0.706730,0.513380,4018
2010-06-01,0.736600,0.736600,0.736600,0.736600,0.535078,8740
2010-06-02,0.756500,0.756500,0.756500,0.756500,0.549534,7736
2010-06-03,0.756500,0.756500,0.746550,0.746550,0.542306,23619
2010-06-04,0.771440,0.771440,0.736600,0.736600,0.535078,3918
2010-06-07,0.711710,0.711710,0.696780,0.696780,0.506152,26612
2010-06-08,0.776410,0.776410,0.701760,0.701760,0.509770,0
2010-06-09,0.701760,0.701760,0.696780,0.696780,0.506152,24211
2010-06-10,0.701760,0.746550,0.696780,0.746550,0.542306,13955
2010-06-11,0.716690,0.716690,0.696780,0.696780,0.506152,32148
2010-06-15,0.691800,0.691800,0.691800,0.691800,0.502535,1507
2010-06-16,0.696780,0.696780,0.696780,0.696780,0.506152,44002
2010-06-17,0.691800,0.691800,0.686830,0.686830,0.498924,10046
2010-06-18,0.696780,0.696780,0.686830,0.686830,0.498924,7635
2010-06-21,0.696780,0.696780,0.676870,0.676870,0.491689,0
2010-06-22,0.686830,0.696780,0.676870,0.696780,0.506152,17079
2010-06-23,0.696780,0.736600,0.696780,0.736600,0.535078,20704
2010-06-24,0.726640,0.726640,0.716690,0.716690,0.520615,5023
2010-06-25,0.716690,0.726640,0.716690,0.726640,0.527843,13060
2010-06-28,0.726640,0.726640,0.726640,0.726640,0.527843,502
2010-06-29,0.726640,0.726640,0.726640,0.726640,0.527843,4521
2010-06-30,0.726640,0.726640,0.676870,0.676870,0.491689,10046
2010-07-01,0.676870,0.696780,0.676870,0.676870,0.491689,10348
2010-07-02,0.696780,0.696780,0.696780,0.696780,0.506152,2913
2010-07-05,null,null,null,null,null,null
2010-07-06,0.696780,0.696780,0.696780,0.696780,0.506152,56259
2010-07-07,null,null,null,null,null,null
2010-07-08,0.696780,0.696780,0.696780,0.696780,0.506152,1005
2010-07-09,0.696780,0.696780,0.696780,0.696780,0.506152,20092
2010-07-12,null,null,null,null,null,null
2010-07-13,0.711710,0.711710,0.711710,0.711710,0.516997,12558
2010-07-14,0.731620,0.736600,0.731620,0.736600,0.535078,5431
2010-07-15,0.731620,0.736600,0.731620,0.736600,0.535078,4521
2010-07-16,0.721670,0.746550,0.721670,0.746550,0.542306,10768
2010-07-19,0.756500,0.791340,0.756500,0.786370,0.571232,12457
2010-07-20,null,null,null,null,null,null
2010-07-21,0.746550,0.746550,0.746550,0.746550,0.542306,6028
2010-07-22,0.766460,0.766460,0.766460,0.766460,0.556769,1005
2010-07-23,null,null,null,null,null,null
2010-07-26,0.736600,0.736600,0.736600,0.736600,0.535078,6796
2010-07-27,null,null,null,null,null,null
2010-07-28,0.711710,0.711710,0.711710,0.711710,0.516997,8086
2010-07-29,null,null,null,null,null,null
2010-07-30,null,null,null,null,null,null
2010-08-02,0.696780,0.696780,0.647010,0.676870,0.491689,100463
2010-08-03,0.686830,0.686830,0.671900,0.676870,0.491689,144140
2010-08-04,0.676870,0.681850,0.676870,0.681850,0.495307,122836
2010-08-05,0.681850,0.716690,0.666920,0.676870,0.491689,256590
2010-08-06,0.676870,0.676870,0.666920,0.676870,0.491689,93605
2010-08-09,0.676870,0.676870,0.676870,0.676870,0.491689,165762
2010-08-10,0.686830,0.686830,0.686830,0.686830,0.498924,60276
2010-08-11,null,null,null,null,null,null
2010-08-12,0.666920,0.686830,0.666920,0.686830,0.498924,33455
2010-08-13,0.686830,0.706730,0.686830,0.706730,0.513380,19590
2010-08-16,0.706730,0.716690,0.696780,0.696780,0.506152,18083
2010-08-17,0.696780,0.696780,0.696780,0.696780,0.506152,42194
2010-08-18,0.696780,0.696780,0.696780,0.696780,0.506152,2210
2010-08-19,0.696780,0.696780,0.696780,0.696780,0.506152,23659
2010-08-20,0.696780,0.696780,0.696780,0.696780,0.506152,21549
2010-08-23,0.696780,0.696780,0.676870,0.676870,0.491689,14368
2010-08-24,null,null,null,null,null,null
2010-08-25,0.686830,0.686830,0.686830,0.686830,0.498924,10549
2010-08-26,null,null,null,null,null,null
2010-08-27,0.706730,0.706730,0.686830,0.696780,0.506152,29134
2010-08-30,null,null,null,null,null,null
2010-08-31,0.696780,0.711710,0.696780,0.711710,0.516997,11974
2010-09-01,0.676870,0.696780,0.676870,0.676870,0.491689,30003
2010-09-02,0.676870,0.676870,0.676870,0.676870,0.491689,553
2010-09-03,0.686830,0.686830,0.686830,0.686830,0.498924,23106
2010-09-06,0.721670,0.721670,0.721670,0.721670,0.524233,3818
2010-09-07,null,null,null,null,null,null
2010-09-08,0.696780,0.696780,0.696780,0.696780,0.506152,15069
2010-09-09,0.686830,0.686830,0.686830,0.686830,0.498924,4018
2010-09-10,0.696780,0.711710,0.696780,0.711710,0.516997,1427
2010-09-13,null,null,null,null,null,null
2010-09-14,0.686830,0.701760,0.686830,0.701760,0.509770,8303
2010-09-15,null,null,null,null,null,null
2010-09-16,0.686830,0.686830,0.676870,0.681850,0.495307,12406
2010-09-17,null,null,null,null,null,null
2010-09-20,0.696780,0.696780,0.696780,0.696780,0.506152,10046
2010-09-21,0.656960,0.656960,0.656960,0.656960,0.477226,30139
2010-09-22,0.676870,0.676870,0.676870,0.676870,0.491689,11080
2010-09-23,0.661940,0.666920,0.661940,0.666920,0.484461,15069
2010-09-24,0.666920,0.666920,0.656960,0.656960,0.477226,14065
2010-09-27,0.656960,0.686830,0.637060,0.676870,0.491689,98442
2010-09-28,0.686830,0.691800,0.676870,0.686830,0.498924,33152
2010-09-29,0.686830,0.686830,0.686830,0.686830,0.498924,4018
2010-09-30,0.696780,0.696780,0.696780,0.696780,0.506152,47217
2010-10-01,0.647010,0.647010,0.647010,0.647010,0.469998,20344
2010-10-03,0.681850,0.686830,0.671900,0.686830,0.498924,40320
2010-10-04,0.661940,0.661940,0.661940,0.661940,0.507218,10046
2010-10-05,0.681850,0.681850,0.681850,0.681850,0.522474,1507
2010-10-06,null,null,null,null,null,null
2010-10-07,0.666920,0.671900,0.666920,0.671900,0.514850,333532
2010-10-10,0.666920,0.666920,0.666920,0.666920,0.511034,20092
2010-10-11,0.666920,0.666920,0.666920,0.666920,0.511034,2949
2010-10-12,0.666920,0.666920,0.647010,0.647010,0.495778,45474
2010-10-13,null,null,null,null,null,null
2010-10-14,0.651990,0.651990,0.647010,0.647010,0.495778,35724
2010-10-17,0.651990,0.651990,0.651990,0.651990,0.499594,10046
2010-10-18,null,null,null,null,null,null
2010-10-19,null,null,null,null,null,null
2010-10-20,0.691800,0.691800,0.691800,0.691800,0.530099,30139
2010-10-21,0.696780,0.696780,0.696780,0.696780,0.533915,3516
2010-10-24,0.656960,0.656960,0.656960,0.656960,0.503402,1005
2010-10-25,0.656960,0.656960,0.656960,0.656960,0.503402,1005
2010-10-26,0.666920,0.666920,0.656960,0.656960,0.503402,200924
2010-10-27,0.666920,0.666920,0.656960,0.656960,0.503402,200924
2010-10-28,0.666920,0.686830,0.666920,0.671900,0.514850,3767
2010-10-31,0.671900,0.676870,0.671900,0.676870,0.518659,12307
2010-11-01,0.676870,0.676870,0.676870,0.676870,0.518659,5023
2010-11-02,0.676870,0.676870,0.676870,0.676870,0.518659,743
2010-11-03,null,null,null,null,null,null
2010-11-04,0.666920,0.666920,0.666920,0.666920,0.511034,15069
2010-11-07,0.676870,0.681850,0.676870,0.681850,0.522474,15381
2010-11-08,null,null,null,null,null,null
2010-11-09,null,null,null,null,null,null
2010-11-10,0.676870,0.676870,0.676870,0.676870,0.518659,96
2010-11-11,null,null,null,null,null,null
2010-11-14,null,null,null,null,null,null
2010-11-15,0.666920,0.666920,0.651990,0.651990,0.499594,47724
2010-11-16,0.651990,0.656960,0.651990,0.656960,0.503402,15892
2010-11-17,0.661940,0.661940,0.661940,0.661940,0.507218,2009
2010-11-18,null,null,null,null,null,null
2010-11-21,0.647010,0.647010,0.622130,0.622130,0.476713,55556
2010-11-22,0.632080,0.642030,0.622130,0.642030,0.491962,62642
2010-11-23,null,null,null,null,null,null
2010-11-24,null,null,null,null,null,null
2010-11-25,null,null,null,null,null,null
2010-11-28,0.627100,0.627100,0.622130,0.622130,0.476713,3516
2010-11-29,null,null,null,null,null,null
2010-11-30,0.622130,0.622130,0.607190,0.617150,0.472897,41464
2010-12-01,0.607190,0.642030,0.602220,0.642030,0.491962,66982
2010-12-02,0.607190,0.607190,0.597240,0.597240,0.457641,45509
2010-12-05,0.637060,0.647010,0.637060,0.647010,0.495778,50231
2010-12-06,null,null,null,null,null,null
2010-12-07,null,null,null,null,null,null
2010-12-08,0.612170,0.612170,0.607190,0.607190,0.465265,42809
2010-12-09,null,null,null,null,null,null
2010-12-12,0.607190,0.607190,0.607190,0.607190,0.465265,85393
2010-12-13,null,null,null,null,null,null
2010-12-14,0.632080,0.637060,0.632080,0.637060,0.488154,50231
2010-12-15,null,null,null,null,null,null
2010-12-16,0.627100,0.647010,0.627100,0.647010,0.495778,32884
2010-12-19,null,null,null,null,null,null
2010-12-20,null,null,null,null,null,null
2010-12-21,null,null,null,null,null,null
2010-12-22,null,null,null,null,null,null
2010-12-23,null,null,null,null,null,null
2010-12-28,null,null,null,null,null,null
2010-12-29,0.666920,0.666920,0.666920,0.666920,0.511034,30139
2010-12-30,0.676870,0.706730,0.666920,0.666920,0.511034,118025
2011-01-03,null,null,null,null,null,null
2011-01-04,0.666920,0.666920,0.666920,0.666920,0.511034,350971
2011-01-05,null,null,null,null,null,null
2011-01-06,0.681850,0.696780,0.681850,0.696780,0.533915,20092
2011-01-09,0.696780,0.696780,0.696780,0.696780,0.533915,22594
2011-01-10,0.716690,0.746550,0.716690,0.716690,0.549171,18083
2011-01-11,0.701760,0.701760,0.696780,0.696780,0.533915,37012
2011-01-12,0.681850,0.681850,0.676870,0.676870,0.518659,91923
2011-01-13,null,null,null,null,null,null
2011-01-16,0.686830,0.686830,0.686830,0.686830,0.526290,8037
2011-01-17,null,null,null,null,null,null
2011-01-18,0.716690,0.716690,0.681850,0.681850,0.522474,18837
2011-01-19,0.686830,0.716690,0.681850,0.716690,0.549171,17203
2011-01-20,null,null,null,null,null,null
2011-01-23,0.696780,0.696780,0.696780,0.696780,0.533915,3986
2011-01-24,0.681850,0.681850,0.681850,0.681850,0.522474,2763
2011-01-26,0.681850,0.681850,0.681850,0.681850,0.522474,60971
2011-01-27,0.681850,0.696780,0.681850,0.696780,0.533915,3416
2011-01-30,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-01,0.681850,0.681850,0.681850,0.681850,0.522474,10046
2011-02-02,0.696780,0.696780,0.696780,0.696780,0.533915,1015
2011-02-03,0.686830,0.686830,0.686830,0.686830,0.526290,4018
2011-02-06,0.686830,0.686830,0.681850,0.681850,0.522474,13060
2011-02-07,0.686830,0.686830,0.681850,0.681850,0.522474,13060
2011-02-08,0.686830,0.686830,0.686830,0.686830,0.526290,4331
2011-02-09,0.686830,0.686830,0.686830,0.686830,0.526290,12558
2011-02-10,0.686830,0.686830,0.681850,0.681850,0.522474,10046
2011-02-13,0.696780,0.721670,0.696780,0.696780,0.533915,63467
2011-02-14,0.716690,0.721670,0.716690,0.721670,0.552987,232758
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,0.721670,0.721670,0.721670,0.721670,0.552987,8037
2011-02-20,0.736600,0.846090,0.736600,0.756500,0.579676,57997
2011-02-21,0.796320,0.831160,0.766460,0.766460,0.587308,92920
2011-02-22,0.766460,0.766460,0.766460,0.766460,0.587308,5023
2011-02-23,0.766460,0.766460,0.766460,0.766460,0.587308,502
2011-02-24,0.811250,0.836140,0.796320,0.796320,0.610188,186759
2011-02-27,0.836140,0.866000,0.836140,0.866000,0.663581,12055
2011-02-28,0.866000,0.866000,0.866000,0.866000,0.663581,99
2011-03-01,0.866000,0.915770,0.866000,0.915770,0.701718,251334
2011-03-02,0.945630,0.995400,0.935680,0.995400,0.762735,144971
2011-03-03,0.955580,0.965540,0.945630,0.955580,0.732223,36166
2011-03-06,0.945630,0.945630,0.945630,0.945630,0.724599,22122
2011-03-07,0.955580,0.955580,0.955580,0.955580,0.732223,24209
2011-03-08,0.945630,0.945630,0.925720,0.925720,0.709342,4018
2011-03-09,0.945630,0.945630,0.915770,0.945630,0.724599,548303
2011-03-10,null,null,null,null,null,null
2011-03-14,0.920750,0.920750,0.826180,0.826180,0.663122,15264
2011-03-15,0.846090,0.846090,0.836140,0.846090,0.679103,28292
2011-03-16,0.846090,0.846090,0.846090,0.846090,0.679103,68514
2011-03-17,0.846090,0.846090,0.846090,0.846090,0.679103,66955
2011-03-20,0.836140,0.836140,0.836140,0.836140,0.671116,5023
2011-03-21,0.846090,0.846090,0.846090,0.846090,0.679103,13431
2011-03-22,0.836140,0.836140,0.816230,0.816230,0.655136,7956
2011-03-23,0.836140,0.866000,0.836140,0.866000,0.695083,61071
2011-03-24,0.861020,0.866000,0.846090,0.866000,0.695083,23612
2011-03-27,0.866000,0.866000,0.866000,0.866000,0.695083,322
2011-03-28,0.875950,0.920750,0.866000,0.920750,0.739028,38829
2011-03-29,null,null,null,null,null,null
2011-03-30,0.895860,0.895860,0.890880,0.890880,0.715053,10046
2011-03-31,0.895860,0.895860,0.885910,0.885910,0.711064,220571
2011-04-04,null,null,null,null,null,null
2011-04-05,0.885910,0.885910,0.885910,0.885910,0.711064,15069
2011-04-06,0.895860,0.895860,0.890880,0.890880,0.715053,5023
2011-04-07,0.920750,0.920750,0.920750,0.920750,0.739028,6178
2011-04-08,0.920750,0.925720,0.920750,0.925720,0.743017,30088
2011-04-11,0.925720,0.925720,0.920750,0.920750,0.739028,20997
2011-04-12,0.915770,0.930700,0.895860,0.930700,0.747014,30513
2011-04-13,0.895860,0.895860,0.895860,0.895860,0.719050,6329
2011-04-14,0.930700,0.930700,0.930700,0.930700,0.747014,563
2011-04-15,0.930700,0.945630,0.930700,0.945630,0.758997,12173
2011-04-18,null,null,null,null,null,null
2011-04-19,0.945630,0.945630,0.930700,0.930700,0.747014,33887
2011-04-20,0.915770,0.915770,0.915770,0.915770,0.735030,2240
2011-04-21,0.915770,0.915770,0.915770,0.915770,0.735030,5023
2011-04-27,0.925720,0.925720,0.925720,0.925720,0.743017,25116
2011-04-28,0.925720,0.945630,0.925720,0.930700,0.747014,190739
2011-04-29,0.930700,0.930700,0.930700,0.930700,0.747014,70725
2011-05-02,0.930700,0.930700,0.930700,0.930700,0.747014,149773
2011-05-03,0.930700,0.930700,0.930700,0.930700,0.747014,66305
2011-05-04,0.930700,0.930700,0.930700,0.930700,0.747014,99373
2011-05-05,0.925720,0.925720,0.925720,0.925720,0.743017,10046
2011-05-06,null,null,null,null,null,null
2011-05-09,0.930700,0.930700,0.930700,0.930700,0.747014,66004
2011-05-10,0.930700,0.930700,0.925720,0.925720,0.743017,56761
2011-05-11,null,null,null,null,null,null
2011-05-12,0.925720,0.925720,0.925720,0.925720,0.743017,15676
2011-05-13,0.925720,0.930700,0.915770,0.915770,0.735030,26777
2011-05-16,0.895860,0.895860,0.885910,0.885910,0.711064,32449
2011-05-17,null,null,null,null,null,null
2011-05-18,0.885910,0.915770,0.885910,0.915770,0.735030,1318
2011-05-19,null,null,null,null,null,null
2011-05-20,0.915770,0.915770,0.895860,0.905810,0.727036,13329
2011-05-23,0.895860,0.895860,0.895860,0.895860,0.719050,320
2011-05-24,0.895860,0.895860,0.875950,0.875950,0.703069,24450
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,0.905810,0.905810,0.895860,0.895860,0.719050,3014
2011-06-03,null,null,null,null,null,null
2011-06-06,0.900840,0.900840,0.900840,0.900840,0.723047,6028
2011-06-07,0.905810,0.905810,0.875950,0.875950,0.703069,21097
2011-06-08,null,null,null,null,null,null
2011-06-09,0.875950,0.875950,0.861020,0.861020,0.691086,20494
2011-06-10,0.861020,0.915770,0.861020,0.915770,0.735030,25338
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,0.885910,0.890880,0.885910,0.890880,0.715053,9163
2011-06-20,0.885910,0.885910,0.866000,0.870980,0.699080,45785
2011-06-21,0.870980,0.870980,0.870980,0.870980,0.699080,21753
2011-06-22,null,null,null,null,null,null
2011-06-23,null,null,null,null,null,null
2011-06-24,0.895860,0.895860,0.895860,0.895860,0.719050,21543
2011-06-27,0.970520,0.970520,0.970520,0.970520,0.778975,3630
2011-06-28,null,null,null,null,null,null
2011-06-29,0.945630,0.945630,0.945630,0.945630,0.758997,18083
2011-06-30,0.925720,0.980470,0.925720,0.965540,0.774978,50384
2011-07-01,0.975490,0.995400,0.965540,0.965540,0.774978,98453
2011-07-04,0.995400,0.995400,0.995400,0.995400,0.798944,23106
2011-07-05,0.980470,0.980470,0.980470,0.980470,0.786961,10046
2011-07-06,null,null,null,null,null,null
2011-07-07,1.015310,1.050150,1.000380,1.050150,0.842889,43746
2011-07-08,1.030240,1.030240,1.030240,1.030240,0.826908,4852
2011-07-11,null,null,null,null,null,null
2011-07-12,1.040190,1.040190,1.040190,1.040190,0.834894,1206
2011-07-13,1.030240,1.035220,1.030240,1.035220,0.830905,17738
2011-07-14,1.035220,1.035220,0.995400,1.005350,0.806931,76323
2011-07-15,0.995400,0.995400,0.985450,0.995400,0.798944,248852
2011-07-18,0.975490,0.975490,0.975490,0.975490,0.782964,40185
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
