2005-08-03,0.526000,0.526000,0.526000,0.526000,0.476061,2776
2005-08-04,0.526000,0.526000,0.526000,0.526000,0.476061,0
2005-08-05,0.540410,0.540410,0.526000,0.526000,0.476061,85028
2005-08-08,0.540410,0.554820,0.540410,0.540410,0.489103,62813
2005-08-09,0.540410,0.569240,0.540410,0.540410,0.489103,113658
2005-08-10,0.547620,0.569240,0.547620,0.569240,0.515195,11564
2005-08-11,0.569240,0.590850,0.569240,0.590850,0.534754,14017
2005-08-12,0.598060,0.612470,0.598060,0.605260,0.547796,58761
2005-08-15,0.598060,0.619670,0.590850,0.619670,0.560838,83270
2005-08-16,0.619670,0.655700,0.619670,0.655700,0.593447,99919
2005-08-17,0.662910,0.662910,0.648500,0.648500,0.586930,103366
2005-08-18,0.648500,0.648500,0.626880,0.626880,0.567363,50942
2005-08-19,0.590850,0.590850,0.583650,0.583650,0.528237,6939
2005-08-22,0.612470,0.619670,0.612470,0.612470,0.554321,12592
2005-08-23,0.612470,0.648500,0.612470,0.648500,0.586930,96063
2005-08-24,0.648500,0.648500,0.648500,0.648500,0.586930,34834
2005-08-25,0.641290,0.648500,0.612470,0.648500,0.586930,56817
2005-08-26,0.648500,0.648500,0.648500,0.648500,0.586930,13878
2005-08-29,0.641290,0.641290,0.576440,0.576440,0.521712,61990
2005-08-30,0.576440,0.576440,0.576440,0.576440,0.521712,6315
2005-08-31,0.554820,0.562030,0.554820,0.562030,0.508670,8072
2005-09-01,0.576440,0.612470,0.576440,0.612470,0.554321,31683
2005-09-02,0.612470,0.612470,0.612470,0.612470,0.554321,0
2005-09-05,0.612470,0.612470,0.612470,0.612470,0.554321,12490
2005-09-06,0.648500,0.655700,0.612470,0.655700,0.593447,91319
2005-09-07,0.648500,0.662910,0.598060,0.598060,0.541279,178686
2005-09-08,0.648500,0.662910,0.648500,0.662910,0.599972,41977
2005-09-09,0.648500,0.662910,0.648500,0.662910,0.599972,17175
2005-09-12,0.662910,0.684520,0.662910,0.662910,0.599972,16654
2005-09-13,0.677320,0.677320,0.670110,0.670110,0.606489,16099
2005-09-14,0.684520,0.684520,0.670110,0.670110,0.606489,35653
2005-09-15,0.670110,0.670110,0.670110,0.670110,0.606489,0
2005-09-16,0.626880,0.662910,0.626880,0.662910,0.599972,2637
2005-09-19,0.662910,0.698930,0.662910,0.684520,0.619531,175693
2005-09-20,0.684520,0.684520,0.684520,0.684520,0.619531,11802
2005-09-21,0.684520,0.684520,0.684520,0.684520,0.619531,39756
2005-09-22,0.684520,0.684520,0.684520,0.684520,0.619531,25952
2005-09-23,0.648500,0.684520,0.641290,0.684520,0.619531,28589
2005-09-26,0.684520,0.684520,0.684520,0.684520,0.619531,0
2005-09-27,0.684520,0.684520,0.662910,0.662910,0.599972,55340
2005-09-28,0.662910,0.706140,0.662910,0.662910,0.599972,139581
2005-09-29,0.684520,0.706140,0.684520,0.706140,0.639098,62730
2005-09-30,0.706140,0.720550,0.684520,0.684520,0.619531,149276
2005-10-03,0.691730,0.698930,0.670110,0.670110,0.606489,60093
2005-10-04,0.684520,0.684520,0.662910,0.662910,0.599972,33585
2005-10-05,0.684520,0.684520,0.648500,0.648500,0.586930,98702
2005-10-06,0.670110,0.677320,0.655700,0.655700,0.593447,37471
2005-10-07,0.662910,0.662910,0.662910,0.662910,0.599972,69544
2005-10-10,0.677320,0.684520,0.655700,0.662910,0.599972,72383
2005-10-11,0.662910,0.662910,0.655700,0.662910,0.599972,14017
2005-10-12,0.662910,0.662910,0.648500,0.648500,0.586930,21650
2005-10-13,0.648500,0.648500,0.648500,0.648500,0.586930,2443
2005-10-14,0.648500,0.648500,0.648500,0.648500,0.586930,2776
2005-10-17,0.648500,0.655700,0.619670,0.655700,0.593447,31184
2005-10-18,0.655700,0.662910,0.648500,0.662910,0.599972,33308
2005-10-19,0.641290,0.662910,0.641290,0.648500,0.586930,39622
2005-10-20,0.641290,0.641290,0.634090,0.641290,0.580405,12490
2005-10-21,0.648500,0.648500,0.648500,0.648500,0.586930,6120
2005-10-24,0.634090,0.634090,0.634090,0.634090,0.573889,4441
2005-10-25,0.626880,0.626880,0.626880,0.626880,0.567363,20817
2005-10-26,0.626880,0.634090,0.612470,0.612470,0.554321,91865
2005-10-27,0.605260,0.605260,0.554820,0.605260,0.547796,42730
2005-10-28,0.562030,0.562030,0.562030,0.562030,0.508670,13202
2005-10-30,0.562030,0.612470,0.562030,0.612470,0.554321,19412
2005-10-31,0.605260,0.605260,0.598060,0.598060,0.541279,4788
2005-11-01,0.605260,0.619670,0.605260,0.619670,0.560838,81118
2005-11-02,0.583650,0.598060,0.583650,0.590850,0.534754,18042
2005-11-03,0.583650,0.583650,0.583650,0.583650,0.528237,2776
2005-11-06,0.612470,0.612470,0.612470,0.612470,0.554321,7772
2005-11-07,0.590850,0.605260,0.576440,0.605260,0.547796,19055
2005-11-08,0.605260,0.605260,0.605260,0.605260,0.547796,0
2005-11-09,0.605260,0.605260,0.605260,0.605260,0.547796,0
2005-11-10,0.619670,0.619670,0.605260,0.605260,0.547796,17287
2005-11-13,0.612470,0.612470,0.569240,0.569240,0.515195,24896
2005-11-14,0.562030,0.562030,0.562030,0.562030,0.508670,14572
2005-11-15,0.562030,0.562030,0.562030,0.562030,0.508670,0
2005-11-16,0.605260,0.612470,0.598060,0.598060,0.541279,77024
2005-11-17,0.612470,0.619670,0.612470,0.612470,0.554321,37554
2005-11-20,0.612470,0.626880,0.590850,0.590850,0.534754,32772
2005-11-21,0.605260,0.605260,0.583650,0.590850,0.534754,48491
2005-11-22,0.590850,0.590850,0.590850,0.590850,0.534754,25057
2005-11-23,0.619670,0.619670,0.619670,0.619670,0.560838,4857
2005-11-24,0.583650,0.590850,0.583650,0.590850,0.534754,923
2005-11-27,0.619670,0.641290,0.619670,0.641290,0.580405,65575
2005-11-28,0.648500,0.648500,0.641290,0.641290,0.580405,15960
2005-11-29,0.641290,0.677320,0.634090,0.655700,0.593447,63771
2005-11-30,0.648500,0.677320,0.648500,0.648500,0.586930,34141
2005-12-01,0.662910,0.684520,0.662910,0.670110,0.606489,99438
2005-12-04,0.691730,0.691730,0.662910,0.684520,0.619531,75049
2005-12-05,0.670110,0.670110,0.662910,0.662910,0.599972,7147
2005-12-06,0.670110,0.670110,0.641290,0.641290,0.580405,154056
2005-12-07,0.648500,0.662910,0.648500,0.662910,0.599972,104470
2005-12-08,0.662910,0.691730,0.648500,0.655700,0.593447,172402
2005-12-11,0.670110,0.828630,0.662910,0.792610,0.717358,442434
2005-12-12,0.828630,0.936720,0.792610,0.828630,0.749959,341444
2005-12-13,0.828630,0.828630,0.756580,0.756580,0.684749,255815
2005-12-14,0.756580,0.792610,0.720550,0.756580,0.684749,199986
2005-12-15,0.756580,0.792610,0.756580,0.756580,0.684749,53961
2005-12-18,0.792610,0.828630,0.792610,0.828630,0.749959,103490
2005-12-19,0.828630,0.828630,0.756580,0.756580,0.684749,183720
2005-12-20,0.792610,0.792610,0.756580,0.756580,0.684749,13476
2005-12-21,0.792610,0.828630,0.756580,0.792610,0.717358,69946
2005-12-22,0.792610,0.864660,0.792610,0.828630,0.749959,100792
2005-12-27,0.864660,0.936720,0.864660,0.936720,0.847786,76411
2005-12-28,1.044800,1.116850,1.044800,1.116850,1.010815,188058
2005-12-29,1.116850,1.224940,1.044800,1.044800,0.945605,159418
2006-01-02,1.152880,1.152880,0.972740,1.152880,1.043424,63349
2006-01-03,1.188910,1.188910,1.080830,1.080830,0.978215,98666
2006-01-04,1.080830,1.116850,1.080830,1.080830,0.978215,30810
2006-01-05,1.044800,1.044800,0.972740,1.044800,0.945605,71820
2006-01-08,1.044800,1.116850,1.044800,1.044800,0.945605,32939
2006-01-09,1.044800,1.116850,1.044800,1.116850,1.010815,25258
2006-01-10,1.080830,1.224940,1.044800,1.188910,1.076033,122559
2006-01-11,1.224940,1.224940,1.152880,1.152880,1.043424,51309
2006-01-12,1.188910,1.188910,1.080830,1.152880,1.043424,47325
2006-01-15,1.188910,1.224940,1.188910,1.224940,1.108642,54273
2006-01-16,1.260960,1.405080,1.260960,1.333020,1.206461,287468
2006-01-17,1.296990,1.296990,1.116850,1.116850,1.010815,132850
2006-01-18,1.152880,1.224940,1.116850,1.188910,1.076033,56934
2006-01-19,1.224940,1.260960,1.152880,1.152880,1.043424,46665
2006-01-22,1.152880,1.152880,1.116850,1.116850,1.010815,30671
2006-01-23,1.152880,1.224940,1.152880,1.224940,1.108642,53727
2006-01-24,1.333020,1.513160,1.333020,1.477130,1.336889,728290
2006-01-26,1.621240,1.693300,1.549190,1.549190,1.402108,361788
2006-01-29,1.585210,1.693300,1.585210,1.621240,1.467317,302166
2006-01-30,1.693300,1.765350,1.621240,1.729320,1.565136,190288
2006-01-31,1.765350,2.161650,1.765350,1.981520,1.793392,409984
2006-02-01,1.981520,2.089600,1.801380,1.801380,1.630354,220581
2006-02-02,1.729320,1.801380,1.657270,1.729320,1.565136,112441
2006-02-05,1.765350,1.765350,1.585210,1.693300,1.532536,113085
2006-02-06,1.693300,1.693300,1.621240,1.693300,1.532536,37911
2006-02-07,1.585210,1.585210,1.441100,1.513160,1.369498,160910
2006-02-08,1.513160,1.693300,1.513160,1.693300,1.532536,87979
2006-02-09,1.765350,1.765350,1.621240,1.621240,1.467317,85750
2006-02-12,1.585210,1.585210,1.513160,1.513160,1.369498,81494
2006-02-13,1.585210,1.585210,1.513160,1.513160,1.369498,17764
2006-02-14,1.549190,1.657270,1.549190,1.621240,1.467317,36656
2006-02-15,1.549190,1.585210,1.513160,1.585210,1.434708,54056
2006-02-16,1.585210,1.585210,1.513160,1.513160,1.369498,13739
2006-02-19,1.621240,1.621240,1.549190,1.585210,1.434708,65534
2006-02-20,1.549190,1.585210,1.549190,1.549190,1.402108,28224
2006-02-21,1.549190,1.621240,1.549190,1.585210,1.434708,43462
2006-02-22,1.621240,1.801380,1.621240,1.801380,1.630354,115563
2006-02-23,1.765350,1.765350,1.657270,1.657270,1.499926,62036
2006-02-26,1.729320,1.729320,1.657270,1.657270,1.499926,28648
2006-02-27,1.657270,1.657270,1.621240,1.621240,1.467317,27648
2006-02-28,1.585210,1.585210,1.513160,1.513160,1.369498,105058
2006-03-01,1.549190,1.549190,1.513160,1.513160,1.369498,25023
2006-03-02,1.513160,1.513160,1.296990,1.513160,1.369498,125648
2006-03-05,1.441100,1.441100,1.369050,1.405080,1.271680,36992
2006-03-06,1.405080,1.405080,1.296990,1.333020,1.206461,98137
2006-03-07,1.333020,1.333020,1.224940,1.333020,1.206461,94824
2006-03-08,1.224940,1.333020,1.224940,1.333020,1.206461,57706
2006-03-09,1.296990,1.333020,1.260960,1.296990,1.173852,61801
2006-03-12,1.296990,1.296990,1.260960,1.296990,1.173852,20183
2006-03-13,1.296990,1.296990,1.296990,1.296990,1.173852,12712
2006-03-14,1.369050,1.369050,1.369050,1.369050,1.239070,63962
2006-03-15,1.369050,1.513160,1.369050,1.477130,1.336889,50034
2006-03-16,1.513160,1.549190,1.296990,1.296990,1.173852,88307
2006-03-19,1.296990,1.296990,1.260960,1.260960,1.141243,125626
2006-03-20,1.296990,1.296990,1.224940,1.224940,1.108642,92735
2006-03-21,1.224940,1.296990,1.152880,1.296990,1.173852,154611
2006-03-22,1.260960,1.260960,1.224940,1.224940,1.108642,25883
2006-03-23,1.260960,1.260960,1.188910,1.224940,1.108642,67934
2006-03-26,1.296990,1.477130,1.224940,1.224940,1.108642,313635
2006-03-27,1.260960,1.333020,1.260960,1.333020,1.206461,90239
2006-03-28,1.296990,1.333020,1.260960,1.296990,1.173852,87711
2006-03-29,1.369050,1.405080,1.333020,1.369050,1.239070,95463
2006-03-30,1.369050,1.405080,1.296990,1.296990,1.173852,82437
2006-04-03,1.333020,1.405080,1.296990,1.405080,1.271680,41593
2006-04-04,1.405080,1.405080,1.296990,1.333020,1.206461,69623
2006-04-05,1.333020,1.369050,1.296990,1.296990,1.173852,37409
2006-04-06,1.296990,1.296990,1.224940,1.296990,1.173852,82323
2006-04-07,1.296990,1.369050,1.296990,1.296990,1.173852,61064
2006-04-10,1.260960,1.296990,1.260960,1.296990,1.173852,22788
2006-04-11,1.296990,1.333020,1.260960,1.333020,1.206461,226152
2006-04-12,1.369050,1.369050,1.296990,1.333020,1.206461,36336
2006-04-13,1.333020,1.333020,1.296990,1.333020,1.206461,14094
2006-04-18,1.369050,1.441100,1.333020,1.369050,1.239070,85267
2006-04-19,1.369050,1.405080,1.369050,1.405080,1.271680,33817
2006-04-20,1.441100,1.549190,1.441100,1.477130,1.336889,126147
2006-04-21,1.405080,1.441100,1.333020,1.405080,1.271680,112202
2006-04-24,1.441100,1.477130,1.405080,1.405080,1.271680,58809
2006-04-26,1.441100,1.477130,1.369050,1.369050,1.239070,62965
2006-04-27,1.405080,1.405080,1.333020,1.369050,1.239070,90610
2006-04-28,1.369050,1.369050,1.333020,1.333020,1.206461,23871
2006-05-01,1.369050,1.369050,1.333020,1.369050,1.239070,60471
2006-05-02,1.369050,1.369050,1.333020,1.333020,1.206461,26799
2006-05-03,1.333020,1.369050,1.333020,1.369050,1.239070,106224
2006-05-04,1.369050,1.369050,1.260960,1.260960,1.141243,120884
2006-05-05,1.260960,1.260960,1.260960,1.260960,1.141243,0
2006-05-08,1.260960,1.260960,1.260960,1.260960,1.141243,0
2006-05-09,1.333020,1.405080,1.333020,1.369050,1.239070,126130
2006-05-10,1.405080,1.513160,1.405080,1.513160,1.369498,281052
2006-05-11,1.585210,1.693300,1.585210,1.621240,1.467317,292688
2006-05-12,1.621240,1.693300,1.585210,1.621240,1.467317,191656
2006-05-15,1.585210,1.585210,1.477130,1.585210,1.434708,90622
2006-05-16,1.513160,1.513160,1.441100,1.477130,1.336889,48161
2006-05-17,1.657270,1.765350,1.657270,1.693300,1.532536,311610
2006-05-18,1.621240,1.693300,1.585210,1.657270,1.499926,98863
2006-05-19,1.657270,1.657270,1.549190,1.585210,1.434708,77715
2006-05-22,1.549190,1.585210,1.369050,1.369050,1.239070,335149
2006-05-23,1.369050,1.441100,1.369050,1.441100,1.304280,64499
2006-05-24,1.477130,1.513160,1.441100,1.513160,1.369498,169648
2006-05-25,1.441100,1.513160,1.441100,1.513160,1.369498,63714
2006-05-26,1.513160,1.513160,1.441100,1.477130,1.336889,37714
2006-05-29,1.513160,1.621240,1.513160,1.621240,1.467317,62176
2006-05-30,1.621240,1.657270,1.585210,1.621240,1.467317,45173
2006-05-31,1.621240,1.621240,1.513160,1.513160,1.369498,124867
2006-06-01,1.549190,1.549190,1.513160,1.513160,1.369498,21430
2006-06-02,1.513160,1.549190,1.441100,1.549190,1.402108,63182
2006-06-05,1.513160,1.585210,1.513160,1.513160,1.369498,17667
2006-06-06,1.549190,1.585210,1.513160,1.513160,1.369498,26147
2006-06-07,1.513160,1.549190,1.441100,1.549190,1.402108,30875
2006-06-08,1.549190,1.549190,1.441100,1.441100,1.304280,76722
2006-06-09,1.405080,1.441100,1.405080,1.405080,1.271680,51464
2006-06-13,1.405080,1.405080,1.333020,1.369050,1.239070,35945
2006-06-14,1.296990,1.296990,1.224940,1.260960,1.141243,137186
2006-06-15,1.224940,1.296990,1.224940,1.260960,1.141243,80293
2006-06-16,1.333020,1.369050,1.333020,1.369050,1.239070,17334
2006-06-19,1.405080,1.405080,1.333020,1.333020,1.206461,15330
2006-06-20,1.369050,1.369050,1.333020,1.333020,1.206461,23749
2006-06-21,1.333020,1.405080,1.333020,1.405080,1.271680,9548
2006-06-22,1.405080,1.477130,1.405080,1.441100,1.304280,19915
2006-06-23,1.369050,1.441100,1.296990,1.441100,1.304280,35084
2006-06-26,1.369050,1.441100,1.369050,1.369050,1.239070,12104
2006-06-27,1.369050,1.441100,1.369050,1.405080,1.271680,8975
2006-06-28,1.369050,1.369050,1.369050,1.369050,1.239070,22293
2006-06-29,1.369050,1.369050,1.296990,1.369050,1.239070,24866
2006-06-30,1.369050,1.441100,1.333020,1.333020,1.206461,35201
2006-07-03,1.369050,1.405080,1.369050,1.405080,1.271680,35300
2006-07-04,1.405080,1.441100,1.405080,1.441100,1.304280,22431
2006-07-05,1.441100,1.441100,1.405080,1.441100,1.304280,3400
2006-07-06,1.441100,1.441100,1.405080,1.405080,1.271680,7188
2006-07-07,1.369050,1.441100,1.369050,1.441100,1.304280,36491
2006-07-10,1.405080,1.405080,1.333020,1.369050,1.239070,29166
2006-07-11,1.369050,1.369050,1.333020,1.333020,1.206461,9160
2006-07-12,1.369050,1.369050,1.333020,1.369050,1.239070,18874
2006-07-13,1.369050,1.405080,1.369050,1.369050,1.239070,13739
2006-07-14,1.369050,1.369050,1.296990,1.296990,1.173852,59967
2006-07-17,1.369050,1.369050,1.296990,1.296990,1.173852,8714
2006-07-18,1.369050,1.369050,1.369050,1.369050,1.239070,5066
2006-07-19,1.333020,1.369050,1.333020,1.369050,1.239070,16568
2006-07-20,1.369050,1.369050,1.333020,1.369050,1.239070,30983
2006-07-21,1.369050,1.405080,1.333020,1.369050,1.239070,30270
2006-07-24,1.296990,1.333020,1.116850,1.260960,1.141243,88957
2006-07-25,1.260960,1.260960,1.188910,1.224940,1.108642,44410
2006-07-26,1.260960,1.260960,1.260960,1.260960,1.141243,27618
2006-07-27,1.260960,1.260960,1.224940,1.260960,1.141243,8327
2006-07-28,1.260960,1.296990,1.260960,1.260960,1.141243,15056
2006-07-31,1.296990,1.296990,1.260960,1.296990,1.173852,51337
2006-08-01,1.333020,1.333020,1.296990,1.296990,1.173852,17023
2006-08-02,1.333020,1.333020,1.296990,1.296990,1.173852,18756
2006-08-03,1.296990,1.296990,1.296990,1.296990,1.173852,49296
2006-08-04,1.296990,1.296990,1.260960,1.260960,1.141243,26097
2006-08-07,1.260960,1.333020,1.260960,1.260960,1.141243,11092
2006-08-08,1.260960,1.260960,1.224940,1.224940,1.108642,25562
2006-08-09,1.224940,1.224940,1.224940,1.224940,1.108642,45190
2006-08-10,1.188910,1.224940,1.188910,1.224940,1.108642,33742
2006-08-11,1.224940,1.224940,1.152880,1.152880,1.043424,55013
2006-08-14,1.152880,1.152880,1.152880,1.152880,1.043424,13878
2006-08-15,1.188910,1.224940,1.188910,1.224940,1.108642,16047
2006-08-16,1.152880,1.152880,1.044800,1.080830,0.978215,37679
2006-08-17,1.152880,1.152880,1.116850,1.116850,1.010815,12282
2006-08-18,1.080830,1.080830,1.008770,1.008770,0.912996,98599
2006-08-21,1.044800,1.044800,1.008770,1.044800,0.945605,24606
2006-08-22,1.044800,1.044800,1.008770,1.044800,0.945605,40566
2006-08-23,1.044800,1.044800,1.044800,1.044800,0.945605,5780
2006-08-24,1.044800,1.044800,1.008770,1.008770,0.912996,3851
2006-08-25,1.008770,1.044800,1.008770,1.044800,0.945605,8705
2006-08-28,1.044800,1.044800,0.900690,0.900690,0.815177,67337
2006-08-29,0.936720,1.116850,0.936720,1.116850,1.010815,63663
2006-08-30,1.116850,1.116850,1.080830,1.080830,0.978215,4136
2006-08-31,1.080830,1.080830,1.044800,1.044800,0.945605,10131
2006-09-01,1.080830,1.116850,1.044800,1.044800,0.945605,30268
2006-09-04,1.080830,1.116850,1.080830,1.116850,1.010815,12213
2006-09-05,1.080830,1.080830,1.044800,1.044800,0.945605,123079
2006-09-06,1.008770,1.044800,1.008770,1.044800,0.945605,28434
2006-09-07,1.044800,1.044800,1.008770,1.008770,0.912996,40695
2006-09-08,1.008770,1.008770,0.972740,1.008770,0.912996,36500
2006-09-11,1.008770,1.008770,0.972740,1.008770,0.912996,17258
2006-09-12,0.972740,0.972740,0.936720,0.936720,0.847786,21650
2006-09-13,0.972740,0.972740,0.972740,0.972740,0.880387,5940
2006-09-14,0.972740,0.972740,0.972740,0.972740,0.880387,9126
2006-09-15,0.972740,0.972740,0.972740,0.972740,0.880387,16206
2006-09-18,0.936720,0.936720,0.936720,0.936720,0.847786,28575
2006-09-19,0.972740,0.972740,0.972740,0.972740,0.880387,3640
2006-09-20,0.936720,0.936720,0.936720,0.936720,0.847786,18589
2006-09-21,0.936720,0.936720,0.936720,0.936720,0.847786,10659
2006-09-22,0.972740,0.972740,0.972740,0.972740,0.880387,212
2006-09-25,0.972740,0.972740,0.936720,0.972740,0.880387,13184
2006-09-26,0.972740,0.972740,0.900690,0.900690,0.815177,25982
2006-09-27,0.900690,0.972740,0.864660,0.864660,0.782568,14188
2006-09-28,0.972740,0.972740,0.900690,0.900690,0.815177,23109
2006-09-29,1.008770,1.008770,0.936720,0.972740,0.880387,31587
2006-10-02,0.972740,0.972740,0.972740,0.972740,0.880387,0
2006-10-03,0.972740,0.972740,0.864660,0.864660,0.782568,121498
2006-10-04,0.864660,0.900690,0.864660,0.900690,0.815177,24818
2006-10-05,0.900690,0.936720,0.864660,0.864660,0.782568,5277
2006-10-06,0.864660,0.864660,0.864660,0.864660,0.782568,0
2006-10-09,0.900690,0.900690,0.900690,0.900690,0.815177,30532
2006-10-10,0.900690,0.936720,0.864660,0.900690,0.815177,33221
2006-10-11,0.900690,0.900690,0.864660,0.864660,0.782568,66800
2006-10-12,0.936720,0.936720,0.900690,0.936720,0.847786,7800
2006-10-13,0.900690,0.900690,0.828630,0.828630,0.749959,96731
2006-10-16,0.864660,0.900690,0.828630,0.828630,0.749959,94375
2006-10-17,0.828630,0.864660,0.828630,0.864660,0.782568,48927
2006-10-18,0.900690,0.900690,0.864660,0.864660,0.782568,6980
2006-10-19,0.900690,0.900690,0.900690,0.900690,0.815177,26008
2006-10-20,0.900690,0.900690,0.900690,0.900690,0.815177,39742
2006-10-23,0.864660,0.900690,0.828630,0.828630,0.749959,51581
2006-10-24,0.828630,0.864660,0.828630,0.828630,0.749959,20540
2006-10-25,0.828630,0.828630,0.828630,0.828630,0.749959,14648
2006-10-26,0.864660,0.864660,0.828630,0.828630,0.749959,30192
2006-10-27,0.864660,0.900690,0.864660,0.900690,0.815177,32976
2006-10-29,0.900690,0.900690,0.828630,0.864660,0.782568,24981
2006-10-30,0.864660,0.864660,0.864660,0.864660,0.782568,12490
2006-10-31,0.864660,0.900690,0.864660,0.864660,0.782568,21526
2006-11-01,0.900690,0.900690,0.900690,0.900690,0.815177,45687
2006-11-02,0.900690,0.900690,0.900690,0.900690,0.815177,11958
2006-11-05,0.936720,1.224940,0.936720,1.224940,1.108642,418169
2006-11-06,1.224940,1.224940,1.080830,1.116850,1.010815,255563
2006-11-07,1.116850,1.116850,1.116850,1.116850,1.010815,0
2006-11-08,1.116850,1.116850,1.116850,1.116850,1.010815,0
2006-11-09,null,null,null,null,null,null
2006-11-12,1.080830,1.080830,0.864660,0.936720,0.847786,196349
2006-11-13,0.936720,1.008770,0.900690,0.936720,0.847786,123403
2006-11-14,1.008770,1.080830,1.008770,1.080830,0.978215,154682
2006-11-15,1.080830,1.080830,0.972740,1.008770,0.912996,182887
2006-11-16,1.108070,1.108070,1.031650,1.031650,0.933704,44234
2006-11-19,1.069860,1.108070,1.031650,1.108070,1.002868,46651
2006-11-20,1.108070,1.146280,1.069860,1.108070,1.002868,49661
2006-11-21,1.069860,1.146280,1.069860,1.146280,1.037451,49880
2006-11-22,1.146280,1.222700,1.146280,1.222700,1.106615,98473
2006-11-23,1.260910,1.413740,1.260910,1.337330,1.210362,168665
2006-11-26,1.299120,1.337330,1.299120,1.337330,1.210362,76217
2006-11-27,1.337330,1.375540,1.299120,1.375540,1.244944,75460
2006-11-28,1.337330,1.375540,1.222700,1.260910,1.141197,77308
2006-11-29,1.222700,1.222700,1.108070,1.108070,1.002868,75388
2006-11-30,1.146280,1.184490,1.069860,1.108070,1.002868,47609
2006-12-03,1.146280,1.222700,1.146280,1.184490,1.072033,64144
2006-12-04,1.222700,1.222700,1.146280,1.146280,1.037451,79849
2006-12-05,1.146280,1.146280,1.146280,1.146280,1.037451,15787
2006-12-06,1.184490,1.222700,1.146280,1.184490,1.072033,40952
2006-12-07,1.184490,1.184490,1.146280,1.184490,1.072033,18985
2006-12-10,1.222700,1.222700,1.146280,1.184490,1.072033,35989
2006-12-11,1.146280,1.184490,1.146280,1.146280,1.037451,19498
2006-12-12,1.184490,1.184490,1.146280,1.146280,1.037451,8434
2006-12-13,1.146280,1.146280,1.108070,1.108070,1.002868,9033
2006-12-14,1.146280,1.146280,1.069860,1.069860,0.968286,89685
2006-12-17,1.069860,1.108070,1.069860,1.069860,0.968286,61441
2006-12-18,1.108070,1.108070,1.069860,1.108070,1.002868,11155
2006-12-19,1.069860,1.069860,1.031650,1.069860,0.968286,31464
2006-12-20,1.069860,1.069860,1.031650,1.069860,0.968286,20928
2006-12-21,1.069860,1.069860,1.069860,1.069860,0.968286,6314
2006-12-26,1.069860,1.108070,1.031650,1.108070,1.002868,20742
2006-12-27,1.069860,1.108070,1.069860,1.108070,1.002868,44620
2006-12-28,1.146280,1.146280,1.146280,1.146280,1.037451,21592
2007-01-01,1.146280,1.260910,1.146280,1.260910,1.141197,156018
2007-01-02,1.337330,1.413740,1.337330,1.375540,1.244944,103628
2007-01-03,1.299120,1.375540,1.260910,1.375540,1.244944,43293
2007-01-04,1.337330,1.375540,1.299120,1.299120,1.175780,12705
2007-01-07,1.260910,1.375540,1.222700,1.299120,1.175780,110320
2007-01-08,1.299120,1.337330,1.260910,1.260910,1.141197,56616
2007-01-09,1.299120,1.337330,1.260910,1.299120,1.175780,40808
2007-01-10,1.260910,1.299120,1.260910,1.260910,1.141197,45885
2007-01-11,1.299120,1.299120,1.260910,1.260910,1.141197,37955
2007-01-14,1.299120,1.299120,1.260910,1.260910,1.141197,42629
2007-01-15,1.299120,1.337330,1.260910,1.299120,1.175780,54299
2007-01-16,1.299120,1.337330,1.299120,1.299120,1.175780,33850
2007-01-17,1.299120,1.299120,1.299120,1.299120,1.175780,22529
2007-01-18,1.337330,1.337330,1.299120,1.299120,1.175780,42089
2007-01-21,1.337330,1.337330,1.260910,1.260910,1.141197,77880
2007-01-22,1.260910,1.260910,1.222700,1.222700,1.106615,36903
2007-01-23,1.260910,1.299120,1.222700,1.299120,1.175780,47050
2007-01-24,1.222700,1.260910,1.146280,1.146280,1.037451,228007
2007-01-28,1.146280,1.184490,1.108070,1.108070,1.002868,88666
2007-01-29,1.108070,1.184490,1.069860,1.069860,0.968286,71012
2007-01-30,1.108070,1.146280,1.108070,1.146280,1.037451,30752
2007-01-31,1.108070,1.108070,1.069860,1.069860,0.968286,97280
2007-02-01,1.108070,1.108070,1.069860,1.069860,0.968286,42744
2007-02-04,1.069860,1.108070,1.069860,1.069860,0.968286,92124
2007-02-05,1.108070,1.108070,1.069860,1.069860,0.968286,46223
2007-02-06,1.069860,1.108070,1.069860,1.069860,0.968286,30748
2007-02-07,1.108070,1.146280,1.069860,1.146280,1.037451,38189
2007-02-08,1.146280,1.146280,1.108070,1.108070,1.002868,23391
2007-02-11,1.108070,1.146280,1.108070,1.108070,1.002868,74757
2007-02-12,1.146280,1.146280,1.108070,1.108070,1.002868,26999
2007-02-13,1.146280,1.146280,1.069860,1.146280,1.037451,115644
2007-02-14,1.108070,1.146280,1.108070,1.146280,1.037451,42482
2007-02-15,1.108070,1.146280,1.108070,1.146280,1.037451,12432
2007-02-18,1.146280,1.146280,1.108070,1.108070,1.002868,21775
2007-02-19,1.108070,1.146280,1.069860,1.108070,1.002868,34614
2007-02-20,1.108070,1.108070,1.069860,1.069860,0.968286,28234
2007-02-21,1.108070,1.146280,1.069860,1.108070,1.002868,65938
2007-02-22,1.069860,1.108070,1.069860,1.069860,0.968286,116303
2007-02-25,1.108070,1.108070,1.069860,1.069860,0.968286,70891
2007-02-26,1.069860,1.108070,1.031650,1.069860,0.968286,48576
2007-02-27,0.993440,1.069860,0.993440,1.031650,0.933704,51715
2007-02-28,1.031650,1.108070,1.031650,1.031650,0.933704,68659
