2004-11-14,31.439699,31.668400,31.429701,31.658501,11.185202,1744291
2004-11-15,31.777800,31.797701,31.569000,31.747999,11.216822,1673515
2004-11-16,31.728100,31.747999,31.569000,31.718100,11.206261,1654053
2004-11-17,31.807699,32.165699,31.708200,32.016499,11.311687,3099431
2004-11-18,32.076199,32.076199,31.747999,31.897200,11.269534,1574290
2004-11-21,31.777800,31.817600,31.479401,31.569000,11.153583,2247086
2004-11-22,31.708200,31.728100,31.449600,31.648500,11.181668,1281902
2004-11-23,31.698299,31.817600,31.628599,31.708200,11.202764,2523980
2004-11-24,31.777800,31.777800,31.529200,31.569000,11.153583,2287208
2004-11-25,31.569000,31.708200,31.509300,31.509300,11.132487,4709774
2004-11-28,31.559000,31.618700,31.230801,31.300400,11.058681,3610984
2004-11-29,31.230801,31.330200,31.161200,31.240700,11.037590,2956728
2004-11-30,31.141300,31.300400,31.021900,31.041800,10.967318,2585845
2004-12-01,31.181101,31.340200,31.031900,31.061701,10.974347,3472811
2004-12-02,31.131300,31.429701,31.091600,31.409800,11.097333,2344623
2004-12-05,31.409800,31.549101,31.240700,31.260599,11.044621,2460754
2004-12-06,31.260599,31.479401,31.181101,31.191000,11.020030,2124408
2004-12-07,31.131300,31.399900,31.081600,31.091600,10.984912,2542140
2004-12-08,31.081600,31.330200,30.892599,31.061701,10.974347,2373453
2004-12-09,31.131300,31.280500,30.922501,30.982100,10.946223,2203278
2004-12-12,31.031900,31.081600,30.902599,30.952299,10.935698,1120432
2004-12-13,31.081600,31.081600,30.942400,31.002001,10.953255,1590149
2004-12-14,31.151199,31.439699,31.141300,31.379999,11.086803,2734614
2004-12-15,31.628599,31.658501,31.489401,31.569000,11.153583,4803127
2004-12-16,31.529200,31.628599,31.340200,31.578899,11.157079,1772396
2004-12-19,31.569000,31.678400,31.429701,31.678400,11.192231,1517019
2004-12-20,31.678400,31.698299,31.529200,31.578899,11.157079,1431769
2004-12-21,31.708200,31.767900,31.578899,31.578899,11.157079,1276663
2004-12-22,31.638599,31.728100,31.559000,31.728100,11.209790,1766468
2004-12-23,31.797701,31.897200,31.738001,31.897200,11.269534,7652047
2004-12-26,31.897200,31.897200,31.897200,31.897200,11.269534,0
2004-12-27,31.897200,31.897200,31.897200,31.897200,11.269534,0
2004-12-28,31.867300,32.016499,31.787800,31.857401,11.255477,1170143
2004-12-29,31.867300,32.026501,31.857401,31.937000,11.283597,967513
2004-12-30,32.016499,32.016499,31.887199,31.927000,11.280065,790262
2005-01-03,31.927000,32.026501,31.877300,31.996599,11.304653,989524
2005-01-04,31.966801,32.066299,31.837500,32.036400,11.318717,2500241
2005-01-05,32.056301,32.165699,31.966801,32.066299,11.329280,1774759
2005-01-06,32.086201,32.324902,32.086201,32.245300,11.392521,1866708
2005-01-09,32.225399,32.444199,32.215500,32.434299,11.459299,1972966
2005-01-10,32.474098,32.623199,32.474098,32.493900,11.480355,1987712
2005-01-11,32.434299,32.503899,32.324902,32.444199,11.462794,1537961
2005-01-12,32.523800,32.573502,32.225399,32.265202,11.399553,2288811
2005-01-13,32.125900,32.245300,32.036400,32.125900,11.350338,3137723
2005-01-16,32.225399,32.294998,32.125900,32.235401,11.389026,1424290
2005-01-17,32.195599,32.364700,31.877300,31.946899,11.287097,3379745
2005-01-18,32.026501,32.125900,31.747999,31.887199,11.266002,3239029
2005-01-19,31.817600,32.165699,31.747999,32.125900,11.350338,2367035
2005-01-20,32.175701,32.444199,32.175701,32.424301,11.455763,2655950
2005-01-23,32.384499,32.503899,32.275101,32.334801,11.424147,1751292
2005-01-24,32.424301,32.523800,32.374599,32.384499,11.441700,1895573
2005-01-26,32.384499,32.981300,32.384499,32.981300,11.652557,5014711
2005-01-27,33.130501,33.309502,33.120499,33.210098,11.733392,13805830
2005-01-30,33.319500,33.468700,33.289600,33.339401,11.779077,4184556
2005-01-31,33.528301,33.617901,33.379200,33.518398,11.842319,2474765
2005-02-01,33.617901,33.816799,33.518398,33.796902,11.940716,2611462
2005-02-02,33.816799,34.135101,33.727299,34.005798,12.014519,3570435
2005-02-03,33.916199,34.224602,33.806801,34.164902,12.070735,2605302
2005-02-06,34.284199,34.592602,34.254398,34.562698,12.211277,2976995
2005-02-07,34.443401,34.513000,34.194698,34.244499,12.098855,3149694
2005-02-08,34.801399,35.567299,34.731800,35.567299,12.566210,8686388
2005-02-09,35.706501,37.039299,35.706501,36.890099,13.033566,9058742
2005-02-10,36.860298,36.890099,36.333099,36.402802,12.861397,7489500
2005-02-13,35.457901,35.955200,35.089901,35.109798,12.832632,30314692
2005-02-14,35.109798,35.557400,35.020302,35.438000,12.952588,3185298
2005-02-15,35.527500,35.746300,35.209202,35.298801,12.901707,3115352
2005-02-16,35.159500,35.298801,34.821301,34.910900,12.759932,2368166
2005-02-17,34.781601,35.149601,34.632401,34.990398,12.788988,3523596
2005-02-20,34.960602,35.676701,34.871101,35.547401,12.992574,3673447
2005-02-21,35.756302,35.796101,35.636902,35.696602,13.047109,2382314
2005-02-22,35.567299,35.945301,35.368401,35.438000,12.952588,3747489
2005-02-23,35.358398,35.447899,35.070000,35.209202,12.868961,3340306
2005-02-24,35.149601,35.935299,35.149601,35.756302,13.068930,5227030
2005-02-27,35.806000,36.044701,35.746300,36.034801,13.170719,2390859
2005-02-28,35.955200,36.024799,35.646900,35.855701,13.105260,2444905
2005-03-01,35.806000,36.074600,35.786098,35.825901,13.094366,1219382
2005-03-02,35.815899,36.034801,35.557400,35.806000,13.087095,1693565
2005-03-03,35.945301,36.233700,35.945301,36.233700,13.243416,1543818
2005-03-06,36.362999,36.581799,36.333099,36.452499,13.323388,1807036
2005-03-07,36.452499,36.571800,36.412701,36.542000,13.356102,1267752
2005-03-08,36.452499,36.532101,36.104401,36.104401,13.196157,1992328
2005-03-09,36.104401,36.104401,35.577202,35.696602,13.047109,2498742
2005-03-10,35.756302,35.756302,35.268902,35.308701,12.905330,2683570
2005-03-13,35.278900,35.597099,35.149601,35.557400,12.996229,1757799
2005-03-14,35.567299,35.756302,35.328602,35.338501,12.916223,2130600
2005-03-15,35.368401,35.756302,35.338501,35.666801,13.036216,2389448
2005-03-16,35.756302,36.084499,35.318600,35.975101,13.148901,4793880
2005-03-17,35.975101,36.054699,35.607101,35.706501,13.050726,3485833
2005-03-20,35.706501,35.865700,35.607101,35.776199,13.076201,1799802
2005-03-21,35.557400,35.875599,35.527500,35.686600,13.043449,1900203
2005-03-22,35.368401,35.457901,34.940701,34.940701,12.770823,2620684
2005-03-23,35.010300,35.338501,34.513000,34.771599,12.709018,4072670
2005-03-29,34.771599,35.000401,34.095299,34.324001,12.545424,2778977
2005-03-30,34.264400,34.751701,34.015701,34.751701,12.701748,3920008
2005-03-31,34.861099,35.109798,34.642300,34.771599,12.709018,2486388
2005-04-01,34.861099,34.990398,34.562698,34.881001,12.749002,1677612
2005-04-04,34.761700,35.010300,34.612499,34.960602,12.778099,1865087
2005-04-05,35.060001,35.229099,34.821301,35.189301,12.861691,1587629
2005-04-06,35.358398,35.696602,34.910900,35.119701,12.836252,2742511
2005-04-07,35.239101,35.537498,34.910900,35.467800,12.963480,1863611
2005-04-08,35.636902,35.955200,35.467800,35.955200,13.141623,2879240
2005-04-11,35.955200,36.273499,35.756302,36.044701,13.174337,2222739
2005-04-12,36.004902,36.164101,35.855701,36.104401,13.196157,2164787
2005-04-13,36.253601,36.273499,35.815899,35.905499,13.123461,2409813
2005-04-14,35.497700,35.686600,35.408199,35.418098,12.945316,2298997
2005-04-15,35.308701,35.388302,35.159500,35.278900,12.894438,3364211
2005-04-18,35.010300,35.318600,35.010300,35.209202,12.868961,2112627
2005-04-19,35.318600,35.477798,35.129700,35.388302,12.934424,2178068
2005-04-20,35.457901,35.696602,35.348499,35.348499,12.919877,2665293
2005-04-21,35.209202,35.577202,35.030201,35.547401,12.992574,2461433
2005-04-22,35.716499,36.084499,35.607101,36.084499,13.188886,2769663
2005-04-26,36.084499,36.293400,35.855701,36.104401,13.196157,2733894
2005-04-27,35.955200,36.372898,35.915401,36.203800,13.232491,1666668
2005-04-28,36.303299,36.651402,36.223701,36.651402,13.396088,3180208
2005-04-29,36.482300,36.601700,36.044701,36.144199,13.210703,6221810
2005-05-02,36.084499,36.372898,35.855701,36.134201,13.207050,1503720
2005-05-03,36.203800,36.502201,36.104401,36.213799,13.236145,2042761
2005-05-04,36.154099,36.303299,35.965099,36.004902,13.159790,1810904
2005-05-05,36.154099,36.164101,35.756302,36.054699,13.177991,1311941
2005-05-06,36.054699,36.462399,36.054699,36.422699,13.312496,1664253
2005-05-09,36.402802,36.671299,36.213799,36.502201,13.341554,1829758
2005-05-10,36.551998,36.860298,36.353001,36.601700,13.377922,2629777
2005-05-11,35.835800,36.601700,35.835800,36.263500,13.254308,2494675
2005-05-12,36.303299,36.611599,36.104401,36.561901,13.363376,2203195
2005-05-13,36.303299,36.561901,36.124298,36.392799,13.301567,1635728
2005-05-16,36.303299,36.313301,35.845798,35.925400,13.130733,2100504
2005-05-17,36.104401,36.154099,35.497700,35.626999,13.021669,2632309
2005-05-18,35.766201,36.054699,35.517601,35.766201,13.072547,2211529
2005-05-19,36.054699,36.193901,35.965099,36.193901,13.228873,1532151
2005-05-20,36.283401,36.730999,36.243599,36.621601,13.385197,2817580
2005-05-23,36.800598,37.646000,36.760799,37.606300,13.745102,5179327
2005-05-24,37.297901,37.397400,36.780701,36.959801,13.508809,4067884
2005-05-25,36.800598,37.029400,36.701099,36.880199,13.479712,1888613
2005-05-26,36.890099,37.317799,36.721100,37.278000,13.625110,3131922
2005-05-27,37.198502,37.387402,36.999500,37.178600,13.588780,4415292
2005-05-30,37.098999,37.496799,37.098999,37.327801,13.643311,1145509
2005-05-31,37.278000,37.536598,36.850300,36.850300,13.468786,2983423
2005-06-01,36.900101,37.646000,36.860298,37.586399,13.737828,3034635
2005-06-02,37.795200,37.984200,37.705700,37.845001,13.832346,2472253
2005-06-03,37.646000,37.834999,37.477001,37.636101,13.755995,1830129
2005-06-06,37.427200,37.616199,37.357601,37.516701,13.712355,1414308
2005-06-07,37.556499,37.914600,37.516701,37.745499,13.795980,1662123
2005-06-08,37.795200,38.163200,37.715698,38.073700,13.915938,2603230
2005-06-09,38.143299,38.302502,37.944401,38.113499,13.930485,2603610
2005-06-10,38.222900,38.292500,37.825100,38.083698,13.919590,1325447
2005-06-14,38.083698,38.292500,37.894699,38.093601,13.923210,1811843
2005-06-15,38.093601,38.093601,37.636101,37.745499,13.795980,3864753
2005-06-16,37.675900,37.944401,37.427200,37.477001,13.697845,5819210
2005-06-17,37.397400,37.626099,37.248199,37.626099,13.752337,3674811
2005-06-20,37.536598,37.626099,37.407299,37.407299,13.672371,2088333
2005-06-21,37.447102,37.606300,37.407299,37.526699,13.716008,2768500
2005-06-22,37.526699,37.805199,37.506802,37.805199,13.817799,2316577
2005-06-23,37.944401,38.312401,37.894699,38.173199,13.952302,3882469
2005-06-24,37.944401,38.073700,37.655998,37.725601,13.788708,10503600
2005-06-27,37.695801,37.725601,37.447102,37.477001,13.697845,1719528
2005-06-28,37.496799,37.695801,37.447102,37.546600,13.723281,2327649
2005-06-29,37.626099,37.845001,37.327801,37.347599,13.650545,2716609
2005-06-30,37.297901,37.745499,37.258099,37.745499,13.795980,3153210
2005-07-01,37.546600,37.735500,37.407299,37.596298,13.741446,1598291
2005-07-04,37.675900,37.874802,37.665901,37.725601,13.788708,1446190
2005-07-05,37.775299,37.874802,37.646000,37.765400,13.803253,1516775
2005-07-06,37.745499,37.845001,37.466999,37.626099,13.752337,2266057
2005-07-07,37.496799,37.596298,37.397400,37.427200,13.679638,4001963
2005-07-08,37.377499,37.586399,37.307899,37.427200,13.679638,1816474
2005-07-11,37.566502,37.795200,37.566502,37.775299,13.806870,1885143
2005-07-12,37.805199,37.944401,37.745499,37.795200,13.814144,1777068
2005-07-13,37.934502,38.173199,37.834999,38.133400,13.937756,2453297
2005-07-14,38.382000,38.541199,38.193100,38.511299,14.075878,2560215
2005-07-15,38.690399,38.779900,38.561100,38.590900,14.104976,1934543
2005-07-18,38.590900,38.750000,38.401901,38.401901,14.035894,1359897
2005-07-19,38.272598,38.491501,38.222900,38.362099,14.021347,2179733
2005-07-20,38.292500,38.391998,38.213001,38.242802,13.977743,2105126
2005-07-21,38.511299,38.730202,38.322399,38.491501,14.068644,3556859
2005-07-22,38.421799,38.690399,38.421799,38.620800,14.115902,2539044
2005-07-25,38.759998,38.759998,38.441700,38.720200,14.152234,2095728
2005-07-26,38.670502,38.938999,38.600899,38.799801,14.181322,2794850
2005-07-27,38.720200,39.008701,38.720200,38.968899,14.243133,1885532
2005-07-28,38.968899,39.018600,38.740101,38.799801,14.181322,2737788
2005-07-29,38.978802,39.068298,38.849499,38.849499,14.199494,11138419
2005-08-01,38.640598,38.899200,38.640598,38.710300,14.148615,1736259
2005-08-02,38.710300,38.740101,38.481499,38.610802,14.112249,3431893
2005-08-03,38.690399,38.730202,38.362099,38.441700,14.050441,2999839
2005-08-04,38.541199,38.849499,38.342300,38.441700,14.050441,2910327
2005-08-05,38.292500,38.740101,38.282600,38.491501,14.068644,2400827
2005-08-08,38.441700,39.187698,38.441700,39.167801,14.315832,2892557
2005-08-09,39.167801,39.426399,39.167801,39.267300,14.352199,3150957
2005-08-10,38.491501,38.730202,38.202999,38.441700,14.050441,11399515
2005-08-11,38.342300,38.401901,38.103500,38.292500,13.995910,9733570
2005-08-12,38.401901,38.411900,38.073700,38.073700,13.915938,7336781
2005-08-15,36.810600,36.949799,36.591801,36.651402,13.983742,17255587
2005-08-16,36.790699,37.248199,36.790699,37.208401,14.196249,5359302
2005-08-17,37.248199,37.486900,37.098999,37.387402,14.264544,2868421
2005-08-18,37.188499,37.496799,36.999500,37.069199,14.143145,4987130
2005-08-19,36.999500,37.039299,36.850300,36.939899,14.093809,3976625
2005-08-22,36.840401,37.178600,36.840401,37.079102,14.146920,1986896
2005-08-23,36.999500,37.198502,36.939899,36.949799,14.097586,2712802
2005-08-24,36.900101,37.019402,36.512199,36.551998,13.945810,2895921
2005-08-25,36.502201,36.750900,36.422699,36.631500,13.976145,2231462
2005-08-26,36.721100,37.218300,36.671299,37.178600,14.184878,5421987
2005-08-29,37.039299,37.158699,36.701099,36.780701,14.033068,2139902
2005-08-30,36.919998,37.049301,36.880199,36.929901,14.089996,1804405
2005-08-31,37.258099,37.258099,36.770802,37.198502,14.192474,3402597
2005-09-01,37.278000,37.556499,37.278000,37.496799,14.306287,3679187
2005-09-02,37.675900,37.675900,37.148701,37.148701,14.173474,2182993
2005-09-05,37.297901,37.407299,37.009499,37.278000,14.222806,1688855
2005-09-06,37.447102,37.596298,37.297901,37.417301,14.275955,2500379
2005-09-07,37.636101,37.725601,37.447102,37.536598,14.321471,2518318
2005-09-08,37.745499,37.745499,37.526699,37.536598,14.321471,2252134
2005-09-09,37.516701,37.596298,37.268101,37.427200,14.279727,2348812
2005-09-12,37.417301,37.477001,37.258099,37.297901,14.230398,1727197
2005-09-13,37.278000,37.466999,37.178600,37.297901,14.230398,2706523
2005-09-14,37.158699,37.695801,37.158699,37.616199,14.351841,2489021
2005-09-15,37.496799,37.775299,37.407299,37.536598,14.321471,5227207
2005-09-16,37.626099,37.765400,37.417301,37.685799,14.378394,2953604
2005-09-19,37.785301,37.785301,37.447102,37.546600,14.325284,1294103
2005-09-20,37.516701,37.924500,37.447102,37.805199,14.423949,3549826
2005-09-21,37.775299,37.984200,37.626099,37.894699,14.458097,2804565
2005-09-22,37.745499,37.974300,37.626099,37.944401,14.477062,2923012
2005-09-23,37.854900,38.023998,37.755402,37.894699,14.458097,2152804
2005-09-26,38.073700,38.242802,37.954399,38.242802,14.590910,4256604
2005-09-27,38.272598,38.471600,38.222900,38.391998,14.647833,5407325
2005-09-28,38.531200,38.590900,38.262699,38.322399,14.621277,3036825
2005-09-29,38.332298,38.670502,38.153301,38.541199,14.704759,2746657
2005-09-30,38.680401,38.680401,38.202999,38.202999,14.575721,6506057
2005-10-03,38.202999,38.372101,38.073700,38.143299,14.552946,990457
2005-10-04,38.242802,38.541199,38.153301,38.491501,14.685797,2419886
2005-10-05,38.332298,38.431801,38.004101,38.113499,14.541576,3726121
2005-10-06,37.984200,38.183102,37.795200,37.834999,14.435319,3518847
2005-10-07,37.845001,37.964298,37.148701,37.437199,14.283544,4270529
2005-10-10,37.447102,37.546600,37.138802,37.208401,14.196249,2370126
2005-10-11,36.999500,37.009499,36.611599,36.800598,14.040661,2734055
2005-10-12,36.750900,37.397400,36.750900,37.248199,14.211435,2847544
2005-10-13,36.800598,37.278000,36.800598,37.198502,14.192474,1760732
2005-10-14,37.178600,37.297901,36.900101,37.297901,14.230398,1984655
2005-10-17,37.675900,37.675900,37.496799,37.546600,14.325284,1403001
2005-10-18,37.795200,37.894699,37.616199,37.874802,14.450502,3396363
2005-10-19,37.646000,37.685799,37.248199,37.278000,14.222806,2213665
2005-10-20,37.496799,37.815102,37.447102,37.496799,14.306287,1976155
2005-10-21,37.307899,37.834999,37.297901,37.685799,14.378394,2738278
2005-10-24,37.596298,37.845001,37.457100,37.845001,14.439136,1735641
2005-10-25,37.864799,38.113499,37.725601,38.043900,14.515022,2827547
2005-10-26,38.043900,38.252800,37.845001,38.252800,14.594726,3400927
2005-10-27,38.262699,38.431801,38.153301,38.332298,14.625057,2016368
2005-10-28,38.322399,38.421799,38.213001,38.292500,14.609871,10162072
2005-10-30,38.391998,38.670502,38.391998,38.670502,14.754093,1998334
2005-10-31,38.730202,39.078300,38.590900,39.038502,14.894495,3916069
2005-11-01,39.078300,39.157799,38.899200,39.118099,14.924865,3073803
2005-11-02,39.207600,39.734699,39.118099,39.615398,15.114596,4358277
2005-11-03,39.655201,39.784500,39.386600,39.585499,15.103191,2705872
2005-11-06,39.486099,39.585499,39.227501,39.515900,15.076640,1318733
2005-11-07,39.734699,40.182301,39.734699,40.172401,15.327118,3270190
2005-11-08,40.062901,40.520500,39.993301,40.311600,15.380224,2310720
2005-11-09,40.281700,40.431000,39.883900,40.132599,15.311933,3059437
2005-11-10,40.440899,40.848701,40.291698,40.779099,15.558588,3840019
2005-11-13,40.918301,41.007801,40.679600,40.928200,15.615479,2467045
2005-11-14,40.699501,41.415600,40.599998,41.365898,15.782471,2871128
2005-11-15,41.286301,41.773701,41.196800,41.753799,15.930473,2598902
2005-11-16,41.495201,41.813400,41.375801,41.475300,15.824212,1876819
2005-11-17,41.525002,41.793598,41.087399,41.773701,15.938063,1443160
2005-11-20,41.714001,42.042198,41.276402,41.415600,15.801437,2745540
2005-11-21,41.475300,41.674198,41.157001,41.206699,15.721735,1839820
2005-11-22,41.335999,41.465302,41.027699,41.276402,15.748330,1689939
2005-11-23,41.276402,41.743801,41.276402,41.664299,15.896323,3501882
2005-11-24,41.624500,41.922901,41.574699,41.723900,15.919064,6144392
2005-11-27,41.594601,41.773701,41.475300,41.773701,15.938063,1669136
2005-11-28,41.644402,41.703999,41.375801,41.604599,15.873544,1688944
2005-11-29,41.525002,42.071999,41.475300,41.574699,15.862137,2258661
2005-11-30,41.326099,41.445400,40.908401,40.918301,15.611700,4237921
2005-12-01,41.226601,41.276402,40.898399,41.027699,15.653439,2316405
2005-12-04,41.127201,41.405701,41.027699,41.246498,15.736918,1234212
2005-12-05,41.127201,41.554901,41.027699,41.465302,15.820396,2135851
2005-12-06,41.276402,41.385799,40.928200,40.978001,15.634480,1961096
2005-12-07,40.828800,40.978001,40.490601,40.520500,15.459927,3237221
2005-12-08,40.480701,40.580101,39.933601,40.301701,15.376445,4216012
2005-12-11,40.580101,41.017799,40.410999,40.729301,15.539588,1440315
2005-12-12,40.629902,40.858601,40.431000,40.689499,15.524403,2074034
2005-12-13,40.729301,41.147099,40.629902,40.938202,15.619296,2148688
2005-12-14,41.147099,41.276402,40.828800,41.176899,15.710363,4672306
2005-12-15,41.127201,41.375801,40.828800,41.375801,15.786254,1800668
2005-12-18,41.405701,41.743801,41.385799,41.385799,15.790064,1961978
2005-12-19,41.435501,41.703999,41.137100,41.654301,15.892510,1721095
2005-12-20,41.763699,42.171501,41.664299,42.171501,16.089840,2380416
2005-12-21,42.171501,42.241100,41.634399,41.813400,15.953212,2620638
2005-12-22,41.813400,42.261002,41.813400,42.191399,16.097431,10502064
2005-12-27,42.191399,42.678799,41.982498,42.579300,16.245428,1019140
2005-12-28,42.668800,42.748402,42.410198,42.668800,16.279572,826613
2005-12-29,42.668800,42.668800,42.400299,42.519600,16.222651,769402
2006-01-02,42.519600,42.708599,42.330700,42.569401,16.241652,955871
2006-01-03,42.798100,42.837898,42.499699,42.619099,16.260612,1963392
2006-01-04,42.847900,42.967201,42.619099,42.738400,16.306131,2149895
2006-01-05,42.718601,42.867699,42.668800,42.708599,16.294758,2137384
2006-01-08,42.967201,43.016899,42.867699,42.917500,16.374466,1437820
2006-01-09,42.897598,43.166100,42.867699,43.046799,16.423794,2891248
2006-01-10,43.066700,43.762901,43.066700,43.633598,16.647676,3960253
2006-01-11,43.762901,44.011600,43.673401,43.862400,16.734972,3875594
2006-01-12,43.762901,43.971802,43.752899,43.892200,16.746344,1874046
2006-01-15,43.792702,44.041401,43.673401,43.882301,16.742567,1736446
2006-01-16,43.822601,44.011600,43.733101,43.931999,16.761530,1596676
2006-01-17,43.762901,43.842499,43.335201,43.424702,16.567976,4200233
2006-01-18,43.464500,43.653500,43.315300,43.573898,16.624901,2631980
2006-01-19,43.762901,43.892200,43.524200,43.762901,16.697010,3094409
2006-01-22,43.454601,43.504299,43.086601,43.245701,16.499685,3560834
2006-01-23,43.315300,43.444599,42.877701,43.215900,16.488314,3204438
2006-01-24,43.186001,43.623600,43.076599,43.554001,16.617310,9997472
2006-01-26,43.554001,43.931999,43.554001,43.743000,16.689419,1812563
2006-01-29,43.912102,44.299999,43.862400,44.230400,16.875376,1811530
2006-01-30,44.230400,44.558601,44.091099,44.409401,16.943674,3126666
2006-01-31,44.409401,44.588402,44.190601,44.260201,16.886745,2373929
2006-02-01,44.459099,44.548599,43.762901,43.762901,16.697010,2131606
2006-02-02,43.762901,43.862400,43.414799,43.643501,16.651459,2625714
2006-02-05,43.563999,43.912102,43.524200,43.892200,16.746344,2065399
2006-02-06,43.981701,43.981701,43.573898,43.663399,16.659046,1192649
2006-02-07,43.365101,43.554001,43.126301,43.394901,16.556610,2332164
2006-02-08,43.563999,43.643501,43.265598,43.345200,16.537647,2182295
2006-02-09,43.464500,43.663399,43.205898,43.365101,16.545237,1996752
2006-02-12,43.265598,43.365101,42.907501,43.026901,16.416201,2969735
2006-02-13,42.788200,43.583900,42.788200,43.583900,16.628716,2258897
2006-02-14,44.160702,44.240299,43.146198,43.743000,16.689419,5306814
2006-02-15,43.762901,44.051300,43.464500,43.892200,16.746344,2710896
2006-02-16,43.971802,44.160702,43.752899,43.752899,16.693195,3878865
2006-02-19,44.011600,44.439201,43.961800,44.260201,17.421444,328814
2006-02-20,44.359699,44.459099,44.260201,44.459099,17.499735,11261
2006-02-21,43.653500,43.832500,43.504299,43.583900,17.155243,3106880
2006-02-22,43.762901,43.862400,43.653500,43.653500,17.182636,2076589
2006-02-23,43.444599,44.120899,43.444599,43.922001,17.288328,4898762
2006-02-26,43.892200,44.260201,43.762901,44.260201,17.421444,2381120
2006-02-27,44.309898,44.618301,44.160702,44.608299,17.558462,3876744
2006-02-28,44.409401,44.508900,43.414799,43.474499,17.112183,3480772
2006-03-01,43.762901,44.061298,43.255600,44.031399,17.331387,1918674
2006-03-02,43.912102,44.210499,43.762901,43.762901,17.225700,1446368
2006-03-05,43.524200,43.583900,43.265598,43.464500,17.108246,1542863
2006-03-06,43.146198,43.285500,43.046799,43.215900,17.010395,1487234
2006-03-07,43.166100,43.464500,42.987099,43.464500,17.108246,2210405
2006-03-08,43.365101,43.653500,43.186001,43.414799,17.088682,1265156
2006-03-09,43.414799,43.524200,43.186001,43.414799,17.088682,1154209
2006-03-12,43.593800,43.902100,43.514198,43.902100,17.280491,1436009
2006-03-13,43.951900,44.130901,43.852402,43.882301,17.272701,2333889
2006-03-14,44.011600,44.061298,43.852402,43.922001,17.288328,2855563
2006-03-15,44.230400,44.230400,44.001598,44.230400,17.409716,5561900
2006-03-16,44.260201,44.419300,44.111000,44.111000,17.362717,3080312
2006-03-19,44.210499,44.260201,44.041401,44.250301,17.417547,1046115
2006-03-20,44.210499,44.210499,43.931999,44.111000,17.362717,1411298
2006-03-21,43.961800,44.498901,43.922001,44.309898,17.441010,1784974
2006-03-22,44.309898,44.588402,44.210499,44.459099,17.499735,1678460
2006-03-23,44.648102,45.095699,44.578499,44.886799,17.668081,3690422
2006-03-26,45.026100,45.244900,44.986301,45.205101,17.793375,2642590
2006-03-27,45.075802,45.185200,44.946499,45.075802,17.742476,2141162
2006-03-28,44.956402,45.254799,44.936501,45.155300,17.773767,1896568
2006-03-29,45.234901,45.334400,45.155300,45.254799,17.812935,5241479
2006-03-30,45.274700,45.324402,45.035999,45.055901,17.734646,9695839
2006-04-03,44.757500,44.906700,44.667999,44.856998,17.656357,2338267
2006-04-04,44.876900,45.304501,44.558601,44.558601,17.538900,2596314
2006-04-05,44.608299,45.254799,44.538700,45.254799,17.812935,2482320
2006-04-06,45.453701,45.453701,45.075802,45.304501,17.832493,2579605
2006-04-07,45.354301,45.513401,45.284599,45.513401,17.914726,1468321
2006-04-10,45.195099,45.503502,45.006199,45.284599,17.824665,1850556
2006-04-11,45.344299,45.951000,45.334400,45.752102,18.008680,2283023
2006-04-12,45.652599,45.831699,45.414001,45.414001,17.875599,3006804
2006-04-13,45.553200,45.901299,45.055901,45.254799,17.812935,1582841
2006-04-18,45.254799,46.060398,45.254799,46.060398,18.130028,2199895
2006-04-19,46.547798,46.567699,46.179798,46.249401,18.204420,2734246
2006-04-20,46.000801,46.478199,45.752102,46.328999,18.235756,1723857
2006-04-21,46.000801,46.448299,46.000801,46.219601,18.192696,1765090
2006-04-24,46.348900,46.348900,45.752102,46.139999,18.161360,1496658
2006-04-26,46.139999,46.826302,46.080299,46.627399,18.353210,2605519
2006-04-27,46.269299,46.895901,46.269299,46.647301,18.361044,3902702
2006-04-28,46.567699,46.935699,46.249401,46.746700,18.400167,6670696
2006-05-01,46.647301,47.154499,46.557800,46.846199,18.439331,1461045
2006-05-02,46.846199,46.846199,46.279301,46.378700,18.255316,3207518
2006-05-03,46.299099,46.458302,45.901299,46.299099,18.223988,2165680
2006-05-04,46.050499,46.100201,45.553200,45.553200,17.930386,4084566
2006-05-05,45.851601,45.921200,45.592999,45.851601,18.047842,2597801
2006-05-08,46.139999,46.338902,46.000801,46.150002,18.165300,2264181
2006-05-09,46.299099,46.299099,45.901299,46.030602,18.118303,1689907
2006-05-10,46.448299,46.677101,45.951000,46.010700,18.110466,1954431
2006-05-11,46.159901,46.219601,45.861500,45.861500,18.051739,1720439
2006-05-12,45.771999,45.791901,45.483601,45.602901,17.949953,1697851
2006-05-15,45.254799,45.344299,44.956402,45.264801,17.816872,2363703
2006-05-16,45.374199,45.612900,45.016102,45.443802,17.887327,2119048
2006-05-17,45.553200,45.602901,45.085701,45.354301,17.852098,1696232
2006-05-18,44.956402,45.055901,44.558601,44.956402,17.695482,3262814
2006-05-19,44.876900,45.254799,44.747601,44.747601,17.613293,2143012
2006-05-22,44.707802,44.976299,44.608299,44.608299,17.558462,2437418
2006-05-23,44.409401,44.697800,44.250301,44.309898,17.441010,2580791
2006-05-24,44.359699,44.409401,43.474499,43.971802,17.307928,5033266
2006-05-25,43.912102,44.111000,43.613701,43.752899,17.221764,2406252
2006-05-26,44.160702,44.200500,43.683300,44.160702,17.382282,3559876
2006-05-29,44.260201,44.548599,44.160702,44.280102,17.429279,1102159
2006-05-30,44.200500,44.240299,43.951900,44.031399,17.331387,1002761
