2015-12-27,4.740000,4.740000,4.740000,4.740000,4.481124,0
2015-12-28,4.740000,4.810000,4.730000,4.790000,4.528394,466493
2015-12-29,4.810000,4.850000,4.780000,4.840000,4.575663,350716
2015-12-30,4.840000,4.850000,4.790000,4.830000,4.566209,170963
2016-01-03,4.830000,4.880000,4.800000,4.850000,4.585117,469552
2016-01-04,4.850000,4.850000,4.770000,4.800000,4.537848,367242
2016-01-05,4.800000,4.800000,4.700000,4.720000,4.462216,534375
2016-01-06,4.700000,4.770000,4.700000,4.730000,4.471671,597700
2016-01-07,4.690000,4.690000,4.580000,4.600000,4.348771,427465
2016-01-10,4.550000,4.600000,4.520000,4.590000,4.339317,430219
2016-01-11,4.590000,4.680000,4.580000,4.620000,4.367678,797346
2016-01-12,4.630000,4.700000,4.600000,4.660000,4.405494,334153
2016-01-13,4.560000,4.580000,4.440000,4.490000,4.244778,643411
2016-01-14,4.550000,4.560000,4.450000,4.460000,4.216417,348616
2016-01-17,4.400000,4.420000,4.260000,4.400000,4.159694,545711
2016-01-18,4.400000,4.480000,4.390000,4.430000,4.188056,797073
2016-01-19,4.440000,4.500000,4.410000,4.410000,4.169147,552868
2016-01-20,4.500000,4.610000,4.460000,4.600000,4.348771,1166550
2016-01-21,4.650000,4.670000,4.560000,4.580000,4.329863,516000
2016-01-24,4.630000,4.660000,4.610000,4.630000,4.377132,348462
2016-01-26,4.630000,4.630000,4.560000,4.600000,4.348771,447696
2016-01-27,4.570000,4.620000,4.500000,4.580000,4.329863,360935
2016-01-28,4.570000,4.770000,4.530000,4.610000,4.358225,510666
2016-01-31,4.670000,4.730000,4.660000,4.710000,4.452763,514021
2016-02-01,4.700000,4.740000,4.630000,4.670000,4.414948,512309
2016-02-02,4.580000,4.590000,4.360000,4.370000,4.131332,521776
2016-02-03,4.430000,4.570000,4.420000,4.530000,4.282594,696648
2016-02-04,4.520000,4.540000,4.430000,4.470000,4.225871,401589
2016-02-07,4.430000,4.440000,4.290000,4.290000,4.055701,535542
2016-02-08,4.200000,4.230000,4.060000,4.070000,3.847717,1774505
2016-02-09,4.000000,4.125000,3.980000,4.050000,3.828809,1511155
2016-02-10,4.080000,4.130000,4.050000,4.130000,3.904440,718647
2016-02-11,4.050000,4.110000,4.000000,4.010000,3.790994,362997
2016-02-14,4.010000,4.170000,4.010000,4.160000,3.932801,532924
2016-02-15,4.240000,4.290000,4.160000,4.290000,4.055701,528810
2016-02-16,4.330000,4.380000,4.170000,4.200000,3.970616,388293
2016-02-17,4.280000,4.340000,4.140000,4.180000,3.951709,680787
2016-02-18,4.190000,4.280000,4.180000,4.260000,4.027340,2973556
2016-02-21,4.280000,4.470000,4.270000,4.400000,4.159694,781460
2016-02-22,4.400000,4.410000,3.610000,3.800000,3.592463,3129678
2016-02-23,3.760000,3.780000,3.250000,3.430000,3.242671,6658762
2016-02-24,3.510000,3.570000,3.300000,3.420000,3.233217,3208723
2016-02-25,3.510000,3.610000,3.480000,3.490000,3.299393,4589527
2016-02-28,3.550000,3.550000,3.480000,3.510000,3.318301,2163342
2016-02-29,3.520000,3.580000,3.500000,3.560000,3.365570,1253098
2016-03-01,3.610000,3.650000,3.590000,3.610000,3.412840,1210185
2016-03-02,3.630000,3.660000,3.560000,3.650000,3.450655,1401463
2016-03-03,3.700000,3.730000,3.560000,3.580000,3.384478,1960677
2016-03-06,3.620000,3.680000,3.490000,3.500000,3.308847,1658287
2016-03-07,3.500000,3.540000,3.330000,3.330000,3.189070,2177252
2016-03-08,3.360000,3.430000,3.310000,3.360000,3.217800,1687319
2016-03-09,3.410000,3.410000,3.310000,3.330000,3.189070,1493930
2016-03-10,3.360000,3.520000,3.340000,3.470000,3.323145,1715692
2016-03-13,3.520000,3.530000,3.460000,3.470000,3.323145,755936
2016-03-14,3.480000,3.480000,3.360000,3.370000,3.227376,1212016
2016-03-15,3.400000,3.460000,3.330000,3.340000,3.198646,1466841
2016-03-16,3.340000,3.420000,3.310000,3.410000,3.265684,1423958
2016-03-17,3.440000,3.470000,3.410000,3.440000,3.294414,910124
2016-03-20,3.460000,3.530000,3.440000,3.530000,3.380605,680817
2016-03-21,3.550000,3.580000,3.490000,3.510000,3.361452,924490
2016-03-22,3.510000,3.520000,3.465000,3.480000,3.332721,640932
2016-03-23,3.460000,3.530000,3.460000,3.490000,3.342298,1023987
2016-03-28,3.490000,3.540000,3.450000,3.470000,3.323145,568819
2016-03-29,3.490000,3.490000,3.370000,3.400000,3.256107,672142
2016-03-30,3.460000,3.520000,3.440000,3.470000,3.323145,508251
2016-03-31,3.440000,3.460000,3.360000,3.370000,3.227376,612452
2016-04-04,3.380000,3.440000,3.370000,3.370000,3.227376,531327
2016-04-05,3.370000,3.380000,3.290000,3.310000,3.169916,633210
2016-04-06,3.320000,3.550000,3.310000,3.470000,3.323145,1432206
2016-04-07,3.480000,3.580000,3.480000,3.530000,3.380605,1780768
2016-04-08,3.500000,3.530000,3.410000,3.460000,3.313568,685322
2016-04-11,3.470000,3.510000,3.430000,3.440000,3.294414,487966
2016-04-12,3.440000,3.440000,3.400000,3.410000,3.265684,490388
2016-04-13,3.410000,3.470000,3.400000,3.450000,3.303991,1022942
2016-04-14,3.470000,3.560000,3.420000,3.540000,3.390182,1367739
2016-04-15,3.550000,3.565000,3.530000,3.550000,3.399759,661164
2016-04-18,3.560000,3.690000,3.550000,3.580000,3.428489,1283221
2016-04-19,3.650000,3.720000,3.610000,3.650000,3.495527,1358817
2016-04-20,3.710000,3.710000,3.650000,3.680000,3.524257,643908
2016-04-21,3.740000,3.830000,3.660000,3.680000,3.524257,1974093
2016-04-22,3.700000,3.710000,3.540000,3.540000,3.390182,957987
2016-04-26,3.540000,3.620000,3.540000,3.560000,3.409335,793628
2016-04-27,3.690000,3.740000,3.580000,3.660000,3.505104,866656
2016-04-28,3.700000,3.700000,3.630000,3.670000,3.514680,574463
2016-04-29,3.680000,3.680000,3.580000,3.630000,3.476373,643529
2016-05-02,3.620000,3.630000,3.550000,3.580000,3.428489,1151788
2016-05-03,3.610000,3.610000,3.550000,3.570000,3.418912,680744
2016-05-04,3.610000,3.610000,3.500000,3.500000,3.351875,502681
2016-05-05,3.590000,3.640000,3.450000,3.620000,3.466796,867735
2016-05-06,3.590000,3.620000,3.520000,3.540000,3.390182,803619
2016-05-09,3.540000,3.600000,3.530000,3.540000,3.390182,1282271
2016-05-10,3.590000,3.730000,3.570000,3.660000,3.505104,1377392
2016-05-11,3.760000,3.820000,3.740000,3.820000,3.658332,1835941
2016-05-12,3.830000,3.860000,3.780000,3.810000,3.648755,1568879
2016-05-13,3.820000,3.900000,3.780000,3.780000,3.620025,1598097
2016-05-16,3.800000,3.830000,3.780000,3.800000,3.639179,730514
2016-05-17,3.850000,3.850000,3.800000,3.830000,3.667909,637857
2016-05-18,3.850000,3.850000,3.740000,3.770000,3.610448,1217167
2016-05-19,3.820000,3.820000,3.730000,3.770000,3.610448,448364
2016-05-20,3.790000,3.890000,3.760000,3.880000,3.715793,522333
2016-05-23,3.920000,3.960000,3.820000,3.840000,3.677485,807133
2016-05-24,3.810000,3.830000,3.760000,3.800000,3.639179,608611
2016-05-25,3.870000,3.910000,3.800000,3.800000,3.639179,824277
2016-05-26,3.820000,3.840000,3.760000,3.840000,3.677485,541898
2016-05-27,3.840000,3.910000,3.800000,3.880000,3.715793,572248
2016-05-30,3.880000,3.950000,3.850000,3.930000,3.763677,426481
2016-05-31,3.920000,3.980000,3.855000,3.960000,3.792407,835937
2016-06-01,3.950000,3.960000,3.905000,3.950000,3.782830,521190
2016-06-02,3.910000,3.960000,3.840000,3.850000,3.687062,558040
2016-06-03,3.820000,3.930000,3.820000,3.880000,3.715793,402914
2016-06-06,3.900000,3.910000,3.830000,3.870000,3.706216,365173
2016-06-07,3.940000,3.940000,3.830000,3.830000,3.667909,521288
2016-06-08,3.870000,3.940000,3.830000,3.880000,3.715793,408419
2016-06-09,3.880000,3.890000,3.760000,3.860000,3.696639,626283
2016-06-10,3.830000,3.880000,3.780000,3.860000,3.696639,388247
2016-06-14,3.860000,3.860000,3.690000,3.690000,3.533834,680723
2016-06-15,3.680000,3.730000,3.670000,3.670000,3.514680,659287
2016-06-16,3.700000,3.760000,3.650000,3.650000,3.495527,675205
2016-06-17,3.650000,3.700000,3.640000,3.680000,3.524257,882560
2016-06-20,3.690000,3.700000,3.590000,3.600000,3.447643,1579946
2016-06-21,3.610000,3.640000,3.580000,3.620000,3.466796,1106027
2016-06-22,3.640000,3.650000,3.580000,3.600000,3.447643,897855
2016-06-23,3.600000,3.675000,3.580000,3.670000,3.514680,435456
2016-06-24,3.690000,3.700000,3.380000,3.430000,3.284837,1747593
2016-06-27,3.420000,3.460000,3.380000,3.410000,3.265684,1163019
2016-06-28,3.380000,3.460000,3.320000,3.410000,3.265684,1000442
2016-06-29,3.520000,3.570000,3.450000,3.500000,3.351875,557263
2016-06-30,3.550000,3.550000,3.470000,3.470000,3.323145,657104
2016-07-01,3.470000,3.540000,3.370000,3.370000,3.227376,1325018
2016-07-04,3.360000,3.360000,3.150000,3.150000,3.016687,5075400
2016-07-05,3.160000,3.160000,3.050000,3.140000,3.007111,1310338
2016-07-06,3.120000,3.130000,3.060000,3.110000,2.978380,1337829
2016-07-07,3.160000,3.245000,3.120000,3.210000,3.074148,984021
2016-07-08,3.260000,3.260000,3.140000,3.170000,3.035841,707112
2016-07-11,3.220000,3.240000,3.180000,3.230000,3.093302,579744
2016-07-12,3.280000,3.280000,3.230000,3.240000,3.102879,657222
2016-07-13,3.280000,3.280000,3.210000,3.220000,3.083725,628175
2016-07-14,3.270000,3.270000,3.225000,3.240000,3.102879,400237
2016-07-15,3.260000,3.260000,3.180000,3.230000,3.093302,537561
2016-07-18,3.260000,3.390000,3.230000,3.340000,3.198646,829081
2016-07-19,3.430000,3.450000,3.360000,3.370000,3.227376,737605
2016-07-20,3.430000,3.450000,3.360000,3.440000,3.294414,636231
2016-07-21,3.490000,3.510000,3.420000,3.450000,3.303991,792066
2016-07-22,3.450000,3.480000,3.400000,3.430000,3.284837,796087
2016-07-25,3.450000,3.450000,3.250000,3.250000,3.112455,1683789
2016-07-26,3.240000,3.250000,2.980000,3.080000,2.949650,4371441
2016-07-27,3.100000,3.250000,3.025000,3.190000,3.054995,3265922
2016-07-28,3.220000,3.240000,3.155000,3.180000,3.045418,2329506
2016-07-29,3.190000,3.190000,3.080000,3.140000,3.007111,2088215
2016-08-01,3.150000,3.220000,3.150000,3.180000,3.045418,2347339
2016-08-02,3.200000,3.210000,3.140000,3.160000,3.026264,1163398
2016-08-03,3.140000,3.170000,3.120000,3.140000,3.007111,832790
2016-08-04,3.170000,3.170000,3.105000,3.110000,2.978380,590825
2016-08-05,3.140000,3.200000,3.120000,3.180000,3.045418,647509
2016-08-08,3.200000,3.220000,3.110000,3.120000,2.987957,1595158
2016-08-09,3.120000,3.130000,3.085000,3.100000,2.968803,1609237
2016-08-10,3.080000,3.145000,3.080000,3.130000,2.997534,922571
2016-08-11,3.110000,3.120000,3.090000,3.100000,2.968803,877960
2016-08-12,3.140000,3.240000,3.140000,3.190000,3.054995,1694099
2016-08-15,3.210000,3.220000,3.150000,3.150000,3.016687,908457
2016-08-16,3.160000,3.180000,3.140000,3.160000,3.026264,617575
2016-08-17,3.170000,3.200000,3.170000,3.180000,3.045418,637830
2016-08-18,3.200000,3.210000,3.160000,3.190000,3.054995,1041501
2016-08-19,3.180000,3.200000,3.140000,3.170000,3.035841,671565
2016-08-22,3.180000,3.200000,3.070000,3.070000,2.940073,1861380
2016-08-23,3.060000,3.110000,3.060000,3.110000,2.978380,854724
2016-08-24,3.400000,3.630000,3.370000,3.630000,3.476373,6518728
2016-08-25,3.700000,3.850000,3.700000,3.810000,3.648755,7291634
2016-08-26,3.840000,3.840000,3.625000,3.680000,3.524257,1043600
2016-08-29,3.640000,3.730000,3.620000,3.680000,3.524257,775787
2016-08-30,3.680000,3.730000,3.660000,3.690000,3.533834,544089
2016-08-31,3.690000,3.820000,3.690000,3.810000,3.648755,1739882
2016-09-01,3.800000,3.860000,3.760000,3.850000,3.687062,938695
2016-09-02,3.890000,3.940000,3.870000,3.920000,3.754100,1411922
2016-09-05,3.920000,3.960000,3.830000,3.920000,3.815702,1362287
2016-09-06,3.920000,3.960000,3.895000,3.920000,3.815702,1037548
2016-09-07,3.920000,3.940000,3.890000,3.930000,3.825436,3463918
2016-09-08,3.900000,3.910000,3.800000,3.860000,3.757298,961434
2016-09-09,3.840000,3.850000,3.770000,3.820000,3.718363,864905
2016-09-12,3.750000,3.750000,3.650000,3.680000,3.582088,1156247
2016-09-13,3.700000,3.780000,3.650000,3.680000,3.582088,1867266
2016-09-14,3.660000,3.720000,3.650000,3.670000,3.572354,1357353
2016-09-15,3.650000,3.680000,3.600000,3.670000,3.572354,924491
2016-09-16,3.680000,3.730000,3.650000,3.700000,3.601556,972803
2016-09-19,3.700000,3.700000,3.620000,3.685000,3.586955,325867
2016-09-20,3.680000,3.730000,3.615000,3.700000,3.601556,632151
2016-09-21,3.690000,3.760000,3.680000,3.750000,3.650225,450685
2016-09-22,3.780000,3.800000,3.750000,3.780000,3.679427,511361
2016-09-23,3.780000,3.900000,3.770000,3.900000,3.796234,653484
2016-09-26,3.890000,3.890000,3.825000,3.850000,3.747564,600731
2016-09-27,3.820000,3.890000,3.780000,3.850000,3.747564,687749
2016-09-28,3.850000,3.880000,3.770000,3.840000,3.737830,835820
2016-09-29,3.860000,3.920000,3.855000,3.870000,3.767032,353718
2016-09-30,3.850000,3.910000,3.825000,3.830000,3.728096,700404
2016-10-02,3.890000,4.030000,3.840000,4.020000,3.913041,993641
2016-10-03,4.050000,4.050000,3.930000,4.020000,3.913041,1333179
2016-10-04,4.000000,4.070000,3.970000,4.040000,3.932509,741365
2016-10-05,4.050000,4.140000,4.030000,4.100000,3.990913,1374050
2016-10-06,4.100000,4.100000,4.020000,4.060000,3.951977,704460
2016-10-09,4.060000,4.110000,4.030000,4.050000,3.942243,538515
2016-10-10,4.070000,4.070000,4.005000,4.020000,3.913041,1070006
2016-10-11,4.000000,4.000000,3.900000,3.910000,3.805968,837986
2016-10-12,3.910000,3.920000,3.730000,3.800000,3.698895,1634183
2016-10-13,3.810000,3.860000,3.760000,3.800000,3.698895,799097
2016-10-16,3.760000,3.790000,3.670000,3.730000,3.630757,1401941
2016-10-17,3.700000,3.700000,3.600000,3.620000,3.523684,1318645
2016-10-18,3.600000,3.670000,3.600000,3.620000,3.523684,608642
2016-10-19,3.610000,3.630000,3.550000,3.610000,3.513950,751588
2016-10-20,3.600000,3.620000,3.570000,3.590000,3.494482,395668
2016-10-23,3.600000,3.600000,3.530000,3.570000,3.475014,723141
2016-10-24,3.580000,3.620000,3.560000,3.600000,3.504216,713144
2016-10-25,3.560000,3.580000,3.530000,3.530000,3.436079,1162124
2016-10-26,3.530000,3.530000,3.420000,3.510000,3.416611,903470
2016-10-27,3.510000,3.570000,3.460000,3.510000,3.416611,532750
2016-10-30,3.510000,3.540000,3.470000,3.520000,3.426345,485883
2016-10-31,3.520000,3.530000,3.460000,3.510000,3.416611,356812
2016-11-01,3.490000,3.510000,3.380000,3.380000,3.290070,842501
2016-11-02,3.400000,3.490000,3.370000,3.420000,3.329005,493123
2016-11-03,3.420000,3.460000,3.350000,3.410000,3.319272,681110
2016-11-06,3.410000,3.460000,3.400000,3.430000,3.338739,458761
2016-11-07,3.420000,3.440000,3.390000,3.390000,3.299804,706859
2016-11-08,3.400000,3.440000,3.180000,3.290000,3.202464,1402035
2016-11-09,3.430000,3.500000,3.410000,3.500000,3.406877,702438
2016-11-10,3.500000,3.540000,3.340000,3.360000,3.270602,992500
2016-11-13,3.370000,3.400000,3.340000,3.390000,3.299804,462104
2016-11-14,3.380000,3.390000,3.240000,3.240000,3.153795,1337751
2016-11-15,3.270000,3.330000,3.220000,3.250000,3.163528,1451502
2016-11-16,2.770000,2.800000,2.360000,2.380000,2.316676,12898907
2016-11-17,2.500000,2.780000,2.470000,2.670000,2.598960,6153674
2016-11-20,2.670000,2.670000,2.540000,2.570000,2.501621,2149373
2016-11-21,2.580000,2.610000,2.470000,2.480000,2.414016,3843282
2016-11-22,2.510000,2.560000,2.470000,2.510000,2.443217,2255393
2016-11-23,2.540000,2.540000,2.490000,2.500000,2.433483,1684647
2016-11-24,2.520000,2.520000,2.480000,2.500000,2.433483,1944340
2016-11-27,2.530000,2.580000,2.510000,2.530000,2.462685,1037365
2016-11-28,2.550000,2.660000,2.540000,2.650000,2.579493,2345001
2016-11-29,2.650000,2.660000,2.550000,2.550000,2.482153,1911809
2016-11-30,2.570000,2.650000,2.540000,2.650000,2.579493,1896390
2016-12-01,2.690000,2.700000,2.550000,2.560000,2.491887,1707647
2016-12-04,2.610000,2.610000,2.520000,2.540000,2.472419,2312009
2016-12-05,2.580000,2.650000,2.555000,2.600000,2.530823,1088701
2016-12-06,2.610000,2.670000,2.600000,2.650000,2.579493,1379954
2016-12-07,2.690000,2.715000,2.630000,2.680000,2.608694,2569570
2016-12-08,2.720000,2.745000,2.660000,2.670000,2.598960,1504280
2016-12-11,2.720000,2.750000,2.660000,2.680000,2.608694,1377924
2016-12-12,2.700000,2.725000,2.670000,2.700000,2.628162,950192
2016-12-13,2.720000,2.730000,2.660000,2.690000,2.618428,1892121
2016-12-14,2.710000,2.750000,2.690000,2.720000,2.647630,885879
2016-12-15,2.750000,2.750000,2.690000,2.750000,2.676832,910819
2016-12-18,2.750000,2.840000,2.750000,2.800000,2.725502,866182
2016-12-19,2.850000,2.850000,2.750000,2.770000,2.696300,819184
2016-12-20,2.800000,2.800000,2.705000,2.740000,2.667098,861581
2016-12-21,2.760000,2.820000,2.705000,2.790000,2.715767,1342309
2016-12-22,2.810000,2.820000,2.760000,2.770000,2.696300,297681
2016-12-27,2.770000,2.840000,2.770000,2.820000,2.744969,499310
2016-12-28,2.840000,2.840000,2.790000,2.810000,2.735235,498340
2016-12-29,2.810000,2.870000,2.800000,2.870000,2.793639,335380
2017-01-02,2.870000,2.890000,2.805000,2.830000,2.754703,1003223
2017-01-03,2.850000,2.860000,2.770000,2.780000,2.706033,839481
2017-01-04,2.780000,2.810000,2.670000,2.730000,2.657364,1334690
2017-01-05,2.730000,2.780000,2.695000,2.750000,2.676832,964576
2017-01-08,2.790000,2.830000,2.760000,2.810000,2.735235,768591
2017-01-09,2.830000,2.830000,2.750000,2.750000,2.676832,548001
2017-01-10,2.800000,2.810000,2.760000,2.780000,2.706033,553702
2017-01-11,2.820000,2.850000,2.790000,2.810000,2.735235,827088
2017-01-12,2.830000,2.840000,2.740000,2.750000,2.676832,867794
2017-01-15,2.800000,2.810000,2.740000,2.750000,2.676832,742171
2017-01-16,2.750000,2.750000,2.610000,2.640000,2.569759,1739700
2017-01-17,2.660000,2.720000,2.640000,2.700000,2.628162,1105600
2017-01-18,2.740000,2.740000,2.665000,2.710000,2.637896,1008102
2017-01-19,2.730000,2.730000,2.670000,2.710000,2.637896,842025
2017-01-22,2.730000,2.730000,2.680000,2.700000,2.628162,662228
2017-01-23,2.690000,2.710000,2.610000,2.650000,2.579493,1149862
2017-01-24,2.660000,2.710000,2.640000,2.680000,2.608694,1682601
2017-01-26,2.680000,2.715000,2.660000,2.690000,2.618428,901671
2017-01-29,2.660000,2.680000,2.630000,2.640000,2.569759,925954
2017-01-30,2.630000,2.640000,2.600000,2.620000,2.550291,833455
2017-01-31,2.600000,2.660000,2.600000,2.650000,2.579493,1003698
2017-02-01,2.650000,2.650000,2.590000,2.610000,2.540557,726013
2017-02-02,2.610000,2.620000,2.570000,2.570000,2.501621,837701
2017-02-05,2.590000,2.610000,2.530000,2.550000,2.482153,745518
2017-02-06,2.590000,2.590000,2.500000,2.520000,2.452951,913025
2017-02-07,2.530000,2.560000,2.470000,2.520000,2.452951,1160953
2017-02-08,2.520000,2.710000,2.520000,2.700000,2.628162,912216
2017-02-09,2.710000,2.710000,2.680000,2.710000,2.637896,921821
2017-02-12,2.720000,2.730000,2.680000,2.710000,2.637896,788975
2017-02-13,2.720000,2.770000,2.700000,2.740000,2.667098,732362
2017-02-14,2.750000,2.800000,2.720000,2.780000,2.706033,813119
2017-02-15,2.800000,2.840000,2.770000,2.800000,2.725502,608619
2017-02-16,2.810000,2.810000,2.750000,2.760000,2.686566,375968
2017-02-19,2.760000,2.830000,2.760000,2.810000,2.735235,581018
2017-02-20,2.830000,2.830000,2.760000,2.780000,2.706033,463120
2017-02-21,1.800000,2.000000,1.665000,1.795000,1.747241,28374189
2017-02-22,1.800000,1.805000,1.635000,1.660000,1.615833,10980680
2017-02-23,1.680000,1.770000,1.630000,1.635000,1.591498,6408431
2017-02-26,1.665000,1.680000,1.562000,1.580000,1.537962,4929733
2017-02-27,1.595000,1.610000,1.540000,1.545000,1.503893,4520587
2017-02-28,1.560000,1.585000,1.465000,1.500000,1.460090,3301020
2017-03-01,1.530000,1.550000,1.455000,1.480000,1.440622,6200825
2017-03-02,1.485000,1.505000,1.452000,1.455000,1.416287,4567763
2017-03-05,1.485000,1.565000,1.450000,1.555000,1.513627,4244033
2017-03-06,1.570000,1.665000,1.532000,1.665000,1.620700,4363453
2017-03-07,1.610000,1.645000,1.580000,1.625000,1.625000,3610867
2017-03-08,1.620000,1.705000,1.615000,1.665000,1.665000,2054938
2017-03-09,1.670000,1.707500,1.640000,1.680000,1.680000,1602962
2017-03-12,1.695000,1.695000,1.610000,1.655000,1.655000,1695478
2017-03-13,1.660000,1.660000,1.610000,1.630000,1.630000,1607620
2017-03-14,1.635000,1.642000,1.615000,1.625000,1.625000,951400
2017-03-15,1.620000,1.640000,1.610000,1.615000,1.615000,1568195
2017-03-16,1.635000,1.640000,1.585000,1.585000,1.585000,3124889
2017-03-19,1.585000,1.600000,1.550000,1.565000,1.565000,1108534
2017-03-20,1.580000,1.580000,1.515000,1.540000,1.540000,2152916
2017-03-21,1.540000,1.545000,1.495000,1.505000,1.505000,1918866
2017-03-22,1.490000,1.495000,1.445000,1.485000,1.485000,1861802
2017-03-23,1.490000,1.525000,1.475000,1.485000,1.485000,1816765
2017-03-26,1.490000,1.530000,1.490000,1.510000,1.510000,1176990
2017-03-27,1.525000,1.530000,1.450000,1.460000,1.460000,3185921
2017-03-28,1.450000,1.505000,1.425000,1.500000,1.500000,3103131
2017-03-29,1.480000,1.492000,1.440000,1.485000,1.485000,2325833
2017-03-30,1.485000,1.540000,1.485000,1.500000,1.500000,1630878
2017-04-03,1.500000,1.510000,1.455000,1.470000,1.470000,1239061
2017-04-04,1.470000,1.485000,1.445000,1.450000,1.450000,1150658
2017-04-05,1.470000,1.500000,1.460000,1.490000,1.490000,1269381
2017-04-06,1.490000,1.490000,1.455000,1.465000,1.465000,1004767
2017-04-07,1.475000,1.495000,1.440000,1.455000,1.455000,1452438
2017-04-10,1.450000,1.470000,1.435000,1.445000,1.445000,754201
2017-04-11,1.445000,1.447000,1.415000,1.435000,1.435000,1687895
2017-04-12,1.430000,1.435000,1.385000,1.395000,1.395000,1696114
2017-04-13,1.390000,1.405000,1.375000,1.380000,1.380000,1279894
2017-04-18,1.380000,1.380000,1.310000,1.335000,1.335000,993436
2017-04-19,1.325000,1.435000,1.325000,1.365000,1.365000,1174920
2017-04-20,1.365000,1.385000,1.350000,1.350000,1.350000,1052854
2017-04-21,1.390000,1.425000,1.350000,1.425000,1.425000,1958013
2017-04-24,1.430000,1.470000,1.420000,1.450000,1.450000,1703359
2017-04-26,1.450000,1.475000,1.445000,1.470000,1.470000,1585510
2017-04-27,1.455000,1.480000,1.450000,1.480000,1.480000,1129416
2017-04-28,1.470000,1.495000,1.450000,1.450000,1.450000,926969
2017-05-01,1.460000,1.490000,1.420000,1.440000,1.440000,1322977
2017-05-02,1.445000,1.475000,1.435000,1.460000,1.460000,1190993
2017-05-03,1.490000,1.675000,1.490000,1.650000,1.650000,8965450
2017-05-04,1.660000,1.685000,1.605000,1.660000,1.660000,2989343
2017-05-05,null,null,null,null,null,null
2017-05-08,1.740000,1.775000,1.735000,1.765000,1.765000,3751328
2017-05-09,1.765000,1.805000,1.755000,1.800000,1.800000,4234233
2017-05-10,1.810000,1.835000,1.795000,1.805000,1.805000,2788204
2017-05-11,1.810000,1.825000,1.765000,1.775000,1.775000,1137448
2017-05-12,1.780000,1.790000,1.740000,1.745000,1.745000,2112558
2017-05-15,1.750000,1.750000,1.660000,1.685000,1.685000,2368634
2017-05-16,1.690000,1.715000,1.655000,1.690000,1.690000,1254042
2017-05-17,1.690000,1.700000,1.660000,1.665000,1.665000,1082387
2017-05-18,1.645000,1.690000,1.600000,1.675000,1.675000,2110446
2017-05-19,1.650000,1.665000,1.630000,1.630000,1.630000,1194130
2017-05-22,1.635000,1.660000,1.615000,1.640000,1.640000,1934577
2017-05-23,1.665000,1.735000,1.655000,1.730000,1.730000,918886
2017-05-24,1.750000,1.765000,1.705000,1.720000,1.720000,700788
2017-05-25,1.730000,1.740000,1.700000,1.715000,1.715000,1467152
2017-05-26,1.715000,1.730000,1.680000,1.730000,1.730000,1922935
2017-05-29,1.725000,1.760000,1.705000,1.730000,1.730000,2304818
2017-05-30,1.720000,1.740000,1.645000,1.700000,1.700000,2539918
2017-05-31,1.680000,1.800000,1.680000,1.760000,1.760000,10879388
2017-06-01,1.760000,1.780000,1.720000,1.740000,1.740000,1305421
2017-06-02,1.760000,1.775000,1.740000,1.760000,1.760000,978481
2017-06-05,1.775000,1.840000,1.760000,1.790000,1.790000,2592828
2017-06-06,1.780000,1.780000,1.710000,1.745000,1.745000,1807540
2017-06-07,1.730000,1.767500,1.730000,1.755000,1.755000,1802954
2017-06-08,1.745000,1.780000,1.735000,1.760000,1.760000,1125805
2017-06-09,1.750000,1.810000,1.750000,1.795000,1.795000,2120901
2017-06-13,1.795000,1.840000,1.770000,1.830000,1.830000,2359798
2017-06-14,1.825000,1.920000,1.825000,1.920000,1.920000,3206237
2017-06-15,1.880000,1.900000,1.870000,1.880000,1.880000,2334302
2017-06-16,1.905000,2.015000,1.890000,1.910000,1.910000,3962422
2017-06-19,1.915000,1.915000,1.850000,1.890000,1.890000,1131148
2017-06-20,1.930000,2.000000,1.930000,1.980000,1.980000,1774017
2017-06-21,1.980000,2.000000,1.935000,1.985000,1.985000,2246076
2017-06-22,1.985000,2.000000,1.950000,1.985000,1.985000,1604339
2017-06-23,1.990000,2.050000,1.980000,2.040000,2.040000,1528315
2017-06-26,2.050000,2.090000,2.010000,2.090000,2.090000,1497311
2017-06-27,2.100000,2.100000,2.040000,2.070000,2.070000,1459450
2017-06-28,2.040000,2.105000,2.025000,2.090000,2.090000,1233307
2017-06-29,2.070000,2.120000,2.070000,2.120000,2.120000,892504
2017-06-30,2.100000,2.150000,2.080000,2.150000,2.150000,989950
2017-07-03,2.160000,2.180000,2.100000,2.120000,2.120000,1331240
2017-07-04,2.140000,2.170000,2.110000,2.120000,2.120000,972614
2017-07-05,2.100000,2.110000,2.020000,2.090000,2.090000,3281099
2017-07-06,2.050000,2.130000,2.050000,2.110000,2.110000,522312
2017-07-07,2.100000,2.100000,2.050000,2.100000,2.100000,721864
2017-07-10,2.090000,2.130000,2.090000,2.090000,2.090000,868534
2017-07-11,2.070000,2.100000,2.050000,2.050000,2.050000,582538
2017-07-12,2.030000,2.070000,1.985000,2.060000,2.060000,748137
2017-07-13,2.090000,2.100000,2.070000,2.080000,2.080000,997902
2017-07-14,2.080000,2.085000,2.060000,2.070000,2.070000,612031
2017-07-17,2.070000,2.090000,2.050000,2.070000,2.070000,897920
2017-07-18,2.070000,2.100000,2.050000,2.100000,2.100000,745911
2017-07-19,2.100000,2.150000,2.080000,2.100000,2.100000,758208
2017-07-20,2.100000,2.110000,2.060000,2.080000,2.080000,531989
