2004-12-12,43.959301,44.549301,43.910099,44.057598,20.487907,325316
2004-12-13,44.264099,44.264099,43.762600,43.762600,20.350725,394690
2004-12-14,44.057598,44.155998,43.752800,43.782299,20.359886,774352
2004-12-15,44.155998,44.696800,43.782299,43.959301,20.442196,733542
2004-12-16,43.565899,44.745998,43.565899,44.205101,20.556498,607972
2004-12-19,44.411701,44.795200,44.411701,44.696800,20.785152,317690
2004-12-20,44.923000,45.434399,44.687000,45.139400,20.990974,665597
2004-12-21,45.483601,45.729500,45.414799,45.621300,21.215073,645531
2004-12-22,45.660599,45.749100,45.513100,45.719601,21.260780,278072
2004-12-23,45.778599,45.965500,45.483601,45.808102,21.301935,833536
2004-12-26,null,null,null,null,null,null
2004-12-27,null,null,null,null,null,null
2004-12-28,45.532799,45.700001,45.385300,45.621300,21.215073,74627
2004-12-29,45.719601,45.729500,45.532799,45.631100,21.219622,93153
2004-12-30,45.631100,45.729500,45.581902,45.729500,21.265383,90288
2005-01-03,45.729500,46.122799,45.542599,46.024502,21.402569,111914
2005-01-04,45.916302,45.926102,45.483601,45.857300,21.324818,488510
2005-01-05,46.221199,46.368698,46.162201,46.162201,21.466597,707371
2005-01-06,46.417900,46.811199,46.280201,46.565399,21.654097,545172
2005-01-09,46.614498,47.893002,46.594898,47.843800,22.248589,555250
2005-01-10,48.178200,48.571602,47.932301,48.050400,22.344664,1506278
2005-01-11,47.991299,48.365002,47.991299,48.040501,22.340061,1157259
2005-01-12,48.581402,48.620701,47.843800,47.981499,22.312614,1024821
2005-01-13,48.030701,48.030701,47.548801,47.647099,22.157114,412312
2005-01-16,47.755299,47.991299,47.666801,47.686501,22.175442,762811
2005-01-17,47.706200,48.247002,47.706200,48.050400,22.344664,949563
2005-01-18,48.197899,48.581402,47.902802,48.099499,22.367487,457506
2005-01-19,47.755299,47.942200,47.401299,47.470100,22.074812,716531
2005-01-20,47.480000,47.499599,47.155399,47.155399,21.928465,387459
2005-01-23,47.096401,47.302898,46.584999,47.204601,21.951349,412150
2005-01-24,47.794701,48.207699,47.607800,47.942200,22.294352,470999
2005-01-26,48.335499,48.581402,48.099499,48.276501,22.449806,611885
2005-01-27,48.188000,48.188000,47.794701,47.794701,22.225752,1190791
2005-01-30,47.794701,48.345402,47.745499,48.040501,22.340061,521404
2005-01-31,48.384701,49.368099,48.335499,49.171501,22.866005,1022441
2005-02-01,49.564800,49.564800,49.053398,49.181301,22.870562,611495
2005-02-02,49.122299,49.122299,48.188000,48.188000,22.408651,799370
2005-02-03,48.286400,48.384701,47.804501,47.893002,22.271463,309783
2005-02-06,48.433899,48.483101,47.991299,48.119202,22.376656,404549
2005-02-07,48.030701,48.089699,47.814301,47.991299,22.317179,394228
2005-02-08,48.148701,48.247002,47.558601,47.588100,22.129683,339539
2005-02-09,47.696301,47.824200,46.594898,46.594898,21.667820,845668
2005-02-10,46.821098,47.007900,45.985100,46.516201,21.631220,664801
2005-02-13,46.791599,46.909599,46.162201,46.162201,21.466597,417747
2005-02-14,45.926102,46.063801,45.778599,45.778599,21.288218,756659
2005-02-15,46.221199,47.548801,46.221199,47.460300,22.070255,1255006
2005-02-16,47.647099,47.647099,46.811199,47.224300,21.960503,811714
2005-02-17,48.089699,48.925598,48.089699,48.483101,22.545877,1370628
2005-02-20,49.092800,50.194199,49.092800,49.712299,23.117485,914515
2005-02-21,50.656399,51.089100,48.679699,49.171501,22.866005,905478
2005-02-22,48.679699,48.728901,47.401299,47.401299,22.042818,784780
2005-02-23,47.696301,48.384701,47.696301,48.315899,22.468126,878767
2005-02-24,48.138901,48.679699,48.138901,48.315899,22.468126,3856525
2005-02-27,48.286400,48.453499,47.873299,48.384701,22.500122,335048
2005-02-28,48.188000,48.188000,47.371799,47.666801,22.166279,505825
2005-03-01,47.598000,48.050400,47.391399,47.391399,22.038206,486161
2005-03-02,48.089699,48.856800,47.607800,48.453499,22.532110,767327
2005-03-03,48.679699,49.073101,48.650200,49.073101,22.820238,444341
2005-03-06,49.171501,49.407501,49.083000,49.269798,22.911715,504019
2005-03-07,49.368099,49.712299,49.319000,49.515701,23.026062,456949
2005-03-08,49.613998,49.810699,48.778099,48.974800,22.774530,297068
2005-03-09,48.660099,48.827301,48.630600,48.719101,22.655622,538129
2005-03-10,48.728901,48.787899,48.345402,48.787899,22.687613,345872
2005-03-13,48.679699,48.719101,48.384701,48.483101,22.545877,622769
2005-03-14,48.483101,48.650200,48.345402,48.394600,22.504721,628590
2005-03-15,48.394600,48.915798,48.384701,48.817402,22.701334,421490
2005-03-16,48.669899,49.014099,47.991299,48.699402,22.646465,581762
2005-03-17,48.542099,49.073101,48.483101,48.581402,22.591587,301396
2005-03-20,48.679699,48.915798,48.679699,48.817402,22.701334,330533
2005-03-21,48.896099,48.974800,48.286400,48.581402,22.591587,557657
2005-03-22,48.374901,48.374901,46.958698,46.958698,21.836990,1107298
2005-03-23,46.722698,47.489799,45.876999,46.417900,21.585506,2078515
2005-03-29,46.693199,47.686501,45.975300,46.230999,21.498594,503144
2005-03-30,46.014599,46.437500,45.473801,46.437500,21.594620,490783
2005-03-31,47.017700,47.499599,46.702999,47.234100,21.965061,659617
2005-04-01,47.696301,47.716000,47.450500,47.588100,22.129683,454070
2005-04-04,47.057098,47.155399,46.565399,46.811199,21.768408,402257
2005-04-05,47.007900,47.204601,46.762100,47.106300,21.905622,725707
2005-04-06,47.302898,47.352100,46.762100,46.998100,21.855316,540449
2005-04-07,47.106300,47.302898,46.663700,47.106300,21.905622,299242
2005-04-08,47.106300,47.253799,46.939098,47.106300,21.905622,268591
2005-04-11,46.958698,47.283298,46.437500,46.466999,21.608341,309916
2005-04-12,46.319500,46.319500,45.542599,45.631100,21.219622,1157858
2005-04-13,45.926102,46.417900,45.778599,45.827801,21.311100,1270348
2005-04-14,45.385300,45.434399,44.598499,44.726398,20.798912,1910780
2005-04-15,44.155998,44.155998,43.290600,43.536400,20.245531,1843405
2005-04-18,42.789001,43.762600,42.789001,43.467602,20.213545,1138610
2005-04-19,43.949501,44.569000,43.910099,44.569000,20.725721,1154203
2005-04-20,45.139400,45.139400,44.303501,44.578800,20.730280,680009
2005-04-21,43.762600,44.451000,43.752800,44.057598,20.487907,1060270
2005-04-22,44.726398,45.188599,44.470699,45.060699,20.954372,733639
2005-04-26,45.483601,45.670399,44.795200,45.041000,20.945215,841168
2005-04-27,44.844398,44.863998,44.323200,44.323200,20.611418,836103
2005-04-28,44.303501,44.844398,44.303501,44.451000,20.670849,738632
2005-04-29,44.303501,44.991901,44.008400,44.991901,20.922380,1596942
2005-05-02,45.208199,45.237701,44.745998,45.237701,21.036684,469897
2005-05-03,45.434399,45.670399,44.883701,45.188599,21.013851,1024514
2005-05-04,45.178699,45.178699,44.549301,44.844398,20.853790,712705
2005-05-05,44.952499,45.041000,43.910099,44.460800,20.675404,671655
2005-05-06,44.460800,45.690102,44.460800,45.690102,21.247066,452448
2005-05-09,45.700001,46.516201,45.690102,45.975300,21.379683,559897
2005-05-10,46.221199,46.526001,44.342800,45.277100,21.055006,549758
2005-05-11,45.277100,45.788502,45.080399,45.552399,21.183027,500437
2005-05-12,45.513100,46.417900,45.513100,46.368698,21.562626,535373
2005-05-13,46.211300,47.342300,46.083500,47.066898,21.887304,500723
2005-05-16,47.302898,47.873299,46.958698,47.204601,21.951349,603692
2005-05-17,48.109299,49.073101,47.843800,48.974800,22.774530,2395729
2005-05-18,49.761501,50.695801,49.761501,50.125401,23.309587,2295256
2005-05-19,50.499100,50.499100,49.643501,50.076199,23.286707,1153782
2005-05-20,50.302399,50.794102,50.302399,50.499100,23.483370,1298635
2005-05-23,49.073101,49.643501,48.679699,49.073101,23.731941,6203955
2005-05-24,49.122299,49.918900,49.122299,49.810699,24.088646,969468
2005-05-25,49.997501,50.184399,49.859901,49.958199,24.159975,450079
2005-05-26,50.056499,50.056499,49.171501,49.240299,23.812801,571018
2005-05-27,49.368099,49.879501,49.358299,49.663200,24.017317,790634
2005-05-30,49.771400,50.508900,49.515701,50.400700,24.373976,431381
2005-05-31,50.597401,50.597401,49.515701,49.515701,23.945986,535904
2005-06-01,49.791000,50.646599,49.791000,50.499100,24.421558,496766
2005-06-02,50.892502,51.630001,50.843300,51.630001,24.968472,915391
2005-06-03,51.433300,52.908501,51.315300,52.908501,25.586754,659424
2005-06-06,53.056000,54.560600,53.056000,54.275501,26.247845,1458449
2005-06-07,54.472099,55.131001,54.186901,54.265598,26.243053,739687
2005-06-08,54.334499,54.373798,53.646099,53.891899,26.062334,848278
2005-06-09,54.167301,54.334499,53.813202,54.295101,26.257324,806336
2005-06-10,55.327702,57.530602,55.268700,57.058601,27.593763,1436072
2005-06-14,58.120701,59.231899,57.235600,57.235600,27.679359,1399037
2005-06-15,56.734001,57.392899,56.350498,56.645500,27.393986,1269860
2005-06-16,56.547199,57.038898,56.547199,56.763500,27.451050,1542807
2005-06-17,56.989700,58.120701,56.792999,57.727299,27.917149,1000775
2005-06-20,57.727299,57.796101,56.724201,56.724201,27.432043,464165
2005-06-21,56.743900,56.940498,56.252102,56.655300,27.398724,1411220
2005-06-22,56.301300,57.432301,56.301300,57.245399,27.684099,304743
2005-06-23,57.235600,57.894501,57.235600,57.579800,27.845808,472558
2005-06-24,57.038898,57.619099,57.038898,57.245399,27.684099,951363
2005-06-27,57.245399,57.747002,57.038898,57.294601,27.707895,440568
2005-06-28,57.825600,58.514000,57.727299,58.169800,28.131144,389390
2005-06-29,58.995899,59.202400,58.799198,59.064800,28.563972,781213
2005-06-30,58.710701,59.694099,58.710701,58.759899,28.416512,1325036
2005-07-01,59.005699,59.005699,58.514000,59.005699,28.535389,445778
2005-07-04,58.995899,59.379501,58.750000,58.936901,28.502110,320205
2005-07-05,59.005699,59.979301,58.995899,59.684299,28.863556,733299
2005-07-06,59.939999,60.284199,59.595798,59.890800,28.963423,894078
2005-07-07,60.175999,60.175999,58.612400,58.809101,28.440306,1178093
2005-07-08,58.563202,59.251598,58.533699,58.809101,28.440306,617523
2005-07-11,58.956600,59.546600,58.651699,58.809101,28.440306,737028
2005-07-12,59.005699,59.202400,58.917198,58.976200,28.521120,449024
2005-07-13,59.054901,59.595798,58.858200,59.497501,28.773222,708326
2005-07-14,59.792500,60.480900,59.595798,60.392399,29.206005,774496
2005-07-15,60.667702,61.366001,60.667702,61.179100,29.586456,889368
2005-07-18,61.415100,62.821400,61.415100,62.231400,30.095350,607956
2005-07-19,61.956001,62.103500,61.464298,61.808498,29.890829,1035686
2005-07-20,61.857700,62.408401,61.857700,62.152699,30.057280,763337
2005-07-21,62.939499,63.480400,62.280602,62.300201,30.128624,1320940
2005-07-22,62.152699,63.087002,62.152699,62.742802,30.342663,943957
2005-07-25,63.234501,63.234501,62.555901,62.555901,30.252275,522926
2005-07-26,62.555901,62.742802,61.188999,61.464298,29.724377,901195
2005-07-27,61.474201,62.732899,61.474201,62.605099,30.276079,629379
2005-07-28,63.234501,63.568901,62.152699,62.949299,30.442522,732011
2005-07-29,62.969002,63.096802,61.592201,61.956001,29.962158,2097586
2005-08-01,61.956001,62.349400,61.808498,61.906898,29.938417,462889
2005-08-02,61.857700,62.447800,61.857700,62.231400,30.095350,809696
2005-08-03,62.447800,62.447800,60.982399,61.070900,29.534122,762904
2005-08-04,61.130001,61.749500,60.972599,61.031601,29.515114,442900
2005-08-05,60.775902,60.775902,59.753201,60.087502,29.058552,1075333
2005-08-08,60.431702,60.785801,60.087502,60.628399,29.320133,583231
2005-08-09,60.992298,61.090599,60.657902,60.962799,29.481846,592733
2005-08-10,60.923401,60.972599,60.657902,60.844799,29.424786,471287
2005-08-11,60.697201,61.778999,60.697201,61.602001,29.790966,791624
2005-08-12,61.887199,62.732899,61.808498,62.506699,30.228487,1152163
2005-08-15,62.595299,63.490200,62.595299,63.332802,30.627991,749875
2005-08-16,63.401699,63.450901,62.192101,62.398602,30.176205,774862
2005-08-17,62.742802,62.742802,61.956001,62.398602,30.176205,578913
2005-08-18,62.447800,62.447800,61.651199,61.778999,29.876564,569986
2005-08-19,61.778999,62.280602,61.660999,61.956001,29.962158,444481
2005-08-22,62.152699,62.595299,62.113400,62.201900,30.081083,264908
2005-08-23,62.349400,62.496899,62.034698,62.083900,30.024021,370601
2005-08-24,62.064201,62.083900,61.031601,61.267601,29.629246,702132
2005-08-25,61.267601,61.906898,61.267601,61.660999,29.819498,441930
2005-08-26,61.769199,62.074001,61.749500,61.995399,29.981216,4714296
2005-08-29,61.769199,61.857700,60.471100,60.677601,29.343924,673982
2005-08-30,61.031601,61.660999,61.031601,61.582298,29.781437,337219
2005-08-31,61.690498,62.369099,61.690498,62.074001,30.019234,617663
2005-09-01,62.939499,64.807999,62.762501,64.316299,31.103615,1175429
2005-09-02,65.004700,65.289902,64.099899,64.729301,31.303343,717012
2005-09-05,64.906303,64.906303,63.991699,64.385101,31.136887,289607
2005-09-06,64.611298,65.447197,64.316299,64.719498,31.298599,512190
2005-09-07,64.916199,65.201302,64.267097,64.414597,31.151154,424611
2005-09-08,64.512901,64.621101,63.785198,64.040901,30.970428,529169
2005-09-09,63.972099,64.040901,62.762501,63.146000,30.537643,636654
2005-09-12,63.568901,63.627899,62.959099,63.136200,30.532913,319273
2005-09-13,63.254200,64.414597,62.939499,64.345802,31.117878,584837
2005-09-14,64.345802,64.906303,63.942600,64.699799,31.289076,462457
2005-09-15,64.168701,64.916199,64.168701,64.326103,31.108358,1221565
2005-09-16,64.886703,65.083298,64.414597,64.906303,31.388941,565239
2005-09-19,65.004700,66.135597,64.994797,65.840599,31.840769,616789
2005-09-20,66.086403,67.738602,66.037300,67.551697,32.668270,698451
2005-09-21,67.364899,68.210602,66.686302,67.482903,32.634987,623354
2005-09-22,67.463203,68.446701,67.463203,68.151604,32.958382,623017
2005-09-23,68.161499,68.908897,68.151604,68.908897,33.324612,554111
2005-09-26,69.626801,72.862297,69.616997,72.813103,35.212700,1469263
2005-09-27,73.727699,76.933701,73.275299,73.403198,35.498074,1463594
2005-09-28,74.248901,75.429001,72.940903,75.429001,36.477757,852527
2005-09-29,75.625702,76.668098,74.838997,76.166603,36.834461,589845
2005-09-30,76.117401,76.707497,74.101402,74.101402,35.835728,2232254
2005-10-03,74.101402,75.763397,73.265503,74.012901,35.792919,558318
2005-10-04,73.786697,74.740601,73.786697,74.022697,35.797665,401755
2005-10-05,74.052200,74.091599,70.511902,70.993797,34.332874,1131006
2005-10-06,68.839996,69.577599,66.991203,67.856598,32.815708,1996667
2005-10-07,68.348297,68.830200,66.676498,67.758301,32.768173,1410040
2005-10-10,67.758301,69.626801,67.758301,68.849899,33.296078,881478
2005-10-11,68.790901,68.839996,67.846802,67.905800,32.839508,817597
2005-10-12,68.102501,68.446701,67.610703,67.758301,32.768173,548661
2005-10-13,67.512398,67.512398,65.988098,66.430603,32.126099,525629
2005-10-14,65.929100,66.184799,64.070396,64.611298,31.246273,1133864
2005-10-17,65.004700,65.299698,61.513500,61.710201,29.843296,2125267
2005-10-18,62.939499,65.407898,62.841099,64.827698,31.350931,2034482
2005-10-19,64.365402,64.365402,61.867500,62.457600,30.204748,1267719
2005-10-20,64.955498,65.329201,61.857700,62.359200,30.157150,1242557
2005-10-21,60.952900,61.366001,60.333401,61.366001,29.676838,1299235
2005-10-24,60.972599,62.624802,60.874298,62.624802,30.285595,1422438
2005-10-25,64.040901,64.807999,63.736000,64.070396,30.984688,915281
2005-10-26,64.866997,64.896500,63.490200,64.316299,31.103615,787715
2005-10-27,64.758797,64.758797,63.854000,64.237602,31.065556,871802
2005-10-28,63.214802,64.011398,61.956001,62.447800,30.200001,4044632
2005-10-30,64.217903,64.847298,63.087002,63.598400,30.756437,723673
2005-10-31,63.922901,64.699799,63.598400,64.660500,31.270067,374998
2005-11-01,64.660500,65.693100,64.168701,64.414597,31.151154,544283
2005-11-02,65.348900,65.457001,64.955498,65.102997,31.484068,436711
2005-11-03,65.338997,66.086403,65.299698,66.086403,31.959631,731442
2005-11-06,66.823997,67.217400,65.712700,66.332298,32.078556,701118
2005-11-07,66.873199,67.237099,66.440498,67.237099,32.516125,673543
2005-11-08,67.512398,67.512398,66.253601,66.361801,32.092827,500444
2005-11-09,66.823997,67.355103,66.558502,67.197701,32.497070,467431
2005-11-10,67.886101,69.233398,67.886101,68.839996,33.291290,627330
2005-11-13,69.725098,69.725098,68.299103,68.741699,33.243759,1032980
2005-11-14,68.594200,69.528397,66.942001,67.364899,32.577923,1670436
2005-11-15,67.364899,68.879402,67.364899,68.790901,33.267544,791285
2005-11-16,68.839996,69.528397,68.839996,69.331703,33.529076,539736
2005-11-17,69.479301,70.708504,69.479301,70.708504,34.194908,748124
2005-11-20,70.157799,70.806900,69.154701,69.154701,34.043941,4886319
2005-11-21,69.282600,69.705498,67.246902,67.541901,33.249985,1088531
2005-11-22,68.348297,68.397499,67.551697,67.935303,33.443649,943222
2005-11-23,67.364899,67.807404,67.069901,67.217400,33.090237,1048256
2005-11-24,67.414101,67.738602,66.971497,67.069901,33.017624,996395
2005-11-27,67.423897,67.689400,66.538803,66.902702,32.935318,489720
2005-11-28,66.883003,66.902702,65.496399,66.184799,32.581898,887137
2005-11-29,66.873199,67.541901,66.479797,66.696198,32.833645,1178885
2005-11-30,66.115898,66.440498,65.742203,65.938904,32.460850,623515
2005-12-01,66.597801,66.873199,66.066803,66.381500,32.678726,592943
2005-12-04,66.381500,67.020699,66.381500,66.981400,32.974052,469572
2005-12-05,66.981400,67.246902,66.479797,66.637199,32.804607,683602
2005-12-06,66.774803,67.178001,66.774803,67.178001,33.070839,429251
2005-12-07,66.774803,67.089500,66.774803,66.991203,32.978886,710071
2005-12-08,66.873199,67.286201,66.784698,67.069901,33.017624,523475
2005-12-11,66.902702,67.020699,65.594704,65.840599,32.412453,1367922
2005-12-12,65.820900,65.820900,64.827698,64.955498,31.976734,1686752
2005-12-13,65.348900,66.066803,65.250504,65.889702,32.436626,881658
2005-12-14,66.883003,66.922302,66.430603,66.774803,32.872353,1100560
2005-12-15,66.755203,67.266502,66.086403,66.184799,32.581898,785969
2005-12-18,66.922302,67.148499,66.371597,66.519096,32.746471,657982
2005-12-19,66.764999,66.764999,65.693100,66.086403,32.533459,501262
2005-12-20,66.627296,66.863297,66.538803,66.686302,32.828781,530200
2005-12-21,66.823997,66.981400,66.470001,66.479797,32.727116,474397
2005-12-22,66.578102,66.814201,66.135597,66.391296,32.683552,537544
2005-12-27,66.627296,66.764999,66.086403,66.715797,32.843300,257920
2005-12-28,66.873199,66.981400,66.676498,66.873199,32.920784,235953
2005-12-29,66.991203,67.099403,66.774803,67.020699,32.993401,182914
2006-01-02,66.873199,66.873199,66.332298,66.558502,32.765862,148134
2006-01-03,66.843697,66.843697,65.968399,66.086403,32.533459,683766
2006-01-04,66.519096,66.853500,66.283096,66.587997,32.780380,399354
2006-01-05,66.676498,66.853500,66.558502,66.558502,32.765862,560498
2006-01-08,66.833801,66.833801,66.401100,66.411003,32.693253,492849
2006-01-09,66.528999,66.971497,66.342102,66.587997,32.780380,608287
2006-01-10,66.381500,66.696198,66.283096,66.283096,32.630295,550975
2006-01-11,66.833801,67.463203,66.430603,67.463203,33.211239,808685
2006-01-12,67.512398,67.817299,67.059998,67.541901,33.249985,807708
2006-01-15,68.348297,68.535202,67.758301,68.505699,33.724445,569285
2006-01-16,68.948196,69.872597,68.849899,69.823502,34.373177,1071833
2006-01-17,69.341599,69.616997,68.800697,69.154701,34.043941,1401628
2006-01-18,69.262901,70.315201,68.820396,69.980797,34.450611,816190
2006-01-19,70.020103,70.265999,69.331703,69.675903,34.300514,682497
2006-01-22,68.446701,68.839996,68.151604,68.348297,33.646957,948459
2006-01-23,68.348297,68.544998,67.168198,67.482903,33.220936,967484
2006-01-24,67.492699,67.846802,67.000999,67.315697,33.138622,1156034
2006-01-26,67.807404,67.836899,67.364899,67.659897,33.308071,1841253
2006-01-29,68.004097,68.033600,67.748398,67.748398,33.351643,506192
2006-01-30,68.200798,68.200798,67.178001,67.246902,33.104759,1078237
2006-01-31,64.611298,65.289902,62.300201,62.398602,30.718008,4558877
2006-02-01,63.431198,63.578701,61.759300,61.956001,30.500113,3622954
2006-02-02,61.956001,61.956001,60.235001,60.480900,29.773941,3021456
2006-02-05,60.726700,62.841099,60.087502,62.496899,30.766394,1833223
2006-02-06,63.087002,63.087002,62.398602,62.644402,30.839005,1200968
2006-02-07,62.260899,62.290401,61.267601,61.602001,30.325844,1409737
2006-02-08,61.965900,62.437901,61.720001,62.437901,30.737347,891595
2006-02-09,62.949299,63.568901,62.939499,63.421299,31.221457,1560378
2006-02-12,63.431198,63.558998,62.467400,62.792000,30.911671,630651
2006-02-13,62.103500,62.919800,61.100399,61.778999,30.412981,1722540
2006-02-14,61.965900,62.064201,60.874298,60.874298,29.967607,1201224
2006-02-15,60.284199,60.480900,58.582901,58.858200,28.975111,2628251
2006-02-16,59.477798,59.576099,58.553398,58.592701,28.844414,1472361
2006-02-19,58.956600,59.153301,58.160000,58.681198,28.887983,1050748
2006-02-20,59.300800,61.336498,59.300800,61.336498,30.195145,1365826
2006-02-21,61.946201,62.575600,61.582298,62.300201,30.669558,1566473
2006-02-22,63.136200,63.136200,62.270699,62.555901,30.795431,1369545
2006-02-23,62.201900,62.201900,61.366001,61.660999,30.354895,3053970
2006-02-26,61.464298,61.985500,60.923401,61.366001,30.209669,1519323
2006-02-27,61.051300,63.411499,60.903801,63.165600,31.095591,977707
2006-02-28,62.349400,62.457600,60.530102,60.628399,29.846554,1705556
2006-03-01,61.070900,61.159500,60.293999,60.628399,29.846554,1154087
2006-03-02,60.579201,61.366001,60.579201,60.726700,29.894941,520698
2006-03-05,60.726700,60.726700,59.349899,59.812199,29.444757,1185344
2006-03-06,59.153301,59.153301,58.553398,58.809101,28.950939,1725936
2006-03-07,58.641899,58.759899,57.806000,57.825600,28.466782,1811481
2006-03-08,57.825600,59.349899,57.058601,59.349899,29.217169,1654003
2006-03-09,59.507301,60.903801,59.379501,60.854599,29.957916,1446713
2006-03-12,61.169300,61.867500,61.169300,61.415100,30.233833,535563
2006-03-13,61.218498,61.218498,60.382500,60.628399,29.846554,620896
2006-03-14,60.874298,61.572498,60.471100,61.169300,30.112841,1018173
2006-03-15,61.611801,61.611801,60.962799,61.306999,30.180620,1100233
2006-03-16,61.464298,61.513500,60.431702,60.520199,29.793293,864192
2006-03-19,60.972599,61.228298,60.785801,60.972599,30.015999,591038
2006-03-20,60.815300,60.913601,60.441601,60.677601,29.870781,530007
2006-03-21,60.480900,60.628399,60.215401,60.471100,29.769117,595629
2006-03-22,60.480900,60.962799,60.461201,60.874298,29.967607,1492461
2006-03-23,60.972599,60.972599,60.402199,60.579201,29.822340,706976
2006-03-26,60.972599,63.096802,60.972599,63.096802,31.061720,1753409
2006-03-27,63.096802,63.883499,63.087002,63.667198,31.342512,1224463
2006-03-28,63.234501,63.539299,62.693600,63.529499,31.274725,833565
2006-03-29,63.942600,64.473602,63.883499,63.922901,31.468401,1061149
2006-03-30,63.922901,64.404800,62.860802,63.608200,31.313473,2137505
2006-04-03,63.332802,63.873699,63.332802,63.873699,31.444180,470195
2006-04-04,64.217903,65.496399,64.208099,64.955498,31.976734,1116996
2006-04-05,64.955498,66.637199,64.906303,66.637199,32.804607,1378991
2006-04-06,67.266502,67.905800,66.647003,67.856598,33.404911,1700557
2006-04-07,68.446701,68.505699,67.404198,67.856598,33.404911,2315318
2006-04-10,67.561600,68.053299,67.345200,67.630402,33.293545,1081760
2006-04-11,67.807404,68.250000,67.482903,67.856598,33.404911,833931
2006-04-12,67.561600,67.561600,66.971497,67.020699,32.993401,1341528
2006-04-13,67.020699,67.178001,66.401100,66.538803,32.756172,690162
2006-04-18,66.558502,67.158401,66.558502,66.961700,32.964355,670038
2006-04-19,67.659897,68.004097,67.364899,67.856598,33.404911,1189444
2006-04-20,67.856598,68.053299,67.561600,67.856598,33.404911,473519
2006-04-21,67.846802,68.191002,67.571404,67.856598,33.404911,417495
2006-04-24,68.102501,68.722000,67.758301,68.623703,33.782539,514287
2006-04-26,68.839996,69.735001,68.751503,69.331703,34.131081,904504
2006-04-27,69.331703,70.364304,69.331703,69.951302,34.436100,1202520
2006-04-28,69.921799,70.305397,69.528397,70.216797,34.566803,1567886
2006-05-01,70.659401,70.787201,69.184196,69.302299,34.116608,1243797
2006-05-02,68.839996,69.823502,68.338501,68.554802,33.748623,661519
2006-05-03,69.036697,69.036697,67.905800,68.839996,33.889019,292863
2006-05-04,68.839996,68.938400,68.348297,68.358200,33.651840,572246
2006-05-05,68.839996,69.715302,68.839996,69.430099,34.179516,545602
2006-05-08,69.921799,70.315201,69.233398,69.823502,34.373177,566746
2006-05-09,69.095703,69.803802,68.397499,68.997398,33.966515,811466
2006-05-10,69.823502,70.275803,69.430099,69.725098,34.324745,512195
2006-05-11,69.735001,70.039803,69.105598,69.439903,34.184345,527376
2006-05-12,68.692497,69.430099,68.692497,69.203903,34.068165,491787
2006-05-15,67.905800,68.938400,67.866402,68.495796,33.719570,1022037
2006-05-16,68.495796,68.495796,68.495796,68.495796,33.719570,0
2006-05-17,66.863297,68.151604,66.814201,68.033600,33.492039,1784078
2006-05-18,66.873199,67.463203,66.086403,66.912498,32.940140,2693912
2006-05-19,67.315697,67.896004,66.873199,66.873199,32.920784,1570651
2006-05-22,65.643898,66.194603,63.431198,63.431198,32.083050,3558745
2006-05-23,63.136200,63.657398,62.211700,62.300201,31.511002,2505176
2006-05-24,62.939499,63.362301,62.349400,63.087002,31.908960,2360987
2006-05-25,62.988602,63.568901,62.742802,62.939499,31.834354,959279
2006-05-26,64.080200,65.102997,63.598400,64.611298,32.679935,2910712
2006-05-29,64.955498,65.240700,64.670303,64.807999,32.779430,712167
2006-05-30,64.807999,64.817802,64.414597,64.807999,32.779430,521145
2006-05-31,64.414597,64.414597,62.929600,62.929600,31.829348,924604
2006-06-01,63.519699,63.873699,63.441002,63.726200,32.232262,871426
2006-06-02,63.913101,64.463799,63.676998,64.168701,32.456066,710089
2006-06-05,64.660500,65.614403,64.208099,65.614403,33.187298,595311
2006-06-06,64.316299,64.896500,64.168701,64.414597,32.580448,949402
2006-06-07,64.709602,64.817802,64.217903,64.512901,32.630169,674616
2006-06-08,64.414597,64.434303,61.759300,61.759300,31.237410,1118652
2006-06-09,61.946201,63.431198,61.946201,63.283699,32.008450,942533
2006-06-13,62.693600,62.929600,59.989201,59.989201,30.342106,1022701
2006-06-14,59.241798,62.398602,59.104099,61.956001,31.336901,2433050
2006-06-15,62.447800,62.496899,61.759300,62.182201,31.451315,2464257
2006-06-16,63.234501,65.299698,63.185299,64.906303,32.829147,1471616
2006-06-19,64.414597,64.709602,63.775398,63.972099,32.356632,685037
2006-06-20,64.316299,64.807999,63.441002,63.972099,32.356632,945197
2006-06-21,64.365402,65.447197,63.804901,64.709602,32.729664,1054285
2006-06-22,65.378403,67.423897,64.807999,67.423897,34.102528,1619855
2006-06-23,66.873199,67.059998,65.988098,66.597801,33.684696,879181
2006-06-26,66.597801,67.758301,66.096298,67.758301,34.271675,609404
2006-06-27,68.132004,68.643303,67.659897,68.112297,34.450718,1054680
2006-06-28,67.768097,67.768097,66.578102,66.922302,33.848827,792375
2006-06-29,67.758301,68.692497,67.384598,68.692497,34.744175,664669
2006-06-30,69.282600,69.282600,67.364899,67.856598,34.321384,3004138
2006-07-03,67.364899,68.486000,66.971497,68.486000,34.639732,968346
2006-07-04,68.790901,68.839996,67.610703,67.856598,34.321384,859985
2006-07-05,67.610703,68.279503,67.414101,67.571404,34.177139,354381
2006-07-06,66.873199,66.873199,65.535698,66.224098,33.495674,1237240
2006-07-07,66.224098,66.666702,66.204498,66.361801,33.565331,473725
2006-07-10,66.174896,67.138702,65.978302,66.892899,33.833954,360532
