2015-07-20,1.656900,1.666650,1.637410,1.656900,1.475887,326388
2015-07-21,1.661770,1.686140,1.656900,1.681270,1.497595,589845
2015-07-22,1.686140,1.705630,1.652030,1.656900,1.475887,604736
2015-07-23,1.661770,1.683220,1.642280,1.642280,1.462864,825118
2015-07-24,1.637410,1.656900,1.627660,1.632530,1.454179,421563
2015-07-27,1.627660,1.627660,1.578930,1.593550,1.419458,656241
2015-07-28,1.583800,1.617910,1.583800,1.603300,1.428143,465857
2015-07-29,1.613040,1.622790,1.608170,1.613040,1.436818,386346
2015-07-30,1.622790,1.627660,1.603300,1.608170,1.432481,246483
2015-07-31,1.608170,1.647150,1.603300,1.632530,1.454179,814945
2015-08-03,1.637410,1.637410,1.598420,1.608170,1.432481,462307
2015-08-04,1.603300,1.695890,1.593550,1.671520,1.488910,1077079
2015-08-05,1.642280,1.647150,1.622790,1.632530,1.454179,494138
2015-08-06,1.627660,1.656900,1.627660,1.647150,1.467202,270623
2015-08-07,1.627660,1.676390,1.627660,1.637410,1.458526,420978
2015-08-10,1.642280,1.652030,1.613040,1.627660,1.449841,338695
2015-08-11,1.642280,1.647150,1.603300,1.617910,1.441157,333661
2015-08-12,1.613040,1.642280,1.608170,1.622790,1.445503,507024
2015-08-13,1.622790,1.647150,1.617910,1.627660,1.449841,630777
2015-08-14,1.617910,1.647150,1.617910,1.627660,1.449841,959141
2015-08-17,1.617910,1.632530,1.613040,1.613040,1.436818,360005
2015-08-18,1.617910,1.617910,1.578930,1.583800,1.410773,550229
2015-08-19,1.583800,1.588680,1.574060,1.588680,1.415120,429424
2015-08-20,1.578930,1.588680,1.569180,1.569180,1.397750,400999
2015-08-21,1.569180,1.652030,1.510700,1.627660,1.449841,1402055
2015-08-24,1.578930,1.608170,1.539940,1.549690,1.380389,731247
2015-08-25,1.510700,1.559440,1.457100,1.559440,1.389074,1384967
2015-08-26,1.525320,1.578930,1.525320,1.578930,1.406435,362135
2015-08-27,1.539940,1.574060,1.500960,1.559440,1.389074,1454561
2015-08-28,1.559440,1.578930,1.544820,1.574060,1.402097,603064
2015-08-31,1.554560,1.559440,1.525320,1.539940,1.371705,786799
2015-09-01,1.525320,1.535070,1.461970,1.461970,1.302253,951066
2015-09-02,1.413240,1.452220,1.403490,1.427860,1.271869,1709223
2015-09-03,1.422990,1.422990,1.364510,1.403490,1.250161,1005391
2015-09-04,1.432730,1.442480,1.420060,1.442480,1.284892,877711
2015-09-07,1.432730,1.437610,1.413240,1.432730,1.276207,926721
2015-09-08,1.427860,1.452220,1.418110,1.452220,1.293568,338744
2015-09-09,1.452220,1.461970,1.422990,1.442480,1.284892,901511
2015-09-10,1.422990,1.427860,1.408370,1.413240,1.258846,718105
2015-09-11,1.413240,1.505830,1.393750,1.486340,1.323960,934262
2015-09-14,1.496080,1.500960,1.437610,1.447350,1.289230,514199
2015-09-15,1.442480,1.461970,1.422990,1.442480,1.284892,751799
2015-09-16,1.442480,1.461970,1.432730,1.437610,1.280554,800349
2015-09-17,1.457100,1.466840,1.427860,1.442480,1.284892,1398390
2015-09-18,1.432730,1.652030,1.422990,1.569180,1.397750,2844063
2015-09-21,1.515580,1.520450,1.471720,1.505830,1.341321,828307
2015-09-22,1.500960,1.500960,1.437610,1.452220,1.293568,736780
2015-09-23,1.437610,1.461970,1.432730,1.452220,1.293568,1138081
2015-09-24,1.461970,1.500960,1.461970,1.486340,1.323960,702115
2015-09-25,1.500960,1.520450,1.471720,1.491210,1.328298,366570
2015-09-28,1.481460,1.510700,1.466840,1.510700,1.345659,478049
2015-09-29,1.476590,1.505830,1.442480,1.461970,1.302253,1545394
2015-09-30,1.452220,1.496080,1.452220,1.486340,1.323960,633576
2015-10-01,1.491210,1.500960,1.461970,1.476590,1.315276,896422
2015-10-02,1.461970,1.481460,1.432730,1.447350,1.289230,429556
2015-10-04,1.461970,1.466840,1.447350,1.461970,1.302253,675907
2015-10-05,1.461970,1.471720,1.457100,1.466840,1.306591,607763
2015-10-06,1.476590,1.481460,1.457100,1.476590,1.315276,230007
2015-10-07,1.476590,1.476590,1.452220,1.452220,1.293568,739296
2015-10-08,1.461970,1.471720,1.447350,1.461970,1.302253,838391
2015-10-11,1.452220,1.471720,1.452220,1.461970,1.302253,448149
2015-10-12,1.461970,1.471720,1.442480,1.452220,1.293568,1000891
2015-10-13,1.452220,1.461970,1.437610,1.452220,1.293568,1180374
2015-10-14,1.461970,1.461970,1.442480,1.442480,1.284892,991414
2015-10-15,1.452220,1.476590,1.452220,1.461970,1.302253,1323404
2015-10-18,1.466840,1.486340,1.452220,1.461970,1.302253,1358174
2015-10-19,1.457100,1.476590,1.447350,1.461970,1.302253,452176
2015-10-20,1.447350,1.476590,1.447350,1.466840,1.306591,766259
2015-10-21,1.466840,1.466840,1.457100,1.461970,1.302253,561486
2015-10-22,1.466840,1.491210,1.461970,1.476590,1.315276,604241
2015-10-25,1.476590,1.481460,1.471720,1.481460,1.319613,415525
2015-10-26,1.481460,1.505830,1.476590,1.505830,1.341321,672689
2015-10-27,1.500960,1.520450,1.481460,1.500960,1.336983,427493
2015-10-28,1.500960,1.515580,1.481460,1.510700,1.345659,297512
2015-10-29,1.496080,1.549690,1.491210,1.535070,1.367367,725645
2015-11-01,1.549690,1.554560,1.525320,1.525320,1.358682,443733
2015-11-02,1.544820,1.564310,1.530200,1.554560,1.384727,293490
2015-11-03,1.569180,1.578930,1.559440,1.564310,1.393412,388234
2015-11-04,1.559440,1.569180,1.549690,1.549690,1.380389,308526
2015-11-05,1.559440,1.559440,1.530200,1.549690,1.380389,265594
2015-11-08,1.539940,1.559440,1.486340,1.500960,1.336983,500808
2015-11-09,1.496080,1.510700,1.447350,1.461970,1.302253,516474
2015-11-10,1.461970,1.505830,1.461970,1.491210,1.328298,584332
2015-11-11,1.476590,1.505830,1.476590,1.496080,1.332636,352369
2015-11-12,1.486340,1.491210,1.442480,1.457100,1.297915,873019
2015-11-15,1.437610,1.437610,1.393750,1.393750,1.241485,1297418
2015-11-16,1.418110,1.437610,1.408370,1.437610,1.280554,723314
2015-11-17,1.437610,1.457100,1.432730,1.457100,1.297915,379550
2015-11-18,1.471720,1.491210,1.427860,1.491210,1.328298,837944
2015-11-19,1.496080,1.500960,1.481460,1.500960,1.336983,342512
2015-11-22,1.491210,1.515580,1.486340,1.496080,1.332636,519030
2015-11-23,1.491210,1.500960,1.476590,1.481460,1.319613,428302
2015-11-24,1.491210,1.491210,1.457100,1.466840,1.306591,296324
2015-11-25,1.471720,1.491210,1.466840,1.481460,1.319613,313532
2015-11-26,1.496080,1.496080,1.463920,1.481460,1.319613,316284
2015-11-29,1.481460,1.486340,1.466840,1.481460,1.319613,435101
2015-11-30,1.481460,1.530200,1.476590,1.530200,1.363029,1124428
2015-12-01,1.525320,1.535070,1.500960,1.505830,1.341321,476677
2015-12-02,1.530200,1.530200,1.500960,1.510700,1.345659,558942
2015-12-03,1.496080,1.515580,1.496080,1.515580,1.350006,930952
2015-12-06,1.525320,1.554560,1.520450,1.535070,1.367367,634302
2015-12-07,1.525320,1.559440,1.520450,1.544820,1.376052,548034
2015-12-08,1.549690,1.549690,1.520450,1.520450,1.354344,399601
2015-12-09,1.525320,1.530200,1.486340,1.500960,1.336983,842495
2015-12-10,1.496080,1.549690,1.481460,1.544820,1.376052,627860
2015-12-13,1.530200,1.535070,1.500960,1.510700,1.345659,884415
2015-12-14,1.515580,1.530200,1.505830,1.505830,1.341321,873679
2015-12-15,1.510700,1.515580,1.498030,1.510700,1.345659,2225347
2015-12-16,1.515580,1.549690,1.507780,1.544820,1.376052,3218561
2015-12-17,1.525320,1.549690,1.525320,1.525320,1.358682,834777
2015-12-20,1.520450,1.535070,1.496080,1.500960,1.336983,1029414
2015-12-21,1.525320,1.525320,1.505830,1.515580,1.350006,766839
2015-12-22,1.515580,1.515580,1.500960,1.505830,1.341321,187372
2015-12-23,1.515580,1.515580,1.466840,1.491210,1.328298,707786
2015-12-27,1.491210,1.491210,1.491210,1.491210,1.328298,0
2015-12-28,1.461970,1.515580,1.452220,1.510700,1.385614,1567098
2015-12-29,1.510700,1.520450,1.500960,1.510700,1.385614,928890
2015-12-30,1.510700,1.520450,1.500960,1.500960,1.376680,475072
2016-01-03,1.500960,1.515580,1.491210,1.510700,1.385614,782062
2016-01-04,1.505830,1.505830,1.481460,1.481460,1.358795,418395
2016-01-05,1.491210,1.496080,1.442480,1.447350,1.327510,768409
2016-01-06,1.457100,1.481460,1.442480,1.442480,1.323043,667858
2016-01-07,1.418110,1.437610,1.418110,1.427860,1.309633,292864
2016-01-10,1.413240,1.427860,1.398620,1.427860,1.309633,671586
2016-01-11,1.432730,1.457100,1.427860,1.447350,1.327510,654985
2016-01-12,1.447350,1.486340,1.439550,1.486340,1.363271,549714
2016-01-13,1.452220,1.481460,1.449300,1.452220,1.331976,581420
2016-01-14,1.461970,1.461970,1.432730,1.432730,1.314100,310026
2016-01-17,1.418110,1.422990,1.403490,1.418110,1.300691,1045147
2016-01-18,1.432730,1.476590,1.408370,1.471720,1.349862,1333046
2016-01-19,1.466840,1.491210,1.457100,1.476590,1.354329,309271
2016-01-20,1.476590,1.481460,1.442480,1.447350,1.327510,923565
2016-01-21,1.447350,1.447350,1.420060,1.427860,1.309633,594425
2016-01-24,1.452220,1.461970,1.427860,1.461970,1.340919,571678
2016-01-26,1.461970,1.466840,1.437610,1.457100,1.336452,1257350
2016-01-27,1.452220,1.466840,1.442480,1.447350,1.327510,444454
2016-01-28,1.442480,1.466840,1.442480,1.461970,1.340919,294300
2016-01-31,1.471720,1.486340,1.461970,1.466840,1.345386,446902
2016-02-01,1.471720,1.481460,1.461970,1.481460,1.358795,591233
2016-02-02,1.452220,1.457100,1.439550,1.452220,1.331976,742283
2016-02-03,1.452220,1.476590,1.442480,1.471720,1.349862,516810
2016-02-04,1.466840,1.520450,1.461970,1.510700,1.385614,742295
2016-02-07,1.505830,1.505830,1.481460,1.486340,1.363271,528584
2016-02-08,1.471720,1.486340,1.452220,1.466840,1.345386,1108184
2016-02-09,1.505830,1.510700,1.471720,1.476590,1.354329,1786885
2016-02-10,1.471720,1.491210,1.461970,1.471720,1.349862,1054381
2016-02-11,1.471720,1.471720,1.418110,1.418110,1.300691,2309892
2016-02-14,1.432730,1.447350,1.398620,1.437610,1.318576,1127339
2016-02-15,1.452220,1.491210,1.447350,1.466840,1.345386,1303474
2016-02-16,1.481460,1.491210,1.466840,1.476590,1.354329,765960
2016-02-17,1.486340,1.513140,1.483410,1.510700,1.385614,1057086
2016-02-18,1.510700,1.515580,1.466840,1.491210,1.367738,1215068
2016-02-21,1.491210,1.496080,1.476590,1.476590,1.354329,453516
2016-02-22,1.481460,1.491210,1.466840,1.481460,1.358795,826874
2016-02-23,1.481460,1.500960,1.481460,1.496080,1.372205,649376
2016-02-24,1.510700,1.520450,1.466840,1.466840,1.345386,662201
2016-02-25,1.476590,1.505830,1.471720,1.491210,1.367738,480029
2016-02-28,1.500960,1.530200,1.496080,1.530200,1.403499,555937
2016-02-29,1.530200,1.569180,1.527270,1.549690,1.421376,1022165
2016-03-01,1.564310,1.569180,1.535070,1.539940,1.412433,560603
2016-03-02,1.530200,1.556510,1.520450,1.525320,1.399024,517820
2016-03-03,1.510700,1.525320,1.471720,1.481460,1.358795,1107185
2016-03-06,1.491210,1.496080,1.481460,1.491210,1.367738,477493
2016-03-07,1.496080,1.510700,1.486340,1.491210,1.367738,696728
2016-03-08,1.505830,1.527270,1.496080,1.510700,1.385614,1311951
2016-03-09,1.530200,1.554560,1.520450,1.530200,1.403499,478097
2016-03-10,1.549690,1.574060,1.539940,1.554560,1.425843,583796
2016-03-13,1.564310,1.574060,1.544820,1.549690,1.421376,505679
2016-03-14,1.559440,1.574060,1.535070,1.535070,1.407966,498680
2016-03-15,1.535070,1.559440,1.535070,1.554560,1.425843,849951
2016-03-16,1.559440,1.574060,1.554560,1.569180,1.439252,1600142
2016-03-17,1.574060,1.578930,1.554560,1.569180,1.439252,1107794
2016-03-20,1.578930,1.603300,1.574060,1.588680,1.457137,584104
2016-03-21,1.598420,1.605730,1.588680,1.603300,1.470547,666032
2016-03-22,1.603300,1.608170,1.544820,1.549690,1.421376,793654
2016-03-23,1.554560,1.578930,1.554560,1.569180,1.439252,267244
2016-03-28,1.569180,1.578930,1.530200,1.530200,1.403499,660710
2016-03-29,1.539940,1.549690,1.530200,1.549690,1.421376,464882
2016-03-30,1.559440,1.595990,1.559440,1.569180,1.439252,528236
2016-03-31,1.564310,1.574060,1.539940,1.549690,1.421376,522671
2016-04-04,1.549690,1.564310,1.539940,1.549690,1.421376,470433
2016-04-05,1.549690,1.559440,1.510700,1.520450,1.394557,430100
2016-04-06,1.520450,1.527270,1.515580,1.520450,1.394557,710626
2016-04-07,1.525320,1.539940,1.520450,1.520450,1.394557,583577
2016-04-08,1.515580,1.535070,1.510700,1.535070,1.407966,336445
2016-04-11,1.530200,1.549690,1.530200,1.549690,1.421376,312406
2016-04-12,1.544820,1.578930,1.530200,1.574060,1.443728,413459
2016-04-13,1.578930,1.603300,1.564310,1.598420,1.466071,655798
2016-04-14,1.608170,1.613040,1.569180,1.603300,1.470547,870452
2016-04-15,1.608170,1.622790,1.603300,1.613040,1.479480,606552
2016-04-18,1.622790,1.622790,1.598420,1.608170,1.475014,706901
2016-04-19,1.608170,1.608170,1.583800,1.593550,1.461604,506989
2016-04-20,1.603300,1.617910,1.583800,1.598420,1.466071,669073
2016-04-21,1.598420,1.613040,1.588680,1.608170,1.475014,740384
2016-04-22,1.608170,1.613040,1.583800,1.593550,1.461604,482946
2016-04-26,1.593550,1.627660,1.593550,1.598420,1.466071,682551
2016-04-27,1.598420,1.627660,1.578930,1.578930,1.448195,935406
2016-04-28,1.613040,1.666650,1.598420,1.656900,1.519709,1032585
2016-04-29,1.656900,1.681270,1.627660,1.676390,1.537585,819241
2016-05-02,1.686140,1.739750,1.686140,1.730000,1.586756,1321638
2016-05-03,1.730000,1.793350,1.720250,1.773860,1.626984,1310316
2016-05-04,1.788480,1.807970,1.749490,1.749490,1.604632,1040623
2016-05-05,1.754370,1.768990,1.739750,1.754370,1.609108,506853
2016-05-06,1.734870,1.754370,1.712460,1.754370,1.609108,629122
2016-05-09,1.754370,1.793350,1.734870,1.793350,1.644861,435219
2016-05-10,1.793350,1.805050,1.773860,1.778730,1.631451,430250
2016-05-11,1.773860,1.846960,1.766060,1.827460,1.676147,1095465
2016-05-12,1.817720,1.837210,1.783600,1.837210,1.685089,1041254
2016-05-13,1.910310,1.944420,1.866450,1.871320,1.716375,6655915
2016-05-16,1.881070,1.885940,1.851830,1.861580,1.707441,1099836
2016-05-17,1.866450,1.881070,1.842080,1.851830,1.698499,768122
2016-05-18,1.851830,1.851830,1.807970,1.807970,1.658270,788936
2016-05-19,1.822590,1.832340,1.803100,1.817720,1.667213,622408
2016-05-20,1.822590,1.824540,1.803100,1.822590,1.671680,336822
2016-05-23,1.822590,1.824540,1.788480,1.812840,1.662737,2324732
2016-05-24,1.822590,1.822590,1.768990,1.773860,1.626984,834821
2016-05-25,1.798220,1.824540,1.783600,1.817720,1.667213,468848
2016-05-26,1.822590,1.842080,1.807970,1.822590,1.671680,690363
2016-05-27,1.842080,1.842080,1.773860,1.778730,1.631451,795935
2016-05-30,1.822590,1.851830,1.817720,1.846960,1.694032,974822
2016-05-31,1.851830,1.856700,1.773860,1.773860,1.626984,5817949
2016-06-01,1.793350,1.822590,1.773860,1.807970,1.658270,778387
2016-06-02,1.812840,1.832340,1.793350,1.812840,1.662737,964715
2016-06-03,1.822590,1.842080,1.814790,1.837210,1.685089,860209
2016-06-06,1.832340,1.846960,1.814790,1.817720,1.667213,586917
2016-06-07,1.827460,1.837210,1.817720,1.817720,1.667213,687803
2016-06-08,1.807970,1.851830,1.803100,1.842080,1.689556,1001072
2016-06-09,1.851830,1.851830,1.822590,1.832340,1.680622,359336
2016-06-10,1.822590,1.832340,1.812840,1.812840,1.662737,212477
2016-06-14,1.812840,1.812840,1.764110,1.764110,1.618042,612962
2016-06-15,1.783600,1.815280,1.773860,1.807970,1.658270,809234
2016-06-16,1.822590,1.822590,1.798220,1.798220,1.649328,1380526
2016-06-17,1.807970,1.822590,1.754370,1.773860,1.626984,700710
2016-06-20,1.837210,1.837210,1.741700,1.764110,1.618042,779909
2016-06-21,1.744620,1.764110,1.734870,1.749490,1.604632,750168
2016-06-22,1.749490,1.807970,1.725130,1.734870,1.591223,806895
2016-06-23,1.734870,1.768990,1.727080,1.754370,1.609108,481012
2016-06-24,1.793350,1.798220,1.686140,1.695890,1.555470,952074
2016-06-27,1.715380,1.739750,1.700760,1.730000,1.586756,363516
2016-06-28,1.730000,1.730000,1.730000,1.730000,1.586756,0
2016-06-29,1.730000,1.730000,1.730000,1.730000,1.628166,0
2016-06-30,1.615000,1.675000,1.612000,1.660000,1.562286,5391532
2016-07-01,1.660000,1.660000,1.607000,1.625000,1.529347,2736432
2016-07-04,1.625000,1.630000,1.615000,1.625000,1.529347,1191270
2016-07-05,1.620000,1.620000,1.577000,1.600000,1.505818,2867752
2016-07-06,1.600000,1.602500,1.555000,1.560000,1.468173,2157044
2016-07-07,1.555000,1.590000,1.555000,1.580000,1.486996,2922500
2016-07-08,1.580000,1.580000,1.570000,1.580000,1.486996,1523650
2016-07-11,1.580000,1.590000,1.580000,1.585000,1.491701,1547287
2016-07-12,1.585000,1.600000,1.580000,1.600000,1.505818,3195025
2016-07-13,1.610000,1.625000,1.605000,1.620000,1.524641,3785519
2016-07-14,1.625000,1.655000,1.610000,1.655000,1.557581,7880729
2016-07-15,1.660000,1.660000,1.610000,1.625000,1.529347,1715606
2016-07-18,1.625000,1.625000,1.610000,1.615000,1.519935,1340479
2016-07-19,1.620000,1.622500,1.605000,1.615000,1.519935,7825695
2016-07-20,1.625000,1.660000,1.620000,1.635000,1.538758,2946277
2016-07-21,1.680000,1.685000,1.630000,1.640000,1.543464,1855711
2016-07-22,1.640000,1.650000,1.620000,1.625000,1.529347,1437271
2016-07-25,1.635000,1.650000,1.620000,1.625000,1.529347,1062658
2016-07-26,1.625000,1.630000,1.610000,1.615000,1.519935,6091681
2016-07-27,1.620000,1.630000,1.615000,1.625000,1.529347,977135
2016-07-28,1.625000,1.655000,1.620000,1.640000,1.543464,1043549
2016-07-29,1.640000,1.645000,1.622000,1.635000,1.538758,2218178
2016-08-01,1.640000,1.660000,1.630000,1.640000,1.543464,1312597
2016-08-02,1.645000,1.660000,1.640000,1.645000,1.548169,2138212
2016-08-03,1.640000,1.645000,1.605000,1.620000,1.524641,1687322
2016-08-04,1.625000,1.630000,1.610000,1.610000,1.515230,1578630
2016-08-05,1.615000,1.620000,1.600000,1.600000,1.505818,1145700
2016-08-08,1.600000,1.610000,1.595000,1.600000,1.505818,8990709
2016-08-09,1.595000,1.600000,1.580000,1.600000,1.505818,1411171
2016-08-10,1.605000,1.605000,1.590000,1.600000,1.505818,1579268
2016-08-11,1.595000,1.600000,1.590000,1.600000,1.505818,592368
2016-08-12,1.605000,1.605000,1.580000,1.595000,1.501113,2059897
2016-08-15,1.595000,1.610000,1.595000,1.605000,1.510524,335525
2016-08-16,1.605000,1.605000,1.590000,1.590000,1.496407,1806540
2016-08-17,1.595000,1.600000,1.582000,1.600000,1.505818,1583204
2016-08-18,1.600000,1.605000,1.585000,1.595000,1.501113,1358962
2016-08-19,1.600000,1.600000,1.585000,1.595000,1.501113,1282316
2016-08-22,1.595000,1.597500,1.580000,1.595000,1.501113,1996513
2016-08-23,1.600000,1.607500,1.590000,1.600000,1.505818,1578119
2016-08-24,1.605000,1.610000,1.595000,1.610000,1.515230,2784302
2016-08-25,1.600000,1.655000,1.600000,1.655000,1.557581,1790888
2016-08-26,1.670000,1.680000,1.650000,1.660000,1.562286,1644695
2016-08-29,1.660000,1.680000,1.632000,1.640000,1.543464,1882889
2016-08-30,1.650000,1.650000,1.635000,1.640000,1.543464,1078760
2016-08-31,1.630000,1.655000,1.620000,1.655000,1.557581,2011465
2016-09-01,1.655000,1.660000,1.642000,1.650000,1.552875,3123317
2016-09-02,1.650000,1.650000,1.615000,1.615000,1.519935,942171
2016-09-05,1.615000,1.640000,1.615000,1.640000,1.543464,557007
2016-09-06,1.640000,1.660000,1.620000,1.625000,1.529347,872697
2016-09-07,1.630000,1.630000,1.620000,1.620000,1.524641,976201
2016-09-08,1.610000,1.630000,1.600000,1.620000,1.524641,1300451
2016-09-09,1.610000,1.635000,1.605000,1.615000,1.519935,1212685
2016-09-12,1.600000,1.610000,1.550000,1.560000,1.468173,1309387
2016-09-13,1.575000,1.585000,1.555000,1.555000,1.463467,1206728
2016-09-14,1.550000,1.570000,1.542000,1.555000,1.463467,1913019
2016-09-15,1.545000,1.560000,1.545000,1.550000,1.458762,1092883
2016-09-16,1.560000,1.585000,1.555000,1.585000,1.491701,4211721
2016-09-19,1.565000,1.570000,1.560000,1.565000,1.472879,45169
2016-09-20,1.580000,1.582500,1.545000,1.560000,1.468173,833444
2016-09-21,1.555000,1.575000,1.552000,1.565000,1.472879,1805407
2016-09-22,1.570000,1.580000,1.555000,1.565000,1.472879,2406121
2016-09-23,1.565000,1.600000,1.565000,1.600000,1.505818,1551191
2016-09-26,1.590000,1.595000,1.580000,1.595000,1.501113,1091545
2016-09-27,1.585000,1.600000,1.580000,1.595000,1.501113,1128598
2016-09-28,1.595000,1.615000,1.595000,1.600000,1.505818,649796
2016-09-29,1.605000,1.625000,1.600000,1.610000,1.515230,787674
2016-09-30,1.600000,1.620000,1.585000,1.605000,1.510524,731692
2016-10-02,1.610000,1.625000,1.605000,1.620000,1.524641,328995
2016-10-03,1.620000,1.622500,1.600000,1.620000,1.524641,724750
2016-10-04,1.620000,1.620000,1.570000,1.570000,1.477584,1299536
2016-10-05,1.580000,1.597000,1.570000,1.580000,1.486996,1006394
2016-10-06,1.570000,1.585000,1.555000,1.585000,1.491701,989220
2016-10-09,1.580000,1.600000,1.570000,1.570000,1.477584,608691
2016-10-10,1.575000,1.575000,1.555000,1.565000,1.472879,1734462
2016-10-11,1.560000,1.570000,1.545000,1.565000,1.472879,1607847
2016-10-12,1.565000,1.570000,1.540000,1.545000,1.454056,2206301
2016-10-13,1.550000,1.555000,1.525000,1.535000,1.444644,1152278
2016-10-16,1.530000,1.535000,1.490000,1.490000,1.402293,1824330
2016-10-17,1.480000,1.520000,1.480000,1.500000,1.411705,972183
2016-10-18,1.510000,1.530000,1.505000,1.520000,1.430527,1329122
2016-10-19,1.525000,1.530000,1.520000,1.530000,1.439939,1634762
2016-10-20,1.525000,1.535000,1.505000,1.525000,1.435233,657962
2016-10-23,1.530000,1.530000,1.480000,1.480000,1.392882,847607
2016-10-24,1.490000,1.510000,1.490000,1.505000,1.416410,756147
2016-10-25,1.505000,1.505000,1.475000,1.480000,1.392882,911322
2016-10-26,1.485000,1.495000,1.455000,1.475000,1.388176,1705718
2016-10-27,1.480000,1.480000,1.430000,1.440000,1.355237,826427
2016-10-30,1.450000,1.457000,1.425000,1.450000,1.364648,1081444
2016-10-31,1.440000,1.480000,1.435000,1.470000,1.383471,1178896
2016-11-01,1.445000,1.470000,1.425000,1.445000,1.359942,2017340
2016-11-02,1.445000,1.460000,1.420000,1.420000,1.336414,858344
2016-11-03,1.415000,1.442000,1.415000,1.430000,1.345825,952745
2016-11-06,1.425000,1.455000,1.425000,1.440000,1.355237,572671
2016-11-07,1.460000,1.465000,1.445000,1.445000,1.359942,599180
2016-11-08,1.455000,1.470000,1.400000,1.425000,1.341120,1206180
2016-11-09,1.420000,1.430000,1.410000,1.410000,1.327002,951635
2016-11-10,1.420000,1.420000,1.370000,1.380000,1.298768,1193857
2016-11-13,1.365000,1.385000,1.347000,1.350000,1.270534,1132678
2016-11-14,1.365000,1.385000,1.360000,1.380000,1.298768,3129950
2016-11-15,1.385000,1.415000,1.380000,1.400000,1.317591,1290083
2016-11-16,1.400000,1.425000,1.385000,1.395000,1.312885,1747246
2016-11-17,1.400000,1.427000,1.390000,1.425000,1.341120,624061
2016-11-20,1.420000,1.435000,1.415000,1.430000,1.345825,1335958
2016-11-21,1.425000,1.455000,1.420000,1.450000,1.364648,948955
2016-11-22,1.440000,1.480000,1.425000,1.475000,1.388176,1512780
2016-11-23,1.485000,1.497000,1.480000,1.495000,1.406999,948061
2016-11-24,1.500000,1.537500,1.500000,1.535000,1.444644,3240113
2016-11-27,1.570000,1.570000,1.500000,1.515000,1.425822,1010354
2016-11-28,1.505000,1.522500,1.475000,1.515000,1.425822,1915221
2016-11-29,1.535000,1.535000,1.507000,1.515000,1.425822,1594422
2016-11-30,1.515000,1.535000,1.497000,1.535000,1.444644,1170374
2016-12-01,1.525000,1.530000,1.500000,1.505000,1.416410,843232
2016-12-04,1.490000,1.505000,1.465000,1.475000,1.388176,642977
2016-12-05,1.490000,1.502500,1.445000,1.495000,1.406999,1136648
2016-12-06,1.490000,1.500000,1.470000,1.480000,1.392882,1879735
2016-12-07,1.485000,1.500000,1.485000,1.500000,1.411705,451270
2016-12-08,1.500000,1.530000,1.490000,1.530000,1.439939,808795
2016-12-11,1.530000,1.535000,1.510000,1.510000,1.421116,1057462
2016-12-12,1.520000,1.520000,1.500000,1.510000,1.421116,565692
2016-12-13,1.525000,1.575000,1.522000,1.550000,1.458762,1154555
2016-12-14,1.560000,1.560000,1.520000,1.520000,1.430527,1252380
2016-12-15,1.530000,1.535000,1.510000,1.520000,1.430527,1746794
2016-12-18,1.530000,1.550000,1.492000,1.495000,1.406999,2072494
2016-12-19,1.490000,1.510000,1.490000,1.500000,1.411705,1628136
2016-12-20,1.505000,1.515000,1.500000,1.500000,1.411705,1275740
2016-12-21,1.505000,1.510000,1.495000,1.505000,1.416410,1678807
2016-12-22,1.505000,1.510000,1.495000,1.505000,1.416410,526369
2016-12-27,1.505000,1.530000,1.502000,1.515000,1.425822,1245026
2016-12-28,1.470000,1.500000,1.470000,1.490000,1.446205,1136884
2016-12-29,1.495000,1.505000,1.480000,1.495000,1.451058,1001230
2017-01-02,1.495000,1.510000,1.490000,1.505000,1.460764,966126
2017-01-03,1.515000,1.515000,1.490000,1.490000,1.446205,899197
2017-01-04,1.490000,1.505000,1.490000,1.490000,1.446205,781101
2017-01-05,1.500000,1.540000,1.495000,1.530000,1.485029,1196409
2017-01-08,1.530000,1.530000,1.505000,1.520000,1.475323,688595
2017-01-09,1.520000,1.532500,1.515000,1.520000,1.475323,736012
2017-01-10,1.525000,1.527500,1.510000,1.510000,1.465617,439597
2017-01-11,1.515000,1.515000,1.495000,1.505000,1.460764,1512960
2017-01-12,1.515000,1.525000,1.480000,1.485000,1.441351,486608
2017-01-15,1.480000,1.500000,1.480000,1.490000,1.446205,1074302
2017-01-16,1.495000,1.495000,1.450000,1.480000,1.436498,809591
2017-01-17,1.460000,1.480000,1.460000,1.480000,1.436498,672754
2017-01-18,1.485000,1.515000,1.475000,1.495000,1.451058,681844
2017-01-19,1.480000,1.500000,1.455000,1.485000,1.441351,902657
2017-01-22,1.470000,1.477000,1.445000,1.450000,1.407380,1463010
2017-01-23,1.445000,1.450000,1.410000,1.450000,1.407380,1730014
2017-01-24,1.455000,1.455000,1.435000,1.440000,1.397674,731680
2017-01-26,1.440000,1.465000,1.430000,1.455000,1.412233,597770
2017-01-29,1.445000,1.450000,1.430000,1.435000,1.392821,790381
2017-01-30,1.435000,1.445000,1.425000,1.445000,1.402527,3415347
2017-01-31,1.440000,1.440000,1.425000,1.435000,1.392821,950312
2017-02-01,1.425000,1.450000,1.425000,1.435000,1.392821,3641908
2017-02-02,1.430000,1.440000,1.420000,1.440000,1.397674,2046046
2017-02-05,1.465000,1.470000,1.445000,1.450000,1.407380,621528
