2006-02-09,1.990600,2.000550,1.960740,1.965720,1.530026,90387
2006-02-12,1.920930,1.920930,1.881120,1.891070,1.471921,253513
2006-02-13,1.871160,2.000550,1.871160,2.000550,1.557136,199739
2006-02-14,1.970690,2.010510,1.970690,2.010510,1.564888,264887
2006-02-15,1.955760,1.960740,1.920930,1.950790,1.518405,62433
2006-02-16,1.925910,2.030410,1.925910,1.990600,1.549391,100647
2006-02-19,1.990600,2.060270,1.985620,2.030410,1.580377,140667
2006-02-20,2.030410,2.040370,1.990600,2.020460,1.572632,208154
2006-02-21,2.000550,2.040370,1.980650,2.040370,1.588129,236417
2006-02-22,1.990600,2.080180,1.990600,2.080180,1.619116,48032
2006-02-23,2.060270,2.080180,1.990600,2.040370,1.588129,209143
2006-02-26,1.990600,2.040370,1.980650,2.040370,1.588129,157887
2006-02-27,2.040370,2.129940,2.040370,2.119990,1.650102,185017
2006-02-28,2.119990,2.189660,2.110040,2.159800,1.681088,643673
2006-03-01,2.169750,2.189660,2.159800,2.179710,1.696585,250897
2006-03-02,2.179710,2.189660,2.090130,2.119990,1.650102,245509
2006-03-05,2.139900,2.169750,2.139900,2.169750,1.688833,154051
2006-03-06,2.169750,2.169750,2.149850,2.159800,1.681088,343379
2006-03-07,2.129940,2.159800,2.129940,2.159800,1.681088,175883
2006-03-08,2.159800,2.159800,1.871160,2.050320,1.595874,915679
2006-03-09,1.990600,2.000550,1.950790,1.985620,1.545515,84700
2006-03-12,1.990600,1.990600,1.871160,1.940840,1.510660,187750
2006-03-13,1.930880,1.980650,1.930880,1.940840,1.510660,469053
2006-03-14,1.955760,2.040370,1.955760,1.990600,1.549391,192723
2006-03-15,2.010510,2.030410,2.010510,2.030410,1.580377,16503
2006-03-16,2.010510,2.030410,1.990600,1.990600,1.549391,59092
2006-03-19,2.010510,2.050320,1.990600,2.040370,1.588129,60932
2006-03-20,2.020460,2.040370,1.980650,1.990600,1.549391,213613
2006-03-21,2.010510,2.080180,1.990600,1.990600,1.549391,212812
2006-03-22,1.980650,2.010510,1.980650,1.990600,1.549391,139757
2006-03-23,2.000550,2.000550,1.930880,1.955760,1.522273,89863
2006-03-26,1.945810,2.010510,1.935860,1.990600,1.549391,144465
2006-03-27,2.000550,2.010510,1.990600,2.000550,1.557136,123094
2006-03-28,2.020460,2.060270,2.000550,2.030410,1.580377,146067
2006-03-29,2.040370,2.080180,2.020460,2.030410,1.580377,158084
2006-03-30,2.040370,2.129940,2.040370,2.129940,1.657847,395916
2006-04-03,2.129940,2.189660,2.110040,2.179710,1.696585,425396
2006-04-04,2.199610,2.338960,2.199610,2.289190,1.781800,438791
2006-04-05,2.289190,2.309100,2.209570,2.289190,1.781800,352404
2006-04-06,2.338960,2.378770,2.289190,2.358860,1.836027,841673
2006-04-07,2.388720,2.478300,2.388720,2.468340,1.921242,1667769
2006-04-10,2.428530,2.627590,2.428530,2.567870,1.998711,457403
2006-04-11,2.567870,2.627590,2.557920,2.617640,2.037450,1300705
2006-04-12,2.577830,2.607690,2.547970,2.597730,2.021953,1194394
2006-04-13,2.597730,2.597730,2.557920,2.587780,2.014208,598290
2006-04-18,2.587780,2.816700,2.587780,2.816700,2.192389,617970
2006-04-19,2.936140,2.946090,2.816700,2.826650,2.200134,470692
2006-04-20,2.826650,2.916230,2.756980,2.916230,2.269858,187496
2006-04-21,2.796790,2.985900,2.796790,2.906280,2.284496,478598
2006-04-24,3.005810,3.194910,2.985900,2.985900,2.347081,344178
2006-04-26,2.985900,3.145150,2.985900,3.035670,2.386203,306845
2006-04-27,3.105340,3.105340,2.936140,3.055570,2.401846,177864
2006-04-28,2.985900,2.985900,2.896320,2.965990,2.331431,347298
2006-05-01,2.985900,2.995850,2.936140,2.956040,2.323610,317945
2006-05-02,2.936140,2.965990,2.916230,2.965990,2.331431,989635
2006-05-03,2.985900,3.045620,2.985900,3.045620,2.394024,273335
2006-05-04,3.125240,3.125240,2.975950,3.085430,2.425317,213631
2006-05-05,3.085430,3.175010,3.085430,3.175010,2.495732,210967
2006-05-08,3.204870,3.374070,3.204870,3.304400,2.597440,183217
2006-05-09,3.284490,3.483550,3.234730,3.384020,2.660026,469171
2006-05-10,3.463640,3.463640,3.413880,3.453690,2.714790,684552
2006-05-11,3.463640,3.483550,3.354160,3.423830,2.691318,511261
2006-05-12,3.433790,3.593030,3.433790,3.573130,2.808676,431461
2006-05-15,3.483550,3.523360,3.364110,3.483550,2.738261,341394
2006-05-16,3.304400,3.304400,2.926180,3.055570,2.401846,1130652
2006-05-17,3.055570,3.264580,3.055570,3.155100,2.480082,428199
2006-05-18,2.936140,2.936140,2.687310,2.866460,2.253194,449565
2006-05-19,2.866460,2.886370,2.766930,2.886370,2.268845,345983
2006-05-22,2.707220,2.786840,2.498200,2.597730,2.041958,586858
2006-05-23,2.498200,2.557920,2.488250,2.557920,2.010665,424000
2006-05-24,2.717170,2.926180,2.717170,2.766930,2.174959,358018
2006-05-25,2.707220,2.786840,2.617640,2.786840,2.190609,112754
2006-05-26,2.836610,2.876420,2.806750,2.806750,2.206260,170243
2006-05-29,2.856510,2.936140,2.856510,2.906280,2.284496,142197
2006-05-30,2.956040,3.065520,2.906280,3.045620,2.394024,105065
2006-05-31,2.985900,2.985900,2.886370,2.906280,2.284496,335150
2006-06-01,2.806750,2.916230,2.766930,2.836610,2.229731,145156
2006-06-02,2.737080,2.766930,2.687310,2.697260,2.120194,314001
2006-06-05,2.707220,2.786840,2.687310,2.756980,2.167138,344394
2006-06-06,2.756980,2.756980,2.587780,2.647500,2.081081,272041
2006-06-07,2.577830,2.607690,2.498200,2.567870,2.018486,198481
2006-06-08,2.547970,2.567870,2.488250,2.528060,1.987194,687720
2006-06-09,2.508160,2.587780,2.498200,2.577830,2.026316,129541
2006-06-13,2.577830,2.577830,2.309100,2.448440,1.924608,505198
2006-06-14,2.179710,2.378770,2.020460,2.289190,1.799429,506646
2006-06-15,2.368810,2.388720,2.289190,2.348910,1.846372,532627
2006-06-16,2.468340,2.478300,2.428530,2.458390,1.932430,222511
2006-06-19,2.458390,2.478300,2.428530,2.428530,1.908958,153435
2006-06-20,2.408630,2.408630,2.378770,2.378770,1.869844,201534
2006-06-21,2.408630,2.418580,2.368810,2.368810,1.862014,232803
2006-06-22,2.438490,2.538020,2.438490,2.448440,1.924608,234947
2006-06-23,2.448440,2.468340,2.368810,2.388720,1.877665,74751
2006-06-26,2.408630,2.587780,2.388720,2.587780,2.034137,139289
2006-06-27,2.687310,2.737080,2.627590,2.627590,2.065430,296122
2006-06-28,2.577830,2.587780,2.458390,2.577830,2.026316,71745
2006-06-29,2.627590,2.756980,2.597730,2.617640,2.057608,226766
2006-06-30,2.697260,2.985900,2.697260,2.707220,2.128023,416574
2006-07-03,2.866460,2.866460,2.756980,2.786840,2.190609,59066
2006-07-04,2.886370,2.936140,2.796790,2.816700,2.214081,557652
2006-07-05,2.906280,2.926180,2.816700,2.876420,2.261024,377885
2006-07-06,2.816700,2.836610,2.737080,2.826650,2.221901,283239
2006-07-07,2.896320,2.906280,2.846560,2.866460,2.253194,265002
2006-07-10,2.856510,2.856510,2.776890,2.826650,2.221901,75226
2006-07-11,2.796790,2.796790,2.737080,2.776890,2.182788,169909
2006-07-12,2.846560,3.015760,2.846560,2.936140,2.307967,684326
2006-07-13,2.946090,2.985900,2.936140,2.965990,2.331431,722560
2006-07-14,2.906280,2.906280,2.816700,2.876420,2.261024,60694
2006-07-17,2.816700,2.826650,2.647500,2.826650,2.221901,241695
2006-07-18,2.816700,2.965990,2.816700,2.946090,2.315788,360971
2006-07-19,2.886370,2.946090,2.737080,2.766930,2.174959,404408
2006-07-20,2.886370,2.896320,2.826650,2.876420,2.261024,47439
2006-07-21,2.816700,2.846560,2.786840,2.836610,2.229731,92432
2006-07-24,2.826650,2.826650,2.806750,2.826650,2.221901,51946
2006-07-25,2.836610,2.866460,2.826650,2.836610,2.229731,114124
2006-07-26,2.866460,2.866460,2.786840,2.836610,2.229731,166514
2006-07-27,2.836610,2.896320,2.836610,2.896320,2.276666,404629
2006-07-28,2.886370,3.165050,2.886370,3.105340,2.440968,925237
2006-07-31,3.145150,3.175010,2.995850,3.095380,2.433139,422673
2006-08-01,3.085430,3.085430,2.856510,2.985900,2.347081,121974
2006-08-02,2.946090,2.975950,2.936140,2.965990,2.331431,56679
2006-08-03,2.985900,3.025710,2.886370,2.886370,2.268845,99800
2006-08-04,2.866460,2.985900,2.866460,2.956040,2.323610,71251
2006-08-07,2.985900,2.985900,2.936140,2.936140,2.307967,46349
2006-08-08,2.936140,2.936140,2.886370,2.906280,2.284496,123172
2006-08-09,2.866460,2.896320,2.816700,2.846560,2.237553,98159
2006-08-10,2.896320,2.906280,2.856510,2.856510,2.245373,107769
2006-08-11,2.856510,2.916230,2.856510,2.896320,2.276666,211734
2006-08-14,2.896320,2.985900,2.896320,2.985900,2.347081,396152
2006-08-15,3.085430,3.085430,2.896320,2.896320,2.276666,200217
2006-08-16,2.926180,2.985900,2.886370,2.886370,2.268845,174642
2006-08-17,2.985900,3.065520,2.975950,3.035670,2.386203,208073
2006-08-18,3.035670,3.105340,3.035670,3.105340,2.440968,562299
2006-08-21,3.145150,3.284490,3.145150,3.244680,2.550497,273575
2006-08-22,3.284490,3.384020,3.244680,3.324300,2.613083,461743
2006-08-23,3.354160,3.403930,3.234730,3.284490,2.581789,431801
2006-08-24,3.234730,3.334260,3.234730,3.294440,2.589611,136519
2006-08-25,3.254630,3.324300,3.254630,3.304400,2.597440,221516
2006-08-28,3.344210,3.403930,3.284490,3.384020,2.660026,276606
2006-08-29,3.433790,3.473600,3.433790,3.453690,2.714790,162894
2006-08-30,3.433790,3.463640,3.423830,3.443740,2.706969,287464
2006-08-31,3.433790,3.443740,3.403930,3.443740,2.706969,554510
2006-09-01,3.453690,3.483550,3.433790,3.453690,2.714790,273344
2006-09-04,3.463640,3.483550,3.403930,3.413880,2.683497,197576
2006-09-05,3.433790,3.453690,3.433790,3.433790,2.699147,64780
2006-09-06,3.463640,3.483550,3.413880,3.433790,2.699147,1209212
2006-09-07,3.423830,3.732380,3.413880,3.712470,2.918205,426522
2006-09-08,3.672660,3.732380,3.632850,3.682610,2.894733,341829
2006-09-11,3.762230,3.871720,3.732380,3.802050,2.988621,384761
2006-09-12,3.772190,3.772190,3.672660,3.702520,2.910384,610210
2006-09-13,3.722420,3.752280,3.652750,3.662700,2.879083,728392
2006-09-14,3.682610,3.861760,3.672660,3.841860,3.019913,404251
2006-09-15,3.782140,3.782140,3.602990,3.702520,2.910384,746665
2006-09-18,3.593030,3.662700,3.443740,3.662700,2.879083,516666
2006-09-19,3.732380,3.782140,3.652750,3.682610,2.894733,140861
2006-09-20,3.672660,3.772190,3.662700,3.772190,2.965148,143088
2006-09-21,3.772190,3.772190,3.662700,3.722420,2.926026,185211
2006-09-22,3.692560,3.692560,3.453690,3.583080,2.816498,456604
2006-09-25,3.563170,3.563170,3.443740,3.493500,2.746082,269022
2006-09-26,3.563170,3.632850,3.563170,3.612940,2.839969,109884
2006-09-27,3.632850,3.772190,3.622890,3.732380,2.933855,135579
2006-09-28,3.772190,4.070780,3.772190,4.030970,3.168564,588110
2006-09-29,3.981200,4.011060,3.931440,3.981200,3.209052,277065
2006-10-02,4.011060,4.628150,4.011060,4.369370,3.521937,194586
2006-10-03,4.389270,4.558470,4.379320,4.458940,3.594134,708129
2006-10-04,4.399230,4.409180,4.100640,4.160350,3.353455,620338
2006-10-05,4.170310,4.299700,4.170310,4.259880,3.433682,314433
2006-10-06,4.399230,4.409180,4.100640,4.160350,3.353455,1009668
2006-10-09,4.349460,4.359410,4.279790,4.279790,3.449730,318080
2006-10-10,4.379320,4.458940,4.359410,4.429090,3.570074,354540
2006-10-11,4.458940,4.468900,4.329560,4.399230,3.546005,279354
2006-10-12,4.409180,4.817250,4.399230,4.817250,3.882951,478444
2006-10-13,4.926740,5.046170,4.827210,4.956590,3.995266,588765
2006-10-16,5.016310,5.155650,4.767490,4.807300,3.874931,410363
2006-10-17,4.936690,5.056120,4.797350,4.797350,3.866911,321288
2006-10-18,4.807300,4.936690,4.717720,4.827210,3.890980,125979
2006-10-19,4.827210,4.916780,4.767490,4.886920,3.939109,448389
2006-10-20,5.006360,5.036220,4.916780,4.956590,3.995266,304359
2006-10-23,4.996410,5.076030,4.717720,5.016310,4.043403,288043
2006-10-24,5.016310,5.026270,4.926740,4.976500,4.011315,465924
2006-10-25,4.976500,5.115840,4.936690,5.115840,4.123630,124612
2006-10-26,5.175560,5.195470,4.876970,4.986450,4.019335,294074
2006-10-27,4.966550,5.006360,4.956590,4.986450,4.019335,151627
2006-10-29,5.006360,5.225330,5.006360,5.095940,4.107590,701933
2006-10-30,5.056120,5.066080,4.807300,4.827210,3.890980,217791
2006-10-31,4.827210,4.906830,4.817250,4.827210,3.890980,258191
2006-11-01,4.837160,4.886920,4.538570,4.558470,3.674361,466426
2006-11-02,4.667960,4.677910,4.578380,4.628150,3.730527,134271
2006-11-05,4.797350,4.906830,4.727680,4.857060,3.915040,493368
2006-11-06,4.906830,4.946640,4.777440,4.787390,3.858882,494553
2006-11-07,4.717720,4.946640,4.717720,4.876970,3.931088,182905
2006-11-08,4.867020,4.926740,4.747580,4.916780,3.963177,269451
2006-11-09,4.886920,4.946640,4.857060,4.867020,3.923068,237181
2006-11-12,4.817250,4.817250,4.528620,4.618190,3.722497,168921
2006-11-13,4.608240,4.717720,4.588330,4.588330,3.698430,108837
2006-11-14,4.588330,4.677910,4.528620,4.568430,3.682389,60398
2006-11-15,4.578380,4.628150,4.359410,4.578380,3.690409,577647
2006-11-16,4.608240,4.628150,4.379320,4.598290,3.706458,188042
2006-11-19,4.409180,4.429090,4.239980,4.239980,3.417641,264770
2006-11-20,4.200170,4.429090,4.190210,4.429090,3.570074,232510
2006-11-21,4.727680,4.727680,4.488800,4.528620,3.650300,279062
2006-11-22,4.488800,4.488800,4.339510,4.468900,3.602164,115176
2006-11-23,4.488800,4.528620,4.478850,4.528620,3.650300,123718
2006-11-26,4.548520,4.658000,4.488800,4.498760,3.626231,414117
2006-11-27,4.488800,4.528620,4.429090,4.439040,3.578094,487659
2006-11-28,4.488800,4.578380,4.478850,4.488800,3.618203,506956
2006-11-29,4.488800,4.488800,4.289740,4.349460,3.505888,298735
2006-11-30,4.389270,4.518660,4.389270,4.478850,3.610184,974726
2006-12-03,4.508710,4.538570,4.448990,4.528620,3.650300,284416
2006-12-04,4.508710,4.528620,4.429090,4.429090,3.570074,242838
2006-12-05,4.508710,4.508710,4.140450,4.309650,3.473799,779030
2006-12-06,4.369370,4.419130,4.279790,4.319600,3.481819,264715
2006-12-07,4.230030,4.329560,4.140450,4.220070,3.401593,318876
2006-12-10,4.150400,4.180260,3.951340,4.030970,3.249169,451893
2006-12-11,4.050870,4.190210,4.050870,4.150400,3.345436,519228
2006-12-12,4.120540,4.140450,4.021010,4.060820,3.273230,502981
2006-12-13,4.060820,4.060820,4.001110,4.030970,3.249169,195895
2006-12-14,4.090680,4.180260,4.050870,4.180260,3.369504,262354
2006-12-17,4.180260,4.180260,4.060820,4.080730,3.289277,212418
2006-12-18,4.070780,4.220070,4.060820,4.130500,3.329396,134342
2006-12-19,4.140450,4.140450,4.080730,4.130500,3.329396,164491
2006-12-20,4.110590,4.110590,4.060820,4.080730,3.289277,139182
2006-12-21,4.040920,4.040920,4.001110,4.001110,3.225100,161807
2006-12-26,3.991150,4.050870,3.981200,4.040920,3.257189,215737
2006-12-27,4.030970,4.030970,3.931440,3.981200,3.209052,394092
2006-12-28,3.981200,4.001110,3.971250,4.001110,3.225100,106009
2007-01-01,4.001110,4.001110,3.821950,3.931440,3.168942,215643
2007-01-02,3.961290,4.011060,3.921480,4.011060,3.233121,272238
2007-01-03,3.971250,4.011060,3.901580,3.911530,3.152894,305244
2007-01-04,3.931440,4.011060,3.931440,4.011060,3.233121,202750
2007-01-07,3.991150,3.991150,3.901580,3.971250,3.201031,242129
2007-01-08,3.931440,3.931440,3.821950,3.871720,3.120805,167700
2007-01-09,3.812000,3.871720,3.732380,3.851810,3.104756,500702
2007-01-10,3.861760,3.891620,3.632850,3.632850,2.928264,554656
2007-01-11,3.762230,3.981200,3.722420,3.881670,3.128825,269635
2007-01-14,3.981200,3.981200,3.792090,3.871720,3.120805,187194
2007-01-15,3.881670,3.981200,3.871720,3.871720,3.120805,97093
2007-01-16,3.901580,3.971250,3.861760,3.881670,3.128825,82569
2007-01-17,3.931440,3.931440,3.782140,3.792090,3.056619,1473103
2007-01-18,3.692560,3.752280,3.682610,3.702520,2.984421,370128
2007-01-21,3.742330,3.861760,3.742330,3.782140,3.048599,1086408
2007-01-22,3.792090,3.961290,3.742330,3.881670,3.128825,1670809
2007-01-23,3.981200,4.180260,3.951340,4.140450,3.337416,1982908
2007-01-24,4.190210,4.249930,4.130500,4.200170,3.385552,1082180
2007-01-28,4.200170,4.359410,4.200170,4.259880,3.433682,579965
2007-01-29,4.279790,4.538570,4.279790,4.538570,3.658321,894770
2007-01-30,4.588330,4.588330,4.329560,4.429090,3.570074,729330
2007-01-31,4.468900,4.518660,4.389270,4.498760,3.626231,452241
2007-02-01,4.458940,4.468900,4.210120,4.230030,3.409622,1037737
2007-02-04,4.200170,4.230030,4.021010,4.030970,3.249169,691129
2007-02-05,4.080730,4.170310,4.030970,4.030970,3.249169,545290
2007-02-06,4.090680,4.150400,3.881670,4.011060,3.233121,566996
2007-02-07,4.021010,4.100640,3.981200,4.090680,3.297298,258815
2007-02-08,4.140450,4.239980,4.110590,4.180260,3.369504,560403
2007-02-11,4.220070,4.220070,4.090680,4.090680,3.297298,191374
2007-02-12,3.981200,4.050870,3.931440,4.021010,3.241141,398926
2007-02-13,4.140450,4.170310,4.080730,4.150400,3.345436,369734
2007-02-14,4.220070,4.439040,4.220070,4.349460,3.505888,578658
2007-02-15,4.468900,4.558470,4.349460,4.409180,3.554026,697434
2007-02-18,4.379320,4.478850,4.309650,4.359410,3.513908,125514
2007-02-19,4.339510,4.419130,4.319600,4.359410,3.513908,92707
2007-02-20,4.429090,4.518660,4.379320,4.419130,3.562046,776730
2007-02-21,4.548520,4.727680,4.478850,4.478850,3.610184,904468
2007-02-22,4.528620,4.648050,4.518660,4.638100,3.738546,808362
2007-02-25,4.737630,4.857060,4.727680,4.857060,3.988754,1599178
2007-02-26,4.876970,4.916780,4.628150,4.628150,3.800767,644752
2007-02-27,4.190210,4.478850,4.140450,4.359410,3.580070,932975
2007-02-28,4.379320,4.618190,4.379320,4.468900,3.669986,532448
2007-03-01,4.468900,4.498760,4.399230,4.458940,3.661807,670208
2007-03-04,4.508710,4.508710,4.060820,4.060820,3.334859,582146
2007-03-05,4.060820,4.558470,4.050870,4.558470,3.743542,618690
2007-03-06,4.568430,4.568430,4.339510,4.429090,3.637292,386629
2007-03-07,4.478850,4.568430,4.359410,4.508710,3.702679,232373
2007-03-08,4.608240,4.608240,4.359410,4.359410,3.580070,378274
2007-03-11,4.359410,4.468900,4.359410,4.448990,3.653635,309169
2007-03-12,4.478850,4.767490,4.478850,4.717720,3.874324,672616
2007-03-13,4.478850,4.767490,4.478850,4.717720,3.874324,707937
2007-03-14,4.727680,4.857060,4.727680,4.787390,3.931539,820882
2007-03-15,4.827210,4.876970,4.628150,4.827210,3.964240,520552
2007-03-18,4.797350,4.847110,4.737630,4.737630,3.890675,275824
2007-03-19,4.797350,4.867020,4.727680,4.767490,3.915196,720320
2007-03-20,4.787390,4.787390,4.558470,4.598290,3.776244,409952
2007-03-21,4.568430,4.797350,4.558470,4.777440,3.923367,544899
2007-03-22,4.777440,4.876970,4.777440,4.847110,3.980582,308885
2007-03-26,4.857060,4.926740,4.807300,4.926740,4.045978,230314
2007-03-27,4.966550,5.006360,4.936690,4.996410,4.103191,333480
2007-03-28,5.006360,5.076030,4.737630,4.817250,3.956060,608572
2007-03-29,4.876970,4.886920,4.737630,4.807300,3.947889,468126
2007-03-30,4.787390,4.946640,4.787390,4.946640,4.062319,163804
2007-04-02,4.976500,5.026270,4.827210,4.827210,3.964240,252869
2007-04-03,5.026270,5.056120,4.916780,4.996410,4.103191,597731
2007-04-04,5.105890,5.245230,5.085980,5.235280,4.299359,1467538
2007-04-05,5.275090,5.394530,5.245230,5.394530,4.430139,360645
2007-04-10,5.404480,5.812550,5.404480,5.742880,4.716215,817015
2007-04-11,5.722980,5.722980,5.563730,5.583630,4.585433,1001119
2007-04-12,5.563730,5.722980,5.563730,5.663260,4.650828,481751
2007-04-13,5.583630,5.713020,5.494060,5.603540,4.601783,769236
2007-04-16,5.613490,5.782690,5.613490,5.762790,4.732564,975372
2007-04-17,5.782690,5.792650,5.563730,5.693120,4.675350,465585
2007-04-18,5.772740,5.922040,5.762790,5.822510,4.781609,537507
2007-04-19,5.872270,5.872270,5.693120,5.713020,4.691692,681121
2007-04-20,5.902130,6.021570,5.832460,6.021570,4.945082,607934
2007-04-23,6.131050,6.728230,6.131050,6.728230,5.525410,1339513
2007-04-24,6.787950,7.046730,6.499310,6.499310,5.337415,1246338
2007-04-26,6.499310,6.768040,6.230580,6.270390,5.149418,959727
2007-04-27,6.220630,6.768040,6.121100,6.678460,5.484538,685135
2007-04-30,6.678460,7.345320,6.678460,7.345320,6.032182,1021671
2007-05-01,7.146260,7.215930,6.877520,6.987010,5.737928,859359
2007-05-02,6.967100,7.176110,6.967100,6.996960,5.746099,516443
2007-05-03,7.146260,7.315460,7.016870,7.225880,5.934095,586576
2007-05-04,7.255740,7.444850,7.245790,7.345320,6.032182,405342
2007-05-07,7.414990,7.872820,7.414990,7.872820,6.465380,675462
2007-05-08,7.842970,7.842970,7.315460,7.474700,6.138433,636130
2007-05-09,7.454800,7.743440,7.365220,7.614050,6.252871,368840
2007-05-10,7.464750,7.713580,7.265690,7.604090,6.244692,323198
2007-05-11,7.504560,7.703620,7.494610,7.683720,6.310086,291239
2007-05-14,7.693670,7.753390,7.564280,7.653860,6.285564,473839
2007-05-15,7.614050,8.032070,7.614050,7.982310,6.555295,620645
2007-05-16,8.151510,8.450100,8.022120,8.022120,6.587990,605703
2007-05-17,8.161460,8.241090,8.012170,8.161460,6.702419,589434
2007-05-18,8.091790,8.300800,7.773290,8.280900,6.800507,541881
2007-05-21,8.460050,8.460050,8.290850,8.310760,6.825028,416407
2007-05-22,8.360520,8.360520,7.972350,8.131600,6.677898,415773
2007-05-23,7.982310,8.032070,7.673760,7.703620,6.326428,519696
2007-05-24,7.703620,7.783250,7.205970,7.365220,6.048525,593422
2007-05-25,7.086540,7.464750,6.977050,7.365220,6.048525,848310
2007-05-28,7.494610,7.643910,7.375170,7.444850,6.113918,364720
2007-05-29,7.186070,7.653860,7.086540,7.594140,6.236521,555452
2007-05-30,7.594140,7.852920,7.594140,7.733480,6.350950,398837
2007-05-31,7.882780,7.982310,7.683720,7.982310,6.555295,664723
2007-06-01,8.111700,8.300800,8.061930,8.270940,6.792326,344936
2007-06-04,8.460050,8.788500,8.460050,8.639210,7.094760,625606
2007-06-05,8.738740,8.838270,8.669060,8.838270,7.258235,346027
2007-06-06,8.828310,8.858170,8.430190,8.460050,6.947628,446236
2007-06-07,8.111700,8.788500,8.071880,8.788500,7.217362,456773
2007-06-08,8.320710,8.380430,8.131600,8.191320,6.726942,883097
2007-06-12,8.191320,8.738740,8.191320,8.708880,7.151977,630725
2007-06-13,8.260990,8.360520,8.181370,8.181370,6.718770,908096
2007-06-14,8.360520,8.460050,8.270940,8.300800,6.816849,341392
2007-06-15,8.360520,8.360520,7.763340,7.862870,6.457209,434153
2007-06-18,7.862870,7.882780,7.683720,7.852920,6.449038,491296
2007-06-19,7.783250,7.783250,7.355270,7.454800,6.122090,756261
2007-06-20,7.454800,7.544380,7.146260,7.474700,6.138433,507507
2007-06-21,7.405030,7.405030,7.136300,7.156210,5.876880,1505186
2007-06-22,7.116400,7.136300,6.917340,7.016870,5.762450,1652620
2007-06-25,6.907380,7.136300,6.738180,7.066630,5.803315,436732
2007-06-26,7.066630,7.285600,6.987010,7.166160,5.885052,816613
2007-06-27,6.996960,7.006910,6.877520,6.927290,5.688884,558267
2007-06-28,6.867570,7.116400,6.797900,7.076580,5.811486,418711
2007-06-29,6.967100,6.977050,6.668510,6.917340,5.680713,818943
2007-07-02,6.768040,6.827760,6.489360,6.668510,5.476367,506415
2007-07-03,6.618750,6.897430,6.618750,6.897430,5.664363,223407
2007-07-04,6.977050,7.036770,6.777990,6.867570,5.639840,569563
2007-07-05,6.797900,6.927290,6.797900,6.867570,5.639840,261036
2007-07-06,6.847670,6.877520,6.708320,6.807850,5.590797,199092
2007-07-09,6.867570,6.867570,6.568980,6.817810,5.598976,320693
2007-07-10,6.628700,6.668510,6.379870,6.479400,5.321064,914256
2007-07-11,6.180810,6.230580,6.021570,6.200720,5.092204,846606
2007-07-12,6.170860,6.519220,6.081280,6.519220,5.353766,798574
2007-07-13,6.768040,6.867570,6.489360,6.549080,5.378288,719955
2007-07-16,6.419690,6.648610,6.419690,6.618750,5.435502,207348
2007-07-17,6.618750,6.708320,6.429640,6.459500,5.304723,508619
2007-07-18,6.459500,6.469450,6.150960,6.260440,5.141249,734543
2007-07-19,6.350020,6.449550,6.240530,6.389830,5.247507,272917
2007-07-20,6.529170,6.917340,6.529170,6.867570,5.639840,699198
2007-07-23,6.867570,6.867570,6.608790,6.857620,5.631669,295164
2007-07-24,6.867570,6.917340,6.718280,6.827760,5.607148,287175
2007-07-25,6.568980,6.628700,6.389830,6.489360,5.329243,450173
2007-07-26,6.379870,6.439590,6.071330,6.160910,5.059512,324369
2007-07-27,5.882220,5.951900,5.424390,5.812550,4.773427,887126
2007-07-30,5.752840,5.752840,5.474150,5.673210,4.658999,727389
2007-07-31,5.722980,6.340060,5.513960,6.051430,4.969604,913405
2007-08-01,6.061380,6.190770,5.434340,5.533870,4.544569,1232791
2007-08-02,5.742880,5.782690,4.916780,5.295000,4.348402,1589313
2007-08-03,5.225330,5.543820,5.215370,5.543820,4.552740,755405
2007-08-06,5.235280,5.434340,5.195470,5.235280,4.299359,925421
2007-08-07,5.344760,5.344760,5.185510,5.205420,4.274837,980062
2007-08-08,5.205420,5.314900,5.185510,5.314900,4.364745,729832
2007-08-09,5.275090,5.394530,5.125800,5.374620,4.413787,1541542
2007-08-10,5.076030,5.076030,4.797350,5.026270,4.127714,1306429
2007-08-13,5.006360,5.185510,4.976500,4.976500,4.086842,889650
2007-08-14,4.926740,5.026270,4.807300,4.936690,4.054147,1010407
2007-08-15,4.867020,4.867020,4.399230,4.787390,3.931539,1911575
2007-08-16,4.578380,4.648050,4.190210,4.488800,3.686329,1550487
2007-08-17,4.389270,4.687860,4.379320,4.608240,3.784416,739850
2007-08-20,4.687860,4.797350,4.538570,4.677910,3.841631,3693403
2007-08-21,4.667960,4.727680,4.558470,4.638100,3.808938,2076174
2007-08-22,4.777440,5.225330,4.737630,5.076030,4.168578,1729178
2007-08-23,5.394530,5.454250,5.275090,5.424390,4.454660,1875263
2007-08-24,5.573680,5.573680,5.245230,5.424390,4.454660,1310806
2007-08-27,5.583630,5.703070,5.583630,5.663260,4.650828,929109
2007-08-28,5.553780,5.683160,5.414430,5.663260,4.796003,617904
2007-08-29,5.324860,5.693120,5.314900,5.633400,4.770718,429913
2007-08-30,5.812550,5.812550,5.593590,5.653310,4.787578,701259
2007-08-31,5.573680,5.752840,5.424390,5.752840,4.871868,408956
2007-09-03,5.872270,6.111140,5.822510,6.021570,5.099443,1635728
2007-09-04,5.981750,6.071330,5.902130,6.051430,5.124732,409321
2007-09-05,5.951900,5.981750,5.732930,5.812550,4.922432,465284
2007-09-06,5.523920,5.722980,5.474150,5.613490,4.753856,339583
2007-09-07,5.673210,5.772740,5.593590,5.663260,4.796003,300882
