2008-09-04,1.853260,1.853260,1.819570,1.819570,1.819570,3754
2008-09-05,1.819570,1.819570,1.769020,1.769020,1.769020,10387
2008-09-08,1.769020,1.769020,1.651090,1.752170,1.752170,24335
2008-09-09,1.802720,1.853260,1.785870,1.853260,1.853260,15758
2008-09-10,1.870110,1.886960,1.853260,1.853260,1.853260,18731
2008-09-11,1.785870,1.785870,1.785870,1.785870,1.785870,5935
2008-09-12,1.785870,1.785870,1.701630,1.752170,1.752170,23398
2008-09-15,1.718480,1.853260,1.516300,1.853260,1.853260,31281
2008-09-16,1.853260,1.853260,1.853260,1.853260,1.853260,0
2008-09-17,1.819570,1.819570,1.516300,1.516300,1.516300,23748
2008-09-18,1.482610,1.482610,1.415220,1.415220,1.415220,1774
2008-09-19,1.684780,1.718480,1.600540,1.600540,1.600540,12465
2008-09-22,1.684780,1.684780,1.684780,1.684780,1.684780,11871
2008-09-23,1.684780,1.684780,1.684780,1.684780,1.684780,871
2008-09-24,1.684780,1.785870,1.684780,1.684780,1.684780,63806
2008-09-25,1.684780,1.752170,1.684780,1.718480,1.718480,37769
2008-09-26,1.718480,1.718480,1.684780,1.684780,1.684780,13058
2008-09-29,1.718480,1.735330,1.684780,1.735330,1.735330,24187
2008-09-30,1.735330,1.735330,1.684780,1.684780,1.684780,49220
2008-10-01,1.735330,1.735330,1.718480,1.735330,1.735330,1511
2008-10-02,1.853260,1.853260,1.853260,1.853260,1.853260,3543
2008-10-03,1.853260,1.853260,1.718480,1.718480,1.718480,17576
2008-10-05,1.735330,1.735330,1.684780,1.684780,1.684780,30538
2008-10-06,1.651090,1.651090,1.415220,1.516300,1.516300,27778
2008-10-07,1.583700,1.583700,1.516300,1.550000,1.550000,15135
2008-10-08,1.566850,1.566850,1.415220,1.499460,1.499460,14428
2008-10-09,1.533150,1.533150,1.347830,1.347830,1.347830,90813
2008-10-12,1.246740,1.246740,1.246740,1.246740,1.246740,657
2008-10-13,1.415220,1.415220,1.415220,1.415220,1.415220,8903
2008-10-14,1.600540,1.600540,1.432070,1.432070,1.432070,0
2008-10-15,1.432070,1.482610,1.432070,1.482610,1.482610,2018
2008-10-16,1.482610,1.533150,1.482610,1.533150,1.533150,3472
2008-10-19,1.499460,1.516300,1.499460,1.516300,1.516300,2968
2008-10-20,1.465760,1.465760,1.415220,1.415220,1.415220,18281
2008-10-21,1.482610,1.482610,1.415220,1.415220,1.415220,0
2008-10-22,1.448910,1.448910,1.246740,1.280430,1.280430,103871
2008-10-23,1.347830,1.347830,1.280430,1.280430,1.280430,0
2008-10-26,1.280430,1.280430,1.246740,1.246740,1.246740,15695
2008-10-27,1.179350,1.179350,1.179350,1.179350,1.179350,5935
2008-10-28,1.145650,1.280430,1.145650,1.280430,1.280430,1781
2008-10-29,1.280430,1.280430,1.179350,1.280430,1.280430,27806
2008-10-30,1.415220,1.415220,1.415220,1.415220,1.415220,3858
2008-11-02,1.516300,1.516300,1.432070,1.432070,1.432070,3086
2008-11-03,1.583700,1.583700,1.583700,1.583700,1.583700,1187
2008-11-04,1.617390,1.684780,1.482610,1.482610,1.482610,17183
2008-11-05,1.617390,1.617390,1.617390,1.617390,1.617390,1781
2008-11-06,1.583700,1.583700,1.516300,1.516300,1.516300,6277
2008-11-09,1.583700,1.617390,1.550000,1.550000,1.550000,3638
2008-11-10,1.550000,1.550000,1.448910,1.550000,1.550000,22421
2008-11-11,1.617390,1.617390,1.550000,1.550000,1.550000,0
2008-11-12,1.550000,1.550000,1.448910,1.448910,1.448910,11871
2008-11-13,1.617390,1.617390,1.448910,1.448910,1.448910,0
2008-11-16,1.617390,1.617390,1.448910,1.448910,1.448910,0
2008-11-17,1.617390,1.617390,1.550000,1.550000,1.550000,5935
2008-11-18,1.482610,1.482610,1.448910,1.448910,1.448910,1939
2008-11-19,1.448910,1.448910,1.448910,1.448910,1.448910,287
2008-11-20,1.448910,1.448910,1.381520,1.381520,1.381520,17806
2008-11-23,1.381520,1.381520,1.381520,1.381520,1.381520,0
2008-11-24,1.550000,1.550000,1.347830,1.347830,1.347830,2968
2008-11-25,1.347830,1.347830,1.347830,1.347830,1.347830,0
2008-11-26,1.516300,1.516300,1.448910,1.448910,1.448910,14542
2008-11-27,1.448910,1.448910,1.448910,1.448910,1.448910,2077
2008-11-30,1.448910,1.448910,1.280430,1.280430,1.280430,8962
2008-12-01,1.448910,1.448910,1.448910,1.448910,1.448910,297
2008-12-02,1.280430,1.280430,1.280430,1.280430,1.280430,594
2008-12-03,1.280430,1.347830,1.246740,1.347830,1.347830,17658
2008-12-04,1.415220,1.415220,1.415220,1.415220,1.415220,1335
2008-12-07,1.415220,1.415220,1.415220,1.415220,1.415220,0
2008-12-08,1.415220,1.415220,1.415220,1.415220,1.415220,0
2008-12-09,1.347830,1.347830,1.347830,1.347830,1.347830,297
2008-12-10,1.314130,1.314130,1.314130,1.314130,1.314130,1187
2008-12-11,1.314130,1.314130,1.314130,1.314130,1.314130,0
2008-12-14,1.415220,1.415220,1.246740,1.246740,1.246740,5386
2008-12-15,1.415220,1.415220,1.381520,1.381520,1.381520,4452
2008-12-16,1.381520,1.415220,1.381520,1.415220,1.415220,39130
2008-12-17,1.415220,1.415220,1.381520,1.381520,1.381520,19290
2008-12-18,1.246740,1.330980,1.196200,1.229890,1.229890,69534
2008-12-21,1.229890,1.229890,1.229890,1.229890,1.229890,0
2008-12-22,1.364670,1.364670,1.347830,1.364670,1.364670,14542
2008-12-23,1.364670,1.364670,1.364670,1.364670,1.364670,2968
2008-12-28,1.364670,1.364670,1.347830,1.364670,1.364670,7004
2008-12-29,1.347830,1.347830,1.347830,1.347830,1.347830,27501
2008-12-30,1.347830,1.347830,1.347830,1.347830,1.347830,0
2009-01-01,1.314130,1.314130,1.280430,1.314130,1.314130,5935
2009-01-04,1.347830,1.364670,1.347830,1.364670,1.364670,8903
2009-01-05,1.364670,1.398370,1.314130,1.398370,1.398370,3680
2009-01-06,1.398370,1.415220,1.398370,1.415220,1.415220,5520
2009-01-07,1.415220,1.448910,1.415220,1.415220,1.415220,7808
2009-01-08,1.347830,1.448910,1.347830,1.448910,1.448910,1362
2009-01-11,1.482610,1.617390,1.381520,1.381520,1.381520,51609
2009-01-12,1.415220,1.415220,1.347830,1.347830,1.347830,18882
2009-01-13,1.448910,1.516300,1.448910,1.448910,1.448910,31161
2009-01-14,1.482610,1.482610,1.364670,1.448910,1.448910,23001
2009-01-15,1.448910,1.448910,1.381520,1.381520,1.381520,6084
2009-01-18,1.448910,1.448910,1.381520,1.381520,1.381520,2374
2009-01-19,1.347830,1.347830,1.314130,1.314130,1.314130,8154
2009-01-20,1.297280,1.297280,1.246740,1.246740,1.246740,8670
2009-01-21,1.297280,1.347830,1.297280,1.347830,1.347830,7667
2009-01-22,1.314130,1.314130,1.246740,1.246740,1.246740,11138
2009-01-26,1.246740,1.246740,1.246740,1.246740,1.246740,20529
2009-01-27,1.246740,1.280430,1.229890,1.246740,1.246740,16055
2009-01-28,1.246740,1.246740,1.246740,1.246740,1.246740,17191
2009-01-29,1.246740,1.246740,1.229890,1.246740,1.246740,18547
2009-02-01,1.280430,1.280430,1.196200,1.196200,1.196200,26001
2009-02-02,1.246740,1.364670,1.179350,1.179350,1.179350,24499
2009-02-03,1.179350,1.179350,1.179350,1.179350,1.179350,1187
2009-02-04,1.297280,1.297280,1.213040,1.213040,1.213040,0
2009-02-05,1.213040,1.297280,1.196200,1.297280,1.297280,25671
2009-02-08,1.297280,1.297280,1.297280,1.297280,1.297280,1039
2009-02-09,1.314130,1.314130,1.314130,1.314130,1.314130,297
2009-02-10,1.246740,1.246740,1.179350,1.179350,1.179350,35613
2009-02-11,1.179350,1.179350,1.179350,1.179350,1.179350,5935
2009-02-12,1.179350,1.179350,1.179350,1.179350,1.179350,2374
2009-02-15,1.179350,1.179350,1.179350,1.179350,1.179350,8903
2009-02-16,1.213040,1.213040,1.179350,1.179350,1.179350,25233
2009-02-17,1.179350,1.179350,1.145650,1.145650,1.145650,8132
2009-02-18,1.145650,1.145650,1.145650,1.145650,1.145650,6707
2009-02-19,1.145650,1.145650,1.128800,1.128800,1.128800,0
2009-02-22,1.145650,1.145650,1.095110,1.095110,1.095110,1484
2009-02-23,1.078260,1.078260,1.078260,1.078260,1.078260,326
2009-02-24,1.111960,1.111960,1.010870,1.010870,1.010870,35018
2009-02-25,1.010870,1.010870,1.010870,1.010870,1.010870,9806
2009-02-26,1.010870,1.044570,1.010870,1.010870,1.010870,14329
2009-03-01,1.010870,1.027720,0.909780,0.909780,0.909780,23756
2009-03-02,0.909780,0.909780,0.892930,0.892930,0.892930,3710
2009-03-03,1.027720,1.027720,0.926630,0.926630,0.926630,0
2009-03-04,1.027720,1.027720,1.027720,1.027720,1.027720,2979
2009-03-05,1.044570,1.044570,1.027720,1.027720,1.027720,33130
2009-03-08,1.027720,1.027720,0.977170,0.977170,0.977170,2239
2009-03-09,0.977170,0.977170,0.977170,0.977170,0.977170,456
2009-03-10,1.044570,1.044570,1.044570,1.044570,1.044570,10153
2009-03-11,1.044570,1.044570,1.044570,1.044570,1.044570,7653
2009-03-12,1.044570,1.246740,1.044570,1.179350,1.179350,39089
2009-03-15,1.179350,1.196200,1.179350,1.196200,1.196200,6131
2009-03-16,1.196200,1.314130,1.196200,1.314130,1.314130,11582
2009-03-17,1.347830,1.347830,1.314130,1.314130,1.314130,48374
2009-03-18,1.330980,1.381520,1.179350,1.179350,1.179350,44694
2009-03-19,1.229890,1.347830,1.179350,1.347830,1.347830,57871
2009-03-22,1.347830,1.347830,1.314130,1.314130,1.314130,5045
2009-03-23,1.330980,1.448910,1.314130,1.381520,1.381520,86514
2009-03-24,1.381520,1.381520,1.280430,1.280430,1.280430,22244
2009-03-25,1.330980,1.347830,1.330980,1.330980,1.330980,13521
2009-03-26,1.330980,1.330980,1.246740,1.246740,1.246740,31633
2009-03-29,1.280430,1.347830,1.280430,1.280430,1.280430,32348
2009-03-30,1.297280,1.297280,1.280430,1.297280,1.297280,16525
2009-03-31,1.297280,1.297280,1.280430,1.280430,1.280430,11203
2009-04-01,1.297280,1.297280,1.297280,1.297280,1.297280,24410
2009-04-02,1.330980,1.347830,1.280430,1.280430,1.280430,28348
2009-04-06,1.330980,1.330980,1.229890,1.229890,1.229890,51599
2009-04-07,1.229890,1.263590,1.213040,1.246740,1.246740,52663
2009-04-08,1.229890,1.246740,1.196200,1.196200,1.196200,41496
2009-04-09,1.196200,1.213040,1.162500,1.162500,1.162500,53731
2009-04-14,1.179350,1.229890,1.179350,1.179350,1.179350,50563
2009-04-15,1.179350,1.263590,1.179350,1.179350,1.179350,28919
2009-04-16,1.263590,1.347830,1.263590,1.347830,1.347830,189558
2009-04-17,1.448910,1.550000,1.347830,1.448910,1.448910,236227
2009-04-20,1.499460,1.550000,1.364670,1.364670,1.364670,148571
2009-04-21,1.330980,1.364670,1.314130,1.314130,1.314130,63937
2009-04-22,1.347830,1.432070,1.347830,1.347830,1.347830,86198
2009-04-23,1.381520,1.415220,1.381520,1.398370,1.398370,55944
2009-04-24,1.398370,1.415220,1.347830,1.347830,1.347830,49297
2009-04-27,1.347830,1.381520,1.347830,1.364670,1.364670,81647
2009-04-28,1.381520,1.448910,1.330980,1.347830,1.347830,95365
2009-04-29,1.398370,1.398370,1.347830,1.381520,1.381520,37756
2009-04-30,1.381520,1.415220,1.381520,1.415220,1.415220,13429
2009-05-01,1.415220,1.448910,1.381520,1.381520,1.381520,32506
2009-05-04,1.381520,1.448910,1.381520,1.415220,1.415220,41369
2009-05-05,1.448910,1.465760,1.398370,1.415220,1.415220,31710
2009-05-06,1.381520,1.432070,1.381520,1.415220,1.415220,62478
2009-05-07,1.415220,1.448910,1.398370,1.398370,1.398370,30361
2009-05-08,1.415220,1.415220,1.381520,1.415220,1.415220,35765
2009-05-11,1.448910,1.550000,1.448910,1.516300,1.516300,132686
2009-05-12,1.550000,1.819570,1.482610,1.752170,1.752170,94453
2009-05-13,1.752170,1.752170,1.752170,1.752170,1.752170,0
2009-05-14,1.617390,1.701630,1.448910,1.634240,1.634240,244155
2009-05-15,1.752170,1.752170,1.566850,1.617390,1.617390,96410
2009-05-18,1.583700,1.651090,1.533150,1.651090,1.651090,47479
2009-05-19,1.853260,2.021740,1.802720,2.004890,2.004890,196519
2009-05-20,2.358700,2.459780,2.190220,2.291300,2.291300,212622
2009-05-21,2.510330,2.510330,2.325000,2.375540,2.375540,153076
2009-05-22,2.426090,2.527170,2.341850,2.426090,2.426090,173799
2009-05-25,2.527170,2.695650,2.459780,2.645110,2.645110,110697
2009-05-26,2.678800,2.678800,2.089130,2.207070,2.207070,177701
2009-05-27,2.358700,2.510330,2.291300,2.358700,2.358700,189624
2009-05-28,2.358700,2.358700,2.190220,2.325000,2.325000,64299
2009-05-29,2.325000,2.325000,2.156520,2.190220,2.190220,60750
2009-06-01,2.358700,2.392390,2.325000,2.358700,2.358700,59078
2009-06-02,2.392390,2.426090,2.325000,2.358700,2.358700,42231
2009-06-03,2.358700,2.426090,2.291300,2.291300,2.291300,30525
2009-06-04,2.257610,2.291300,2.240760,2.240760,2.240760,24246
2009-06-05,2.325000,2.358700,2.240760,2.240760,2.240760,48653
2009-06-09,2.341850,2.459780,2.257610,2.291300,2.291300,109148
2009-06-10,2.358700,2.358700,2.274460,2.274460,2.274460,19958
2009-06-11,2.325000,2.358700,2.291300,2.291300,2.291300,27444
2009-06-12,2.325000,2.358700,2.291300,2.291300,2.291300,38664
2009-06-15,2.291300,2.308150,2.274460,2.274460,2.274460,33129
2009-06-16,2.274460,2.358700,2.190220,2.308150,2.308150,98063
2009-06-17,2.325000,2.426090,2.240760,2.291300,2.291300,75863
2009-06-18,2.257610,2.257610,2.223910,2.223910,2.223910,26205
2009-06-19,2.291300,2.291300,2.257610,2.291300,2.291300,14539
2009-06-22,2.291300,2.325000,2.291300,2.291300,2.291300,27463
2009-06-23,2.240760,2.291300,2.173370,2.173370,2.173370,45917
2009-06-24,2.173370,2.173370,2.105980,2.105980,2.105980,50600
2009-06-25,2.139670,2.257610,2.139670,2.240760,2.240760,28993
2009-06-26,2.223910,2.223910,2.122830,2.122830,2.122830,26047
2009-06-29,2.122830,2.190220,2.105980,2.105980,2.105980,25983
2009-06-30,2.156520,2.173370,2.105980,2.122830,2.122830,10758
2009-07-01,2.122830,2.122830,1.920650,1.920650,1.920650,44432
2009-07-02,2.021740,2.089130,2.021740,2.021740,2.021740,12454
2009-07-03,2.038590,2.038590,1.971200,1.971200,1.971200,27089
2009-07-06,2.257610,2.409240,2.257610,2.291300,2.291300,147256
2009-07-07,2.375540,2.493480,2.375540,2.442930,2.442930,113385
2009-07-08,2.459780,2.459780,2.325000,2.392390,2.392390,114329
2009-07-09,2.375540,2.459780,2.341850,2.459780,2.459780,90972
2009-07-10,2.459780,2.459780,2.392390,2.459780,2.459780,43006
2009-07-13,2.442930,2.442930,2.375540,2.442930,2.442930,52771
2009-07-14,2.442930,2.510330,2.426090,2.459780,2.459780,22222
2009-07-15,2.493480,2.544020,2.493480,2.527170,2.527170,81202
2009-07-16,2.628260,2.864130,2.628260,2.796740,2.796740,116755
2009-07-17,2.830430,2.830430,2.678800,2.830430,2.830430,88645
2009-07-20,2.880980,3.201090,2.880980,3.066300,3.066300,157617
2009-07-21,3.184240,3.470650,3.133700,3.217930,3.217930,211175
2009-07-22,3.268480,3.369570,3.234780,3.335870,3.335870,237376
2009-07-23,3.352720,3.352720,2.982070,3.184240,3.184240,192245
2009-07-24,3.302170,3.335870,3.049460,3.201090,3.201090,119337
2009-07-27,3.201090,3.234780,3.184240,3.201090,3.201090,94166
2009-07-28,3.234780,3.234780,3.083150,3.133700,3.133700,106758
2009-07-29,3.100000,3.116850,2.965220,3.116850,3.116850,163127
2009-07-30,3.066300,3.133700,3.066300,3.116850,3.116850,68202
2009-07-31,3.133700,3.436960,3.133700,3.352720,3.352720,180382
2009-08-03,3.487500,3.706520,3.386410,3.554890,3.554890,308114
2009-08-04,3.538040,3.655980,3.504350,3.504350,3.504350,195461
2009-08-05,3.538040,3.538040,3.352720,3.436960,3.436960,91455
2009-08-06,3.504350,3.639130,3.504350,3.622280,3.622280,92953
2009-08-07,3.622280,3.639130,3.504350,3.538040,3.538040,98978
2009-08-10,3.723370,3.875000,3.706520,3.740220,3.740220,354284
2009-08-11,3.773910,3.942390,3.757070,3.942390,3.942390,128644
2009-08-12,3.992930,4.043480,3.908700,4.026630,4.026630,148476
2009-08-13,4.043480,4.582610,4.043480,4.582610,4.582610,232877
2009-08-14,4.616300,5.054350,4.346740,4.430980,4.430980,303002
2009-08-17,4.515220,4.650000,3.875000,3.976090,3.976090,218705
2009-08-18,3.740220,4.313040,3.504350,4.313040,4.313040,321839
2009-08-19,4.447830,4.751090,4.447830,4.582610,4.582610,268196
2009-08-20,4.717390,4.801630,4.380430,4.481520,4.481520,168177
2009-08-21,4.683700,4.700540,4.313040,4.346740,4.346740,133257
2009-08-24,4.346740,4.346740,4.346740,4.346740,4.346740,0
2009-08-25,4.717390,4.818480,4.447830,4.700540,4.700540,317577
2009-08-26,4.700540,4.700540,4.515220,4.616300,4.616300,120385
2009-08-27,4.616300,4.666850,4.498370,4.548910,4.548910,100080
2009-08-28,4.548910,4.818480,4.515220,4.801630,4.801630,163973
2009-08-31,4.885870,5.037500,4.751090,4.751090,4.751090,209849
2009-09-01,4.717390,4.885870,4.650000,4.767930,4.767930,63205
2009-09-02,4.616300,4.751090,4.481520,4.751090,4.751090,147424
2009-09-03,4.734240,4.734240,4.548910,4.700540,4.700540,60768
2009-09-04,4.751090,4.885870,4.666850,4.666850,4.666850,94358
2009-09-07,4.885870,6.200000,4.885870,6.065220,6.065220,630948
2009-09-08,6.402170,8.086960,6.385330,6.621200,6.621200,842618
2009-09-09,6.941300,7.413040,6.435870,6.452720,6.452720,445844
2009-09-10,6.587500,6.739130,6.469570,6.739130,6.739130,154678
2009-09-11,7.109780,7.547830,7.076090,7.379350,7.379350,387661
2009-09-14,7.615220,7.648910,7.210870,7.210870,7.210870,206409
2009-09-15,7.345650,7.413040,6.975000,7.109780,7.109780,155308
2009-09-16,7.177170,7.311960,7.109780,7.278260,7.278260,120201
2009-09-17,7.278260,7.379350,7.109780,7.210870,7.210870,174388
2009-09-18,7.311960,7.311960,6.739130,7.076090,7.076090,174594
2009-09-21,7.210870,7.244570,6.941300,7.076090,7.076090,163174
2009-09-22,7.076090,7.076090,6.840220,7.076090,7.076090,197388
2009-09-23,7.210870,7.345650,7.143480,7.210870,7.210870,132557
2009-09-24,7.244570,7.278260,7.076090,7.177170,7.177170,99798
2009-09-25,7.210870,7.210870,6.840220,6.941300,6.941300,129365
2009-09-28,7.008700,7.177170,6.806520,6.907610,6.907610,145424
2009-09-29,6.975000,7.076090,5.896740,5.896740,5.896740,346228
2009-09-30,5.896740,5.896740,5.896740,5.896740,5.896740,0
2009-10-01,5.896740,5.896740,5.896740,5.896740,5.896740,0
2009-10-02,5.896740,5.896740,5.896740,5.896740,5.896740,0
2009-10-04,null,null,null,null,null,null
2009-10-05,5.896740,5.896740,5.896740,5.896740,5.896740,0
2009-10-06,5.374460,6.840220,5.054350,6.166300,6.166300,585092
2009-10-07,6.166300,6.233700,5.761960,5.812500,5.812500,186534
2009-10-08,5.964130,6.166300,5.964130,6.065220,6.065220,150045
2009-10-11,6.149460,6.301090,6.132610,6.132610,6.132610,89762
2009-10-12,6.368480,6.419020,6.233700,6.233700,6.233700,97645
2009-10-13,6.368480,6.772830,6.317930,6.469570,6.469570,178959
2009-10-14,6.772830,6.975000,6.671740,6.907610,6.907610,255482
2009-10-15,6.941300,6.975000,6.402170,6.638040,6.638040,258464
2009-10-18,6.705430,6.705430,6.469570,6.503260,6.503260,57237
2009-10-19,6.570650,6.570650,6.166300,6.301090,6.301090,150213
2009-10-20,6.368480,6.402170,5.829350,5.879890,5.879890,379417
2009-10-21,5.660870,5.761960,5.239670,5.761960,5.761960,936566
2009-10-22,5.896740,5.896740,5.627170,5.694570,5.694570,325823
2009-10-25,5.728260,5.745110,5.475540,5.475540,5.475540,270132
2009-10-26,5.391300,5.391300,4.885870,4.953260,4.953260,695711
2009-10-27,5.054350,5.239670,5.003800,5.020650,5.020650,294283
2009-10-28,4.919570,4.919570,4.397280,4.397280,4.397280,704779
2009-10-29,4.885870,5.104890,4.852170,4.986960,4.986960,558117
2009-11-01,4.650000,4.734240,4.447830,4.633150,4.633150,455677
2009-11-02,4.717390,4.869020,4.717390,4.869020,4.869020,166303
2009-11-03,4.885870,5.037500,4.885870,5.003800,5.003800,75924
2009-11-04,5.155430,5.256520,5.121740,5.138590,5.138590,255150
2009-11-05,5.323910,5.526090,5.307070,5.509240,5.509240,210930
2009-11-08,5.728260,5.795650,5.627170,5.644020,5.644020,377631
2009-11-09,5.829350,6.082070,5.728260,5.745110,5.745110,440478
2009-11-10,5.795650,5.795650,5.425000,5.425000,5.425000,220396
2009-11-11,5.391300,5.441850,5.222830,5.307070,5.307070,216940
2009-11-12,5.290220,5.509240,5.205980,5.391300,5.391300,127756
2009-11-15,5.425000,5.526090,5.391300,5.492390,5.492390,38925
2009-11-16,5.509240,5.526090,5.222830,5.222830,5.222830,131062
2009-11-17,5.559780,5.593480,5.408150,5.526090,5.526090,314304
2009-11-18,5.492390,5.526090,5.408150,5.458700,5.458700,87776
2009-11-19,5.425000,5.425000,5.273370,5.290220,5.290220,195628
2009-11-22,5.391300,5.391300,5.290220,5.391300,5.391300,107940
2009-11-23,5.391300,5.425000,5.189130,5.205980,5.205980,241875
2009-11-24,5.172280,5.256520,5.155430,5.189130,5.189130,78615
2009-11-25,5.189130,5.222830,4.953260,5.003800,5.003800,254641
2009-11-26,4.986960,5.020650,4.650000,4.835330,4.835330,322579
2009-11-29,4.919570,5.020650,4.852170,5.003800,5.003800,126710
2009-11-30,5.020650,5.020650,4.902720,4.936410,4.936410,64420
2009-12-01,4.986960,5.020650,4.919570,4.986960,4.986960,83743
2009-12-02,5.003800,5.003800,4.869020,4.869020,4.869020,116936
2009-12-03,4.885870,5.054350,4.885870,4.919570,4.919570,191383
2009-12-06,5.037500,5.037500,4.565760,4.717390,4.717390,314382
2009-12-07,4.734240,4.734240,4.616300,4.666850,4.666850,111787
2009-12-08,4.666850,4.700540,4.515220,4.548910,4.548910,213636
2009-12-09,4.599460,4.650000,4.077170,4.110870,4.110870,370161
2009-12-10,4.228800,4.464670,4.211960,4.296200,4.296200,412707
2009-12-13,4.515220,4.548910,4.414130,4.498370,4.498370,167617
2009-12-14,4.548910,4.599460,4.532070,4.565760,4.565760,84264
2009-12-15,4.633150,4.666850,4.430980,4.430980,4.430980,130578
2009-12-16,4.548910,4.548910,4.414130,4.481520,4.481520,39358
2009-12-17,4.430980,4.481520,4.279350,4.296200,4.296200,181948
2009-12-20,4.313040,4.363590,4.228800,4.296200,4.296200,124494
2009-12-21,4.329890,4.363590,4.296200,4.313040,4.313040,59006
2009-12-22,4.313040,4.363590,4.262500,4.279350,4.279350,21680
2009-12-23,4.279350,4.346740,4.211960,4.346740,4.346740,44472
2009-12-28,4.346740,4.346740,4.245650,4.279350,4.279350,76031
2009-12-29,4.279350,4.313040,4.228800,4.262500,4.262500,89798
2009-12-30,4.296200,4.346740,4.245650,4.313040,4.313040,150080
2010-01-03,4.346740,4.481520,4.313040,4.346740,4.346740,154188
2010-01-04,4.430980,4.885870,4.430980,4.852170,4.852170,363550
2010-01-05,4.936410,5.088040,4.919570,5.088040,5.088040,386428
2010-01-06,5.239670,5.391300,4.902720,4.936410,4.936410,374826
2010-01-07,4.953260,5.020650,4.717390,4.784780,4.784780,248061
2010-01-10,4.784780,4.953260,4.717390,4.919570,4.919570,190936
2010-01-11,4.953260,5.003800,4.818480,4.953260,4.953260,113167
2010-01-12,4.953260,4.953260,4.801630,4.835330,4.835330,103900
2010-01-13,4.801630,4.902720,4.801630,4.818480,4.818480,78529
2010-01-14,4.936410,4.936410,4.818480,4.835330,4.835330,111184
2010-01-17,4.784780,4.784780,4.717390,4.717390,4.717390,110792
2010-01-18,4.751090,4.784780,4.599460,4.599460,4.599460,61809
2010-01-19,4.801630,4.885870,4.666850,4.666850,4.666850,202986
2010-01-20,4.650000,4.666850,4.565760,4.599460,4.599460,145635
2010-01-21,4.548910,4.548910,4.414130,4.481520,4.481520,156054
2010-01-24,4.565760,4.599460,4.447830,4.548910,4.548910,88271
2010-01-26,4.650000,4.650000,4.447830,4.481520,4.481520,89233
2010-01-27,4.582610,4.582610,4.397280,4.397280,4.397280,125164
2010-01-28,4.380430,4.380430,4.211960,4.211960,4.211960,261639
2010-01-31,4.211960,4.262500,3.807610,3.807610,3.807610,299749
2010-02-01,3.976090,4.211960,3.942390,3.959240,3.959240,250668
2010-02-02,4.161410,4.178260,3.908700,3.908700,3.908700,224747
2010-02-03,4.009780,4.009780,3.706520,3.740220,3.740220,196670
2010-02-04,3.470650,3.605430,3.268480,3.588590,3.588590,393017
2010-02-07,3.639130,3.639130,3.470650,3.538040,3.538040,117576
2010-02-08,3.588590,3.689670,3.470650,3.588590,3.588590,90429
2010-02-09,3.790760,3.942390,3.773910,3.807610,3.807610,153420
2010-02-10,4.245650,4.363590,4.009780,4.178260,4.178260,267307
2010-02-11,4.279350,4.313040,4.127720,4.144570,4.144570,114433
2010-02-14,4.346740,4.447830,4.262500,4.279350,4.279350,289192
2010-02-15,4.313040,4.346740,4.228800,4.245650,4.245650,131861
2010-02-16,4.313040,4.329890,4.228800,4.228800,4.228800,90463
2010-02-17,4.279350,4.296200,4.043480,4.245650,4.245650,66489
2010-02-18,4.245650,4.245650,4.060330,4.178260,4.178260,78932
2010-02-21,4.279350,4.313040,4.245650,4.245650,4.245650,33037
2010-02-22,null,null,null,null,null,null
2010-02-23,4.616300,4.683700,4.380430,4.397280,4.397280,301478
2010-02-24,4.481520,4.481520,4.178260,4.178260,4.178260,146889
2010-02-25,4.178260,4.178260,3.976090,3.992930,3.992930,170757
2010-02-28,4.009780,4.009780,3.773910,3.959240,3.959240,117994
2010-03-01,3.976090,4.009780,3.908700,3.976090,3.976090,63370
2010-03-02,3.976090,3.992930,3.841300,3.976090,3.976090,88644
2010-03-03,3.976090,3.976090,3.790760,3.824460,3.824460,166384
2010-03-04,3.858150,4.009780,3.858150,3.908700,3.908700,180990
2010-03-07,3.992930,4.026630,3.925540,4.009780,4.009780,111391
2010-03-08,4.043480,4.077170,3.976090,4.043480,4.043480,115535
2010-03-09,4.144570,4.195110,4.060330,4.161410,4.161410,165843
2010-03-10,4.211960,4.380430,4.144570,4.161410,4.161410,351271
2010-03-11,4.195110,4.211960,4.009780,4.077170,4.077170,320951
2010-03-14,4.110870,4.178260,4.026630,4.094020,4.094020,208580
2010-03-15,4.060330,4.060330,3.908700,3.992930,3.992930,204805
2010-03-16,4.043480,4.077170,3.992930,4.060330,4.060330,196132
2010-03-17,4.043480,4.110870,4.009780,4.026630,4.026630,84860
2010-03-18,4.043480,4.228800,4.043480,4.228800,4.228800,779492
2010-03-21,4.262500,4.313040,4.094020,4.161410,4.161410,316408
2010-03-22,4.178260,4.195110,4.077170,4.077170,4.077170,159248
2010-03-23,4.110870,4.161410,4.026630,4.026630,4.026630,165909
2010-03-24,4.043480,4.060330,3.942390,4.009780,4.009780,114829
2010-03-25,3.976090,4.043480,3.925540,4.043480,4.043480,112871
2010-03-28,4.043480,4.060330,3.959240,4.043480,4.043480,106386
2010-03-29,3.976090,4.009780,3.942390,3.992930,3.992930,121973
2010-03-30,3.992930,3.992930,3.942390,3.992930,3.992930,157113
2010-03-31,4.009780,4.043480,3.942390,3.976090,3.976090,115792
2010-04-06,3.992930,4.043480,3.959240,4.009780,4.009780,135995
