2009-04-21,0.033310,0.033310,0.033310,0.033310,0.033310,55273
2009-04-22,0.034290,0.034290,0.034290,0.034290,0.034290,198631
2009-04-23,0.048980,0.048980,0.034290,0.034290,0.034290,0
2009-04-24,0.048980,0.048980,0.034290,0.034290,0.034290,0
2009-04-27,0.048000,0.048000,0.035270,0.035270,0.035270,0
2009-04-28,0.034290,0.034290,0.034290,0.034290,0.034290,0
2009-04-29,0.034290,0.034290,0.034290,0.034290,0.034290,0
2009-04-30,0.034290,0.034290,0.034290,0.034290,0.034290,0
2009-05-01,0.034290,0.034290,0.034290,0.034290,0.034290,0
2009-05-04,0.036250,0.036250,0.036250,0.036250,0.036250,11739
2009-05-05,0.048000,0.048000,0.036250,0.036250,0.036250,0
2009-05-06,0.042130,0.042130,0.037230,0.037230,0.037230,0
2009-05-07,0.036250,0.036250,0.036250,0.036250,0.036250,94419
2009-05-08,0.037230,0.037230,0.035270,0.035270,0.035270,248536
2009-05-11,0.035270,0.035270,0.035270,0.035270,0.035270,0
2009-05-12,0.035270,0.035270,0.035270,0.035270,0.035270,0
2009-05-13,0.035270,0.035270,0.035270,0.035270,0.035270,0
2009-05-14,0.035270,0.035270,0.035270,0.035270,0.035270,0
2009-05-15,0.035270,0.035270,0.035270,0.035270,0.035270,0
2009-05-18,0.035270,0.035270,0.035270,0.035270,0.035270,0
2009-05-19,0.038210,0.038210,0.038210,0.038210,0.038210,10207
2009-05-20,0.039190,0.039190,0.038210,0.038210,0.038210,0
2009-05-21,0.039190,0.039190,0.038210,0.038210,0.038210,0
2009-05-22,0.038210,0.038210,0.038210,0.038210,0.038210,202515
2009-05-25,0.039190,0.039190,0.038210,0.038210,0.038210,0
2009-05-26,0.038210,0.038210,0.038210,0.038210,0.038210,122489
2009-05-27,0.039190,0.039190,0.038210,0.038210,0.038210,0
2009-05-28,0.039190,0.039190,0.038210,0.038210,0.038210,0
2009-05-29,0.039190,0.039190,0.038210,0.038210,0.038210,0
2009-06-01,0.039190,0.039190,0.038210,0.038210,0.038210,0
2009-06-02,0.039190,0.039190,0.038210,0.038210,0.038210,0
2009-06-03,0.038210,0.038210,0.035270,0.035270,0.035270,85860
2009-06-04,0.035270,0.035270,0.034290,0.034290,0.034290,0
2009-06-05,0.034290,0.034290,0.034290,0.034290,0.034290,10207
2009-06-09,0.034290,0.035270,0.034290,0.035270,0.035270,87431
2009-06-10,0.035270,0.035270,0.035270,0.035270,0.035270,40830
2009-06-11,0.039190,0.039190,0.035270,0.035270,0.035270,0
2009-06-12,0.039190,0.039190,0.035270,0.035270,0.035270,0
2009-06-15,0.039190,0.039190,0.035270,0.035270,0.035270,0
2009-06-16,0.039190,0.039190,0.039190,0.039190,0.039190,42871
2009-06-17,0.039190,0.039190,0.039190,0.039190,0.039190,59203
2009-06-18,0.039190,0.039190,0.039190,0.039190,0.039190,0
2009-06-19,0.035270,0.035270,0.033310,0.033310,0.033310,10207
2009-06-22,0.033310,0.033310,0.033310,0.033310,0.033310,102074
2009-06-23,0.044090,0.044090,0.033310,0.033310,0.033310,0
2009-06-24,0.044090,0.044090,0.033310,0.033310,0.033310,0
2009-06-25,0.039190,0.039190,0.033310,0.033310,0.033310,0
2009-06-26,0.039190,0.039190,0.033310,0.033310,0.033310,0
2009-06-29,0.039190,0.039190,0.033310,0.033310,0.033310,0
2009-06-30,0.033310,0.033310,0.032330,0.032330,0.032330,93241
2009-07-01,0.032330,0.032330,0.032330,0.032330,0.032330,0
2009-07-02,0.032330,0.032330,0.032330,0.032330,0.032330,0
2009-07-03,0.032330,0.032330,0.032330,0.032330,0.032330,0
2009-07-06,0.032330,0.032330,0.032330,0.032330,0.032330,0
2009-07-07,0.032330,0.032330,0.032330,0.032330,0.032330,0
2009-07-08,0.032330,0.032330,0.032330,0.032330,0.032330,0
2009-07-09,0.032330,0.032330,0.032330,0.032330,0.032330,0
2009-07-10,0.032330,0.032330,0.032330,0.032330,0.032330,0
2009-07-13,0.032330,0.032330,0.032330,0.032330,0.032330,0
2009-07-14,0.032330,0.032330,0.032330,0.032330,0.032330,0
2009-07-15,0.032330,0.032330,0.032330,0.032330,0.032330,0
2009-07-16,0.032330,0.032330,0.032330,0.032330,0.032330,0
2009-07-17,0.031350,0.031350,0.031350,0.031350,0.031350,25519
2009-07-20,0.033310,0.033310,0.033310,0.033310,0.033310,8834
2009-07-21,0.033310,0.033310,0.033310,0.033310,0.033310,0
2009-07-22,0.033310,0.033310,0.033310,0.033310,0.033310,0
2009-07-23,0.033310,0.033310,0.033310,0.033310,0.033310,0
2009-07-24,0.033310,0.033310,0.033310,0.033310,0.033310,0
2009-07-27,0.033310,0.033310,0.033310,0.033310,0.033310,0
2009-07-28,0.033310,0.033310,0.033310,0.033310,0.033310,0
2009-07-29,0.033310,0.033310,0.033310,0.033310,0.033310,8834
2009-07-30,0.033310,0.033310,0.033310,0.033310,0.033310,0
2009-07-31,0.033310,0.033310,0.033310,0.033310,0.033310,0
2009-08-03,0.033310,0.033310,0.033310,0.033310,0.033310,0
2009-08-04,0.039190,0.039190,0.039190,0.039190,0.039190,15311
2009-08-05,0.039190,0.039190,0.039190,0.039190,0.039190,0
2009-08-06,0.039190,0.039190,0.039190,0.039190,0.039190,0
2009-08-07,0.039190,0.039190,0.039190,0.039190,0.039190,0
2009-08-10,0.039190,0.039190,0.039190,0.039190,0.039190,0
2009-08-11,0.039190,0.039190,0.039190,0.039190,0.039190,0
2009-08-12,0.039190,0.039190,0.039190,0.039190,0.039190,0
2009-08-13,0.039190,0.039190,0.039190,0.039190,0.039190,0
2009-08-14,0.039190,0.039190,0.039190,0.039190,0.039190,0
2009-08-17,0.039190,0.039190,0.039190,0.039190,0.039190,0
2009-08-18,0.039190,0.039190,0.039190,0.039190,0.039190,0
2009-08-19,0.039190,0.039190,0.039190,0.039190,0.039190,0
2009-08-20,0.039190,0.039190,0.039190,0.039190,0.039190,0
2009-08-21,0.039190,0.039190,0.039190,0.039190,0.039190,0
2009-08-24,0.036250,0.036250,0.036250,0.036250,0.036250,39042
2009-08-25,0.036250,0.036250,0.036250,0.036250,0.036250,0
2009-08-26,0.036250,0.036250,0.036250,0.036250,0.036250,0
2009-08-27,0.036250,0.036250,0.036250,0.036250,0.036250,42871
2009-08-28,0.036250,0.036250,0.036250,0.036250,0.036250,0
2009-08-31,0.036250,0.036250,0.036250,0.036250,0.036250,0
2009-09-01,0.037230,0.037230,0.037230,0.037230,0.037230,31643
2009-09-02,0.037230,0.037230,0.037230,0.037230,0.037230,0
2009-09-03,0.037230,0.037230,0.037230,0.037230,0.037230,0
2009-09-04,0.037230,0.037230,0.037230,0.037230,0.037230,0
2009-09-07,0.037230,0.037230,0.037230,0.037230,0.037230,0
2009-09-08,0.039190,0.039190,0.039190,0.039190,0.039190,10207
2009-09-09,0.039190,0.039190,0.039190,0.039190,0.039190,0
2009-09-10,0.039190,0.039190,0.039190,0.039190,0.039190,0
2009-09-11,0.039190,0.039190,0.039190,0.039190,0.039190,0
2009-09-14,0.039190,0.039190,0.039190,0.039190,0.039190,0
2009-09-15,0.048980,0.068580,0.048980,0.068580,0.068580,157705
2009-09-16,0.068580,0.071520,0.068580,0.068580,0.068580,590500
2009-09-17,0.068580,0.068580,0.058780,0.063680,0.063680,214610
2009-09-18,0.063680,0.063680,0.063680,0.063680,0.063680,0
2009-09-21,0.063680,0.063680,0.063680,0.063680,0.063680,4631
2009-09-22,0.063680,0.063680,0.063680,0.063680,0.063680,6597
2009-09-23,0.063680,0.063680,0.063680,0.063680,0.063680,0
2009-09-24,0.068580,0.073480,0.068580,0.073480,0.073480,586927
2009-09-25,0.078370,0.078370,0.073480,0.073480,0.073480,65082
2009-09-28,0.073480,0.073480,0.073480,0.073480,0.073480,0
2009-09-29,0.073480,0.073480,0.073480,0.073480,0.073480,0
2009-09-30,0.073480,0.078370,0.073480,0.078370,0.078370,10698
2009-10-01,0.078370,0.078370,0.078370,0.078370,0.078370,0
2009-10-02,0.074460,0.074460,0.073480,0.073480,0.073480,52670
2009-10-04,0.073480,0.073480,0.073480,0.073480,0.073480,0
2009-10-05,0.073480,0.074460,0.073480,0.074460,0.074460,3254633
2009-10-06,0.078370,0.078370,0.078370,0.078370,0.078370,102074
2009-10-07,0.078370,0.078370,0.078370,0.078370,0.078370,0
2009-10-08,0.088170,0.122460,0.088170,0.122460,0.122460,205680
2009-10-11,0.142050,0.176340,0.142050,0.156750,0.156750,875450
2009-10-12,0.161650,0.186140,0.156750,0.186140,0.186140,643272
2009-10-13,0.186140,0.259610,0.186140,0.244920,0.244920,1577511
2009-10-14,0.259610,0.313500,0.259610,0.284110,0.284110,1187304
2009-10-15,0.284110,0.284110,0.259610,0.259610,0.259610,400846
2009-10-18,0.259610,0.274310,0.235120,0.240020,0.240020,188019
2009-10-19,0.244920,0.259610,0.240020,0.240020,0.240020,438507
2009-10-20,0.230220,0.230220,0.205730,0.225330,0.225330,217005
2009-10-21,0.205730,0.205730,0.195940,0.195940,0.195940,228136
2009-10-22,0.195940,0.195940,0.195940,0.195940,0.195940,18373
2009-10-25,0.215530,0.215530,0.215530,0.215530,0.215530,51037
2009-10-26,0.225330,0.244920,0.225330,0.244920,0.244920,371090
2009-10-27,0.244920,0.244920,0.244920,0.244920,0.244920,4033
2009-10-28,0.215530,0.215530,0.195940,0.200830,0.200830,332762
2009-10-29,0.205730,0.235120,0.205730,0.235120,0.235120,62315
2009-11-01,0.235120,0.235120,0.235120,0.235120,0.235120,14240
2009-11-02,0.230220,0.230220,0.230220,0.230220,0.230220,5104
2009-11-03,0.235120,0.244920,0.235120,0.244920,0.244920,212049
2009-11-04,0.244920,0.244920,0.244920,0.244920,0.244920,0
2009-11-05,null,null,null,null,null,null
2009-11-08,0.220430,0.225330,0.220430,0.225330,0.225330,40830
2009-11-09,0.240020,0.240020,0.225330,0.225330,0.225330,0
2009-11-10,0.225330,0.230220,0.225330,0.230220,0.230220,40830
2009-11-11,0.220430,0.220430,0.200830,0.200830,0.200830,0
2009-11-12,0.200830,0.220430,0.200830,0.220430,0.220430,104677
2009-11-15,null,null,null,null,null,null
2009-11-16,0.220430,0.220430,0.200830,0.200830,0.200830,0
2009-11-17,0.200830,0.200830,0.195940,0.195940,0.195940,183734
2009-11-18,null,null,null,null,null,null
2009-11-19,0.186140,0.195940,0.186140,0.195940,0.195940,8983
2009-11-22,0.215530,0.215530,0.195940,0.195940,0.195940,0
2009-11-23,0.215530,0.220430,0.210630,0.220430,0.220430,90718
2009-11-24,0.205730,0.205730,0.205730,0.205730,0.205730,10769
2009-11-25,0.205730,0.205730,0.186140,0.195940,0.195940,117385
2009-11-26,0.205730,0.205730,0.186140,0.195940,0.195940,117385
2009-11-29,0.195940,0.195940,0.195940,0.195940,0.195940,10207
2009-11-30,0.195940,0.195940,0.195940,0.195940,0.195940,10207
2009-12-01,0.186140,0.186140,0.186140,0.186140,0.186140,40830
2009-12-02,0.176340,0.176340,0.146950,0.146950,0.146950,40830
2009-12-03,0.195940,0.195940,0.151850,0.151850,0.151850,0
2009-12-06,0.195940,0.195940,0.156750,0.156750,0.156750,0
2009-12-07,0.156750,0.156750,0.156750,0.156750,0.156750,10207
2009-12-08,0.215530,0.215530,0.176340,0.176340,0.176340,0
2009-12-09,0.215530,0.215530,0.176340,0.176340,0.176340,0
2009-12-10,null,null,null,null,null,null
2009-12-13,0.235120,0.235120,0.176340,0.176340,0.176340,0
2009-12-14,0.186140,0.186140,0.186140,0.186140,0.186140,10207
2009-12-15,0.186140,0.186140,0.186140,0.186140,0.186140,23028
2009-12-16,0.210630,0.210630,0.205730,0.205730,0.205730,17353
2009-12-17,0.205730,0.205730,0.186140,0.186140,0.186140,0
2009-12-20,0.186140,0.186140,0.186140,0.186140,0.186140,2501
2009-12-21,0.191040,0.191040,0.186140,0.186140,0.186140,159236
2009-12-22,null,null,null,null,null,null
2009-12-23,0.191040,0.191040,0.191040,0.191040,0.191040,5104
2009-12-28,null,null,null,null,null,null
2009-12-29,0.195940,0.195940,0.191040,0.191040,0.191040,125092
2009-12-30,0.191040,0.191040,0.181240,0.181240,0.181240,0
2010-01-03,0.186140,0.186140,0.186140,0.186140,0.186140,5104
2010-01-04,0.191040,0.191040,0.191040,0.191040,0.191040,1990
2010-01-05,0.205730,0.205730,0.191040,0.191040,0.191040,0
2010-01-06,0.191040,0.191040,0.186140,0.186140,0.186140,10207
2010-01-07,0.195940,0.195940,0.186140,0.186140,0.186140,0
2010-01-10,0.186140,0.186140,0.176340,0.181240,0.181240,30622
2010-01-11,0.186140,0.186140,0.181240,0.186140,0.186140,55120
2010-01-12,0.176340,0.176340,0.176340,0.176340,0.176340,107178
2010-01-13,0.176340,0.176340,0.176340,0.176340,0.176340,23477
2010-01-14,0.176340,0.176340,0.176340,0.176340,0.176340,10207
2010-01-17,0.176340,0.176340,0.176340,0.176340,0.176340,28667
2010-01-18,0.176340,0.176340,0.176340,0.176340,0.176340,7656
2010-01-19,0.176340,0.176340,0.176340,0.176340,0.176340,51037
2010-01-20,0.176340,0.176340,0.176340,0.176340,0.176340,22728
2010-01-21,null,null,null,null,null,null
2010-01-24,null,null,null,null,null,null
2010-01-26,0.166550,0.166550,0.156750,0.156750,0.156750,0
2010-01-27,0.156750,0.161650,0.156750,0.161650,0.161650,61245
2010-01-28,null,null,null,null,null,null
2010-01-31,null,null,null,null,null,null
2010-02-01,0.117560,0.117560,0.117560,0.117560,0.117560,15311
2010-02-02,0.146950,0.146950,0.146950,0.146950,0.146950,28309
2010-02-03,0.166550,0.166550,0.166550,0.166550,0.166550,10207
2010-02-04,0.166550,0.166550,0.166550,0.166550,0.166550,3011
2010-02-07,0.166550,0.166550,0.117560,0.117560,0.117560,0
2010-02-08,0.166550,0.166550,0.117560,0.117560,0.117560,0
2010-02-09,0.166550,0.166550,0.122460,0.122460,0.122460,0
2010-02-10,0.156750,0.156750,0.156750,0.156750,0.156750,15311
2010-02-11,null,null,null,null,null,null
2010-02-14,0.166550,0.166550,0.127360,0.127360,0.127360,0
2010-02-15,0.156750,0.156750,0.156750,0.156750,0.156750,23477
2010-02-16,0.156750,0.156750,0.137150,0.137150,0.137150,0
2010-02-17,0.156750,0.156750,0.137150,0.137150,0.137150,0
2010-02-18,0.156750,0.156750,0.156750,0.156750,0.156750,12759
2010-02-21,0.156750,0.156750,0.137150,0.137150,0.137150,0
2010-02-22,0.156750,0.156750,0.137150,0.137150,0.137150,0
2010-02-23,0.156750,0.156750,0.137150,0.137150,0.137150,0
2010-02-24,0.156750,0.156750,0.137150,0.137150,0.137150,0
2010-02-25,0.137150,0.137150,0.137150,0.137150,0.137150,15311
2010-02-28,0.137150,0.137150,0.137150,0.137150,0.137150,51037
2010-03-01,0.137150,0.137150,0.137150,0.137150,0.137150,40830
2010-03-02,0.137150,0.137150,0.127360,0.127360,0.127360,0
2010-03-03,0.137150,0.137150,0.127360,0.127360,0.127360,0
2010-03-04,0.127360,0.127360,0.122460,0.122460,0.122460,20415
2010-03-07,0.137150,0.137150,0.127360,0.127360,0.127360,0
2010-03-08,0.127360,0.127360,0.122460,0.122460,0.122460,20415
2010-03-09,0.137150,0.137150,0.137150,0.137150,0.137150,8166
2010-03-10,0.132260,0.137150,0.132260,0.137150,0.137150,74514
2010-03-11,0.137150,0.137150,0.122460,0.122460,0.122460,0
2010-03-14,0.137150,0.137150,0.122460,0.122460,0.122460,0
2010-03-15,0.137150,0.137150,0.137150,0.137150,0.137150,10207
2010-03-16,0.137150,0.137150,0.122460,0.122460,0.122460,0
2010-03-17,0.137150,0.146950,0.137150,0.146950,0.146950,34466
2010-03-18,0.176340,0.176340,0.146950,0.146950,0.146950,0
2010-03-21,0.176340,0.176340,0.146950,0.146950,0.146950,0
2010-03-22,0.146950,0.146950,0.146950,0.146950,0.146950,12759
2010-03-23,0.146950,0.146950,0.146950,0.146950,0.146950,10207
2010-03-24,0.166550,0.166550,0.146950,0.146950,0.146950,0
2010-03-25,0.146950,0.146950,0.146950,0.146950,0.146950,555
2010-03-28,0.146950,0.146950,0.146950,0.146950,0.146950,18373
2010-03-29,0.146950,0.146950,0.137150,0.137150,0.137150,0
2010-03-30,0.146950,0.146950,0.137150,0.137150,0.137150,0
2010-03-31,0.146950,0.146950,0.137150,0.137150,0.137150,0
2010-04-06,0.137150,0.137150,0.137150,0.137150,0.137150,11534
2010-04-07,0.146950,0.146950,0.137150,0.137150,0.137150,0
2010-04-08,0.137150,0.137150,0.137150,0.137150,0.137150,25519
2010-04-09,0.137150,0.137150,0.137150,0.137150,0.137150,13984
2010-04-12,0.137150,0.137150,0.137150,0.137150,0.137150,23228
2010-04-13,0.137150,0.156750,0.137150,0.156750,0.156750,56141
2010-04-14,0.156750,0.156750,0.156750,0.156750,0.156750,13780
2010-04-15,0.151850,0.151850,0.151850,0.151850,0.151850,10207
2010-04-16,0.151850,0.151850,0.146950,0.146950,0.146950,37461
2010-04-19,0.146950,0.146950,0.146950,0.146950,0.146950,10207
2010-04-20,0.146950,0.146950,0.146950,0.146950,0.146950,10207
2010-04-21,0.156750,0.156750,0.156750,0.156750,0.156750,11739
2010-04-22,0.166550,0.166550,0.156750,0.156750,0.156750,0
2010-04-23,0.156750,0.156750,0.156750,0.156750,0.156750,39299
2010-04-27,0.156750,0.156750,0.146950,0.146950,0.146950,0
2010-04-28,0.146950,0.146950,0.146950,0.146950,0.146950,1786
2010-04-29,0.166550,0.166550,0.146950,0.146950,0.146950,0
2010-04-30,0.166550,0.166550,0.146950,0.146950,0.146950,0
2010-05-03,0.146950,0.146950,0.142050,0.142050,0.142050,94980
2010-05-04,0.142050,0.142050,0.137150,0.137150,0.137150,20415
2010-05-05,0.146950,0.146950,0.137150,0.137150,0.137150,0
2010-05-06,0.146950,0.146950,0.137150,0.137150,0.137150,0
2010-05-07,0.137150,0.137150,0.137150,0.137150,0.137150,3311
2010-05-10,0.137150,0.137150,0.137150,0.137150,0.137150,0
2010-05-11,0.142050,0.142050,0.102870,0.102870,0.102870,0
2010-05-12,0.142050,0.142050,0.142050,0.142050,0.142050,2041
2010-05-13,0.142050,0.142050,0.102870,0.102870,0.102870,0
2010-05-14,0.142050,0.142050,0.102870,0.102870,0.102870,0
2010-05-17,0.142050,0.142050,0.102870,0.102870,0.102870,0
2010-05-18,0.137150,0.137150,0.102870,0.102870,0.102870,0
2010-05-19,0.137150,0.137150,0.097970,0.097970,0.097970,0
2010-05-20,0.137150,0.137150,0.097970,0.097970,0.097970,0
2010-05-21,0.097970,0.097970,0.088170,0.088170,0.088170,214356
2010-05-24,0.122460,0.122460,0.122460,0.122460,0.122460,77139
2010-05-25,0.122460,0.122460,0.122460,0.122460,0.122460,24936
2010-05-26,0.097970,0.097970,0.088170,0.088170,0.088170,0
2010-05-27,0.088170,0.088170,0.088170,0.088170,0.088170,20415
2010-05-28,0.097970,0.097970,0.088170,0.088170,0.088170,0
2010-05-31,0.097970,0.097970,0.093070,0.093070,0.093070,16349
2010-06-01,0.122460,0.122460,0.093070,0.093070,0.093070,0
2010-06-02,0.093070,0.093070,0.093070,0.093070,0.093070,9169
2010-06-03,0.093070,0.093070,0.093070,0.093070,0.093070,30622
2010-06-04,0.093070,0.093070,0.093070,0.093070,0.093070,6142
2010-06-07,0.122460,0.122460,0.093070,0.093070,0.093070,0
2010-06-08,0.093070,0.093070,0.093070,0.093070,0.093070,4066
2010-06-09,0.093070,0.093070,0.088170,0.088170,0.088170,0
2010-06-10,0.088170,0.088170,0.088170,0.088170,0.088170,10207
2010-06-11,0.088170,0.088170,0.068580,0.068580,0.068580,0
2010-06-15,0.088170,0.088170,0.080330,0.080330,0.080330,0
2010-06-16,0.088170,0.088170,0.088170,0.088170,0.088170,20432
2010-06-17,0.122460,0.122460,0.088170,0.088170,0.088170,0
2010-06-18,0.122460,0.122460,0.088170,0.088170,0.088170,0
2010-06-21,0.122460,0.122460,0.088170,0.088170,0.088170,0
2010-06-22,0.122460,0.122460,0.088170,0.088170,0.088170,0
2010-06-23,0.142050,0.142050,0.092090,0.092090,0.092090,0
2010-06-24,0.142050,0.142050,0.088170,0.088170,0.088170,0
2010-06-25,0.142050,0.142050,0.088170,0.088170,0.088170,0
2010-06-28,0.095030,0.095030,0.095030,0.095030,0.095030,10207
2010-06-29,0.097970,0.097970,0.097970,0.097970,0.097970,15311
2010-06-30,0.097970,0.097970,0.097970,0.097970,0.097970,30622
2010-07-01,null,null,null,null,null,null
2010-07-02,null,null,null,null,null,null
2010-07-05,null,null,null,null,null,null
2010-07-06,null,null,null,null,null,null
2010-07-07,null,null,null,null,null,null
2010-07-08,0.097970,0.097970,0.097970,0.097970,0.097970,20415
2010-07-09,null,null,null,null,null,null
2010-07-12,null,null,null,null,null,null
2010-07-13,0.097970,0.097970,0.097970,0.097970,0.097970,10207
2010-07-14,null,null,null,null,null,null
2010-07-15,null,null,null,null,null,null
2010-07-16,null,null,null,null,null,null
2010-07-19,0.097970,0.097970,0.097970,0.097970,0.097970,10207
2010-07-20,null,null,null,null,null,null
2010-07-21,null,null,null,null,null,null
2010-07-22,null,null,null,null,null,null
2010-07-23,null,null,null,null,null,null
2010-07-26,0.088170,0.088170,0.088170,0.088170,0.088170,10207
2010-07-27,null,null,null,null,null,null
2010-07-28,0.097970,0.097970,0.097970,0.097970,0.097970,117385
2010-07-29,null,null,null,null,null,null
2010-07-30,null,null,null,null,null,null
2010-08-02,null,null,null,null,null,null
2010-08-03,null,null,null,null,null,null
2010-08-04,null,null,null,null,null,null
2010-08-05,null,null,null,null,null,null
2010-08-06,null,null,null,null,null,null
2010-08-09,0.093070,0.093070,0.093070,0.093070,0.093070,3190
2010-08-10,null,null,null,null,null,null
2010-08-11,null,null,null,null,null,null
2010-08-12,null,null,null,null,null,null
2010-08-13,null,null,null,null,null,null
2010-08-16,null,null,null,null,null,null
2010-08-17,null,null,null,null,null,null
2010-08-18,null,null,null,null,null,null
2010-08-19,null,null,null,null,null,null
2010-08-20,null,null,null,null,null,null
2010-08-23,0.093070,0.093070,0.088170,0.088170,0.088170,37623
2010-08-24,0.078370,0.078370,0.078370,0.078370,0.078370,5104
2010-08-25,null,null,null,null,null,null
2010-08-26,null,null,null,null,null,null
2010-08-27,null,null,null,null,null,null
2010-08-30,null,null,null,null,null,null
2010-08-31,0.078370,0.078370,0.078370,0.078370,0.078370,30622
2010-09-01,null,null,null,null,null,null
2010-09-02,null,null,null,null,null,null
2010-09-03,null,null,null,null,null,null
2010-09-06,null,null,null,null,null,null
2010-09-07,0.078370,0.078370,0.078370,0.078370,0.078370,15311
2010-09-08,null,null,null,null,null,null
2010-09-09,0.068580,0.073480,0.068580,0.073480,0.073480,30622
2010-09-10,0.073480,0.078370,0.073480,0.078370,0.078370,45933
2010-09-13,null,null,null,null,null,null
2010-09-14,null,null,null,null,null,null
2010-09-15,null,null,null,null,null,null
2010-09-16,null,null,null,null,null,null
2010-09-17,null,null,null,null,null,null
2010-09-20,null,null,null,null,null,null
2010-09-21,null,null,null,null,null,null
2010-09-22,0.078370,0.078370,0.078370,0.078370,0.078370,13270
2010-09-23,null,null,null,null,null,null
2010-09-24,null,null,null,null,null,null
2010-09-27,null,null,null,null,null,null
2010-09-28,null,null,null,null,null,null
2010-09-29,null,null,null,null,null,null
2010-09-30,0.088170,0.088170,0.088170,0.088170,0.088170,45423
2010-10-01,0.117560,0.117560,0.117560,0.117560,0.117560,7145
2010-10-03,0.107760,0.107760,0.107760,0.107760,0.107760,10207
2010-10-04,null,null,null,null,null,null
2010-10-05,null,null,null,null,null,null
2010-10-06,null,null,null,null,null,null
2010-10-07,null,null,null,null,null,null
2010-10-10,null,null,null,null,null,null
2010-10-11,null,null,null,null,null,null
2010-10-12,null,null,null,null,null,null
2010-10-13,0.097970,0.097970,0.097970,0.097970,0.097970,10207
2010-10-14,null,null,null,null,null,null
2010-10-17,null,null,null,null,null,null
2010-10-18,null,null,null,null,null,null
2010-10-19,0.096010,0.096010,0.096010,0.096010,0.096010,51037
2010-10-20,null,null,null,null,null,null
2010-10-21,null,null,null,null,null,null
2010-10-24,0.107760,0.127360,0.107760,0.117560,0.117560,288768
2010-10-25,0.117560,0.117560,0.107760,0.107760,0.107760,173526
2010-10-26,null,null,null,null,null,null
2010-10-27,null,null,null,null,null,null
2010-10-28,0.117560,0.117560,0.102870,0.102870,0.102870,51037
2010-10-31,0.107760,0.107760,0.107760,0.107760,0.107760,23477
2010-11-01,null,null,null,null,null,null
2010-11-02,null,null,null,null,null,null
2010-11-03,null,null,null,null,null,null
2010-11-04,0.107760,0.107760,0.102870,0.102870,0.102870,88703
2010-11-07,null,null,null,null,null,null
2010-11-08,0.107760,0.117560,0.107760,0.117560,0.117560,51037
2010-11-09,0.102870,0.102870,0.097970,0.097970,0.097970,38125
2010-11-10,0.097970,0.097970,0.097970,0.097970,0.097970,63950
2010-11-11,null,null,null,null,null,null
2010-11-14,0.097970,0.097970,0.094050,0.094050,0.094050,34552
2010-11-15,null,null,null,null,null,null
2010-11-16,null,null,null,null,null,null
2010-11-17,null,null,null,null,null,null
2010-11-18,null,null,null,null,null,null
2010-11-21,0.102870,0.102870,0.102870,0.102870,0.102870,122489
2010-11-22,0.102870,0.102870,0.102870,0.102870,0.102870,69411
2010-11-23,null,null,null,null,null,null
2010-11-24,null,null,null,null,null,null
2010-11-25,null,null,null,null,null,null
2010-11-28,0.102870,0.102870,0.102870,0.102870,0.102870,12249
2010-11-29,0.097970,0.097970,0.096010,0.097970,0.097970,117385
2010-11-30,null,null,null,null,null,null
2010-12-01,0.097970,0.097970,0.096010,0.096010,0.096010,78597
2010-12-02,0.096010,0.096010,0.096010,0.096010,0.096010,3062
2010-12-05,0.096010,0.096010,0.093070,0.093070,0.093070,86763
2010-12-06,null,null,null,null,null,null
2010-12-07,0.088170,0.088170,0.088170,0.088170,0.088170,18935
2010-12-08,null,null,null,null,null,null
2010-12-09,0.112660,0.112660,0.112660,0.112660,0.112660,20415
2010-12-12,null,null,null,null,null,null
2010-12-13,null,null,null,null,null,null
2010-12-14,null,null,null,null,null,null
2010-12-15,null,null,null,null,null,null
2010-12-16,null,null,null,null,null,null
2010-12-19,null,null,null,null,null,null
2010-12-20,0.093070,0.093070,0.093070,0.093070,0.093070,10718
2010-12-21,0.091110,0.091110,0.088170,0.088170,0.088170,45933
2010-12-22,0.091110,0.091110,0.088170,0.088170,0.088170,45933
2010-12-23,null,null,null,null,null,null
2010-12-28,null,null,null,null,null,null
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2011-01-03,0.107760,0.107760,0.097970,0.097970,0.097970,102074
2011-01-04,0.097970,0.097970,0.094050,0.094050,0.094050,451322
2011-01-05,null,null,null,null,null,null
2011-01-06,0.097970,0.097970,0.097970,0.097970,0.097970,265393
2011-01-09,0.097970,0.097970,0.097970,0.097970,0.097970,24033
2011-01-10,null,null,null,null,null,null
2011-01-11,0.097970,0.097970,0.097970,0.097970,0.097970,1020743
2011-01-12,null,null,null,null,null,null
2011-01-13,0.107760,0.107760,0.102870,0.107760,0.107760,430246
2011-01-16,0.107760,0.107760,0.107760,0.107760,0.107760,574066
2011-01-17,0.107760,0.107760,0.102870,0.102870,0.102870,74503
2011-01-18,0.107760,0.107760,0.107760,0.107760,0.107760,34705
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-23,null,null,null,null,null,null
2011-01-24,0.117560,0.127360,0.117560,0.127360,0.127360,91867
2011-01-26,0.127360,0.127360,0.127360,0.127360,0.127360,40830
2011-01-27,null,null,null,null,null,null
2011-01-30,0.122460,0.122460,0.117560,0.117560,0.117560,61245
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
